,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
134740,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134741,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134742,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134743,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134744,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134745,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134746,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134747,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134748,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134749,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134750,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134751,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134752,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134753,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134754,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134755,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134756,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134757,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134758,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134759,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134760,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134761,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134762,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134763,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134764,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134765,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134766,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134767,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134768,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134769,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134770,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134771,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134772,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134773,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134774,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134775,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134776,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134777,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134778,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134779,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134780,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134781,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134782,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134783,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134784,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134785,2019-01-29,2019-01-29,mFRR,NEG_00_04,22.0,11.0,PROVIDER_TO_GRID,5,0,DE,
134786,2019-01-29,2019-01-29,mFRR,NEG_00_04,25.0,250.0,GRID_TO_PROVIDER,5,0,DE,
134787,2019-01-29,2019-01-29,mFRR,NEG_00_04,25.0,7.3,GRID_TO_PROVIDER,57,0,DE,
134788,2019-01-29,2019-01-29,mFRR,NEG_00_04,30.0,1030.0,GRID_TO_PROVIDER,5,0,DE,
134789,2019-01-29,2019-01-29,mFRR,NEG_00_04,30.0,1030.0,GRID_TO_PROVIDER,10,0,DE,
134790,2019-01-29,2019-01-29,mFRR,NEG_00_04,100.0,9.5,PROVIDER_TO_GRID,100,0,DE,
134791,2019-01-29,2019-01-29,mFRR,NEG_00_04,100.0,10.0,PROVIDER_TO_GRID,5,0,DE,
134792,2019-01-29,2019-01-29,mFRR,NEG_00_04,150.0,1425.0,GRID_TO_PROVIDER,10,0,DE,
134793,2019-01-29,2019-01-29,mFRR,NEG_00_04,150.0,1425.0,GRID_TO_PROVIDER,5,0,DE,
134794,2019-01-29,2019-01-29,mFRR,NEG_00_04,331.714,84.0,GRID_TO_PROVIDER,5,0,DE,
134795,2019-01-29,2019-01-29,mFRR,NEG_00_04,352.921,83.778,GRID_TO_PROVIDER,5,0,DE,
134796,2019-01-29,2019-01-29,mFRR,NEG_00_04,374.127,83.556,GRID_TO_PROVIDER,5,0,DE,
134797,2019-01-29,2019-01-29,mFRR,NEG_00_04,395.333,83.333,GRID_TO_PROVIDER,5,0,DE,
134798,2019-01-29,2019-01-29,mFRR,NEG_00_04,416.54,83.111,GRID_TO_PROVIDER,5,0,DE,
134799,2019-01-29,2019-01-29,mFRR,NEG_00_04,437.746,82.889,GRID_TO_PROVIDER,5,0,DE,
134800,2019-01-29,2019-01-29,mFRR,NEG_00_04,458.953,82.667,GRID_TO_PROVIDER,5,0,DE,
134801,2019-01-29,2019-01-29,mFRR,NEG_00_04,480.159,82.444,GRID_TO_PROVIDER,5,0,DE,
134802,2019-01-29,2019-01-29,mFRR,NEG_00_04,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
134803,2019-01-29,2019-01-29,mFRR,NEG_00_04,501.365,82.222,GRID_TO_PROVIDER,5,0,DE,
134804,2019-01-29,2019-01-29,mFRR,NEG_00_04,522.572,82.0,GRID_TO_PROVIDER,5,0,DE,
134805,2019-01-29,2019-01-29,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
134806,2019-01-29,2019-01-29,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
134807,2019-01-29,2019-01-29,mFRR,NEG_00_04,1203.6,25.0,PROVIDER_TO_GRID,65,0,DE,
134808,2019-01-29,2019-01-29,mFRR,NEG_00_04,2073.9,25.0,PROVIDER_TO_GRID,65,0,DE,
134809,2019-01-29,2019-01-29,mFRR,NEG_00_04,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
134810,2019-01-29,2019-01-29,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
134811,2019-01-29,2019-01-29,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
134812,2019-01-29,2019-01-29,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
134813,2019-01-29,2019-01-29,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
134814,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,10,10,DE,
134815,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,5,DE,
134816,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,10,10,DE,
134817,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,497.0,GRID_TO_PROVIDER,5,0,DE,
134818,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,497.0,GRID_TO_PROVIDER,10,0,DE,
134819,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,497.0,GRID_TO_PROVIDER,5,0,DE,
134820,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,497.0,GRID_TO_PROVIDER,5,0,DE,
134821,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,497.0,GRID_TO_PROVIDER,8,0,DE,
134822,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,10,10,DE,
134823,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,500.0,GRID_TO_PROVIDER,9,0,DE,
134824,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,497.0,GRID_TO_PROVIDER,5,0,DE,
134825,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,12.0,PROVIDER_TO_GRID,5,5,DE,
134826,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
134827,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
134828,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
134829,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,5,DE,
134830,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
134831,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
134832,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
134833,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,6,0,DE,
134834,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,30,0,DE,
134835,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,29,0,DE,
134836,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,15,0,DE,
134837,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
134838,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
134839,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
134840,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
134841,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,5,DE,
134842,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,143.0,GRID_TO_PROVIDER,9,9,DE,
134843,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,46.6,GRID_TO_PROVIDER,5,5,DE,
134844,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.0,56.6,GRID_TO_PROVIDER,6,6,DE,
134845,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.01,375.0,GRID_TO_PROVIDER,5,5,DE,
134846,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.02,1250.0,GRID_TO_PROVIDER,8,0,DE,
134847,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.08,499.0,GRID_TO_PROVIDER,14,0,DE,
134848,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.15,67.0,GRID_TO_PROVIDER,10,10,DE,
134849,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.213,499.0,GRID_TO_PROVIDER,15,0,DE,
134850,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.25,349.69,GRID_TO_PROVIDER,6,6,DE,
134851,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.469,499.0,GRID_TO_PROVIDER,15,0,DE,
134852,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.718,499.0,GRID_TO_PROVIDER,15,0,DE,
134853,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.845,78.0,GRID_TO_PROVIDER,20,20,DE,
134854,2019-01-29,2019-01-29,mFRR,NEG_04_08,0.965,499.0,GRID_TO_PROVIDER,30,0,DE,
134855,2019-01-29,2019-01-29,mFRR,NEG_04_08,1.2,10.0,GRID_TO_PROVIDER,5,5,DE,
134856,2019-01-29,2019-01-29,mFRR,NEG_04_08,1.202,452.752,GRID_TO_PROVIDER,5,0,DE,
134857,2019-01-29,2019-01-29,mFRR,NEG_04_08,1.26,5.0,GRID_TO_PROVIDER,15,15,DE,
134858,2019-01-29,2019-01-29,mFRR,NEG_04_08,1.329,452.752,GRID_TO_PROVIDER,5,0,DE,
134859,2019-01-29,2019-01-29,mFRR,NEG_04_08,1.519,452.752,GRID_TO_PROVIDER,5,0,DE,
134860,2019-01-29,2019-01-29,mFRR,NEG_04_08,1.52,10.0,GRID_TO_PROVIDER,15,15,DE,
134861,2019-01-29,2019-01-29,mFRR,NEG_04_08,1.53,12.0,PROVIDER_TO_GRID,5,5,DE,
134862,2019-01-29,2019-01-29,mFRR,NEG_04_08,1.54,89.0,GRID_TO_PROVIDER,20,20,DE,
134863,2019-01-29,2019-01-29,mFRR,NEG_04_08,1.6,247.62,GRID_TO_PROVIDER,2,2,DE,
134864,2019-01-29,2019-01-29,mFRR,NEG_04_08,1.607,452.752,GRID_TO_PROVIDER,5,0,DE,
134865,2019-01-29,2019-01-29,mFRR,NEG_04_08,1.716,452.752,GRID_TO_PROVIDER,5,0,DE,
134866,2019-01-29,2019-01-29,mFRR,NEG_04_08,1.755,499.0,GRID_TO_PROVIDER,10,0,DE,
134867,2019-01-29,2019-01-29,mFRR,NEG_04_08,1.855,452.752,GRID_TO_PROVIDER,5,0,DE,
134868,2019-01-29,2019-01-29,mFRR,NEG_04_08,1.981,499.0,GRID_TO_PROVIDER,30,0,DE,
134869,2019-01-29,2019-01-29,mFRR,NEG_04_08,2.071,452.752,GRID_TO_PROVIDER,5,0,DE,
134870,2019-01-29,2019-01-29,mFRR,NEG_04_08,2.1,245.0,GRID_TO_PROVIDER,5,5,DE,
134871,2019-01-29,2019-01-29,mFRR,NEG_04_08,2.959,499.0,GRID_TO_PROVIDER,10,0,DE,
134872,2019-01-29,2019-01-29,mFRR,NEG_04_08,3.0,400.0,GRID_TO_PROVIDER,15,0,DE,
134873,2019-01-29,2019-01-29,mFRR,NEG_04_08,3.0,400.0,GRID_TO_PROVIDER,9,0,DE,
134874,2019-01-29,2019-01-29,mFRR,NEG_04_08,3.04,161.0,GRID_TO_PROVIDER,5,5,DE,
134875,2019-01-29,2019-01-29,mFRR,NEG_04_08,3.048,499.0,GRID_TO_PROVIDER,15,0,DE,
134876,2019-01-29,2019-01-29,mFRR,NEG_04_08,3.06,160.0,GRID_TO_PROVIDER,7,7,DE,
134877,2019-01-29,2019-01-29,mFRR,NEG_04_08,3.323,10.0,GRID_TO_PROVIDER,20,20,DE,
134878,2019-01-29,2019-01-29,mFRR,NEG_04_08,3.541,499.0,GRID_TO_PROVIDER,30,0,DE,
134879,2019-01-29,2019-01-29,mFRR,NEG_04_08,4.0,200.0,GRID_TO_PROVIDER,11,11,DE,
134880,2019-01-29,2019-01-29,mFRR,NEG_04_08,4.0,500.0,GRID_TO_PROVIDER,5,0,DE,
134881,2019-01-29,2019-01-29,mFRR,NEG_04_08,4.0,2.0,GRID_TO_PROVIDER,8,8,DE,
134882,2019-01-29,2019-01-29,mFRR,NEG_04_08,4.0,4.0,GRID_TO_PROVIDER,8,8,DE,
134883,2019-01-29,2019-01-29,mFRR,NEG_04_08,4.6,115.0,GRID_TO_PROVIDER,5,5,DE,
134884,2019-01-29,2019-01-29,mFRR,NEG_04_08,4.75,100.0,GRID_TO_PROVIDER,30,30,DE,
134885,2019-01-29,2019-01-29,mFRR,NEG_04_08,4.8,129.0,GRID_TO_PROVIDER,5,5,DE,
134886,2019-01-29,2019-01-29,mFRR,NEG_04_08,4.99,257.0,GRID_TO_PROVIDER,9,0,DE,
134887,2019-01-29,2019-01-29,mFRR,NEG_04_08,4.99,257.0,GRID_TO_PROVIDER,5,0,DE,
134888,2019-01-29,2019-01-29,mFRR,NEG_04_08,4.99,257.0,GRID_TO_PROVIDER,5,0,DE,
134889,2019-01-29,2019-01-29,mFRR,NEG_04_08,4.99,188.5,GRID_TO_PROVIDER,5,5,DE,
134890,2019-01-29,2019-01-29,mFRR,NEG_04_08,4.99,188.5,GRID_TO_PROVIDER,5,5,DE,
134891,2019-01-29,2019-01-29,mFRR,NEG_04_08,4.99,299.0,GRID_TO_PROVIDER,4,0,DE,
134892,2019-01-29,2019-01-29,mFRR,NEG_04_08,4.99,299.0,GRID_TO_PROVIDER,2,0,DE,
134893,2019-01-29,2019-01-29,mFRR,NEG_04_08,5.387,15.0,GRID_TO_PROVIDER,20,20,DE,
134894,2019-01-29,2019-01-29,mFRR,NEG_04_08,6.0,7.0,PROVIDER_TO_GRID,8,8,DE,
134895,2019-01-29,2019-01-29,mFRR,NEG_04_08,6.0,136.0,GRID_TO_PROVIDER,8,8,DE,
134896,2019-01-29,2019-01-29,mFRR,NEG_04_08,6.0,3.0,PROVIDER_TO_GRID,8,8,DE,
134897,2019-01-29,2019-01-29,mFRR,NEG_04_08,6.07,16.667,GRID_TO_PROVIDER,20,20,DE,
134898,2019-01-29,2019-01-29,mFRR,NEG_04_08,7.45,20.0,GRID_TO_PROVIDER,20,20,DE,
134899,2019-01-29,2019-01-29,mFRR,NEG_04_08,8.0,9.0,PROVIDER_TO_GRID,8,8,DE,
134900,2019-01-29,2019-01-29,mFRR,NEG_04_08,8.0,19.0,PROVIDER_TO_GRID,18,18,DE,
134901,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.0,10.0,GRID_TO_PROVIDER,10,10,DE,
134902,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.185,6.7,PROVIDER_TO_GRID,5,5,DE,
134903,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.272,6.795,PROVIDER_TO_GRID,5,5,DE,
134904,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.359,6.889,PROVIDER_TO_GRID,5,5,DE,
134905,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.393,7.0,PROVIDER_TO_GRID,5,5,DE,
134906,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.4,8.0,GRID_TO_PROVIDER,5,5,DE,
134907,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.446,6.984,PROVIDER_TO_GRID,5,5,DE,
134908,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.451,8.0,GRID_TO_PROVIDER,5,5,DE,
134909,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.457,7.086,PROVIDER_TO_GRID,5,5,DE,
134910,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.502,8.0,GRID_TO_PROVIDER,5,5,DE,
134911,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.522,7.172,PROVIDER_TO_GRID,5,5,DE,
134912,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.532,7.079,PROVIDER_TO_GRID,5,5,DE,
134913,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.553,8.0,GRID_TO_PROVIDER,5,5,DE,
134914,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.586,7.259,PROVIDER_TO_GRID,5,5,DE,
134915,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.603,8.0,GRID_TO_PROVIDER,5,5,DE,
134916,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.619,7.174,PROVIDER_TO_GRID,5,5,DE,
134917,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.651,7.345,PROVIDER_TO_GRID,5,5,DE,
134918,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.654,8.0,GRID_TO_PROVIDER,5,5,DE,
134919,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.705,8.0,GRID_TO_PROVIDER,5,5,DE,
134920,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.706,7.268,PROVIDER_TO_GRID,5,5,DE,
134921,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.715,7.431,PROVIDER_TO_GRID,5,5,DE,
134922,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.756,8.0,GRID_TO_PROVIDER,5,5,DE,
134923,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.78,7.517,PROVIDER_TO_GRID,5,5,DE,
134924,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.793,7.363,PROVIDER_TO_GRID,5,5,DE,
134925,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.807,8.0,GRID_TO_PROVIDER,5,5,DE,
134926,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.844,7.603,PROVIDER_TO_GRID,5,5,DE,
134927,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.858,8.0,GRID_TO_PROVIDER,5,5,DE,
134928,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.88,7.458,PROVIDER_TO_GRID,5,5,DE,
134929,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.908,8.0,GRID_TO_PROVIDER,5,5,DE,
134930,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.909,7.69,PROVIDER_TO_GRID,5,5,DE,
134931,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.959,8.0,GRID_TO_PROVIDER,5,5,DE,
134932,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.967,7.553,PROVIDER_TO_GRID,5,5,DE,
134933,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.973,7.776,PROVIDER_TO_GRID,5,5,DE,
134934,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.99,257.0,GRID_TO_PROVIDER,5,0,DE,
134935,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.99,256.3,GRID_TO_PROVIDER,5,0,DE,
134936,2019-01-29,2019-01-29,mFRR,NEG_04_08,9.99,257.0,GRID_TO_PROVIDER,5,0,DE,
134937,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.0,649.0,GRID_TO_PROVIDER,5,0,DE,
134938,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.0,120.0,GRID_TO_PROVIDER,5,0,DE,
134939,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.0,649.0,GRID_TO_PROVIDER,5,0,DE,
134940,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.01,8.0,GRID_TO_PROVIDER,5,5,DE,
134941,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.037,7.862,PROVIDER_TO_GRID,5,5,DE,
134942,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.053,7.647,PROVIDER_TO_GRID,5,5,DE,
134943,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.061,8.0,GRID_TO_PROVIDER,5,5,DE,
134944,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.102,7.948,PROVIDER_TO_GRID,5,5,DE,
134945,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.112,8.0,GRID_TO_PROVIDER,5,5,DE,
134946,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.14,7.742,PROVIDER_TO_GRID,5,5,DE,
134947,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.163,8.0,GRID_TO_PROVIDER,5,5,DE,
134948,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.166,8.034,PROVIDER_TO_GRID,5,5,DE,
134949,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.214,8.0,GRID_TO_PROVIDER,5,5,DE,
134950,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.227,7.837,PROVIDER_TO_GRID,5,5,DE,
134951,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.231,8.121,PROVIDER_TO_GRID,5,5,DE,
134952,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.264,8.0,GRID_TO_PROVIDER,5,5,DE,
134953,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.295,8.207,PROVIDER_TO_GRID,5,5,DE,
134954,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.314,7.932,PROVIDER_TO_GRID,5,5,DE,
134955,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.315,8.0,GRID_TO_PROVIDER,5,5,DE,
134956,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.36,8.293,PROVIDER_TO_GRID,5,5,DE,
134957,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.366,8.0,GRID_TO_PROVIDER,5,5,DE,
134958,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.401,8.026,PROVIDER_TO_GRID,5,5,DE,
134959,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.407,7.5,PROVIDER_TO_GRID,5,5,DE,
134960,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.417,8.0,GRID_TO_PROVIDER,5,5,DE,
134961,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.424,8.379,PROVIDER_TO_GRID,5,5,DE,
134962,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.455,7.564,PROVIDER_TO_GRID,5,5,DE,
134963,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.468,8.0,GRID_TO_PROVIDER,5,5,DE,
134964,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.488,8.121,PROVIDER_TO_GRID,5,5,DE,
134965,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.489,8.466,PROVIDER_TO_GRID,5,5,DE,
134966,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.503,7.628,PROVIDER_TO_GRID,5,5,DE,
134967,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.519,8.0,GRID_TO_PROVIDER,5,5,DE,
134968,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.551,7.692,PROVIDER_TO_GRID,5,5,DE,
134969,2019-01-29,2019-01-29,mFRR,NEG_04_08,10.553,8.552,PROVIDER_TO_GRID,5,5,DE,
