;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
176249;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.346;175.615;GRID_TO_PROVIDER;5;0;DE;
176250;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.359;177.564;GRID_TO_PROVIDER;5;0;DE;
176251;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.372;179.513;GRID_TO_PROVIDER;5;0;DE;
176252;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.385;181.462;GRID_TO_PROVIDER;5;0;DE;
176253;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.397;183.41;GRID_TO_PROVIDER;5;0;DE;
176254;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.41;185.359;GRID_TO_PROVIDER;5;0;DE;
176255;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.423;187.308;GRID_TO_PROVIDER;5;0;DE;
176256;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.436;189.256;GRID_TO_PROVIDER;5;0;DE;
176257;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.44;375.0;GRID_TO_PROVIDER;7;0;DE;
176258;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.449;191.205;GRID_TO_PROVIDER;5;0;DE;
176259;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.462;193.154;GRID_TO_PROVIDER;5;0;DE;
176260;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.474;195.103;GRID_TO_PROVIDER;5;0;DE;
176261;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.487;197.051;GRID_TO_PROVIDER;5;0;DE;
176262;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.5;199.0;GRID_TO_PROVIDER;5;0;DE;
176263;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.5;666.0;GRID_TO_PROVIDER;5;0;DE;
176264;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.55;1000.0;GRID_TO_PROVIDER;37;0;DE;
176265;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.58;893.2;GRID_TO_PROVIDER;5;0;DE;
176266;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.66;1120.4;GRID_TO_PROVIDER;5;0;DE;
176267;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.74;1347.6;GRID_TO_PROVIDER;5;0;DE;
176268;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.82;1574.8;GRID_TO_PROVIDER;5;0;DE;
176269;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.9;1802.0;GRID_TO_PROVIDER;5;0;DE;
176270;2019-08-29;2019-08-29;mFRR;NEG_00_04;0.92;1000.0;GRID_TO_PROVIDER;8;0;DE;
176271;2019-08-29;2019-08-29;mFRR;NEG_00_04;1.0;1440.0;GRID_TO_PROVIDER;22;0;DE;
176272;2019-08-29;2019-08-29;mFRR;NEG_00_04;2.0;1.0;GRID_TO_PROVIDER;14;0;DE;
176273;2019-08-29;2019-08-29;mFRR;NEG_00_04;2.0;1.158;GRID_TO_PROVIDER;14;0;DE;
176274;2019-08-29;2019-08-29;mFRR;NEG_00_04;2.0;1.932;GRID_TO_PROVIDER;16;0;DE;
176275;2019-08-29;2019-08-29;mFRR;NEG_00_04;2.0;1.378;GRID_TO_PROVIDER;14;0;DE;
176276;2019-08-29;2019-08-29;mFRR;NEG_00_04;5.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
176277;2019-08-29;2019-08-29;mFRR;NEG_00_04;5.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
176278;2019-08-29;2019-08-29;mFRR;NEG_00_04;5.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
176279;2019-08-29;2019-08-29;mFRR;NEG_00_04;5.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
176280;2019-08-29;2019-08-29;mFRR;NEG_00_04;5.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
176281;2019-08-29;2019-08-29;mFRR;NEG_00_04;7.74;500.0;GRID_TO_PROVIDER;25;0;DE;
176282;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;7;0;DE;
176283;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.0;50.0;GRID_TO_PROVIDER;5;0;DE;
176284;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.03;50.4;GRID_TO_PROVIDER;5;0;DE;
176285;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.05;50.8;GRID_TO_PROVIDER;5;0;DE;
176286;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.08;51.2;GRID_TO_PROVIDER;5;0;DE;
176287;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.11;51.6;GRID_TO_PROVIDER;5;0;DE;
176288;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.13;52.0;GRID_TO_PROVIDER;5;0;DE;
176289;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.16;52.4;GRID_TO_PROVIDER;5;0;DE;
176290;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.19;52.8;GRID_TO_PROVIDER;5;0;DE;
176291;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.21;53.2;GRID_TO_PROVIDER;5;0;DE;
176292;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.24;53.6;GRID_TO_PROVIDER;5;0;DE;
176293;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.27;54.0;GRID_TO_PROVIDER;5;0;DE;
176294;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.29;54.4;GRID_TO_PROVIDER;5;0;DE;
176295;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.32;54.8;GRID_TO_PROVIDER;5;0;DE;
176296;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.35;55.2;GRID_TO_PROVIDER;5;0;DE;
176297;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.37;55.6;GRID_TO_PROVIDER;5;0;DE;
176298;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.4;56.0;GRID_TO_PROVIDER;5;0;DE;
176299;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.43;56.4;GRID_TO_PROVIDER;5;0;DE;
176300;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.45;56.8;GRID_TO_PROVIDER;5;0;DE;
176301;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.48;57.2;GRID_TO_PROVIDER;5;0;DE;
176302;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.51;57.6;GRID_TO_PROVIDER;5;0;DE;
176303;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.53;58.0;GRID_TO_PROVIDER;5;0;DE;
176304;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.56;58.4;GRID_TO_PROVIDER;5;0;DE;
176305;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.59;58.8;GRID_TO_PROVIDER;5;0;DE;
176306;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.61;59.2;GRID_TO_PROVIDER;5;0;DE;
176307;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.64;59.6;GRID_TO_PROVIDER;5;0;DE;
176308;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.67;60.0;GRID_TO_PROVIDER;5;0;DE;
176309;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.69;60.4;GRID_TO_PROVIDER;5;0;DE;
176310;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.72;60.8;GRID_TO_PROVIDER;5;0;DE;
176311;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.75;61.2;GRID_TO_PROVIDER;5;0;DE;
176312;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.77;61.6;GRID_TO_PROVIDER;5;0;DE;
176313;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.8;62.0;GRID_TO_PROVIDER;5;0;DE;
176314;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.83;62.4;GRID_TO_PROVIDER;5;0;DE;
176315;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.85;62.8;GRID_TO_PROVIDER;5;0;DE;
176316;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.88;63.2;GRID_TO_PROVIDER;5;0;DE;
176317;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.91;63.6;GRID_TO_PROVIDER;5;0;DE;
176318;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.93;64.0;GRID_TO_PROVIDER;5;0;DE;
176319;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.96;64.4;GRID_TO_PROVIDER;5;0;DE;
176320;2019-08-29;2019-08-29;mFRR;NEG_00_04;8.99;64.8;GRID_TO_PROVIDER;5;0;DE;
176321;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.01;65.2;GRID_TO_PROVIDER;5;0;DE;
176322;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.04;65.6;GRID_TO_PROVIDER;5;0;DE;
176323;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.07;66.0;GRID_TO_PROVIDER;5;0;DE;
176324;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.09;66.4;GRID_TO_PROVIDER;5;0;DE;
176325;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.12;66.8;GRID_TO_PROVIDER;5;0;DE;
176326;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.15;67.2;GRID_TO_PROVIDER;5;0;DE;
176327;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.17;67.6;GRID_TO_PROVIDER;5;0;DE;
176328;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.2;68.0;GRID_TO_PROVIDER;5;0;DE;
176329;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.23;68.4;GRID_TO_PROVIDER;5;0;DE;
176330;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.25;68.8;GRID_TO_PROVIDER;5;0;DE;
176331;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.28;69.2;GRID_TO_PROVIDER;5;0;DE;
176332;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.31;69.6;GRID_TO_PROVIDER;5;0;DE;
176333;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.33;70.0;GRID_TO_PROVIDER;5;0;DE;
176334;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.36;70.4;GRID_TO_PROVIDER;5;0;DE;
176335;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.39;70.8;GRID_TO_PROVIDER;5;0;DE;
176336;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.41;71.2;GRID_TO_PROVIDER;5;0;DE;
176337;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.44;71.6;GRID_TO_PROVIDER;5;0;DE;
176338;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.47;72.0;GRID_TO_PROVIDER;5;0;DE;
176339;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.49;72.4;GRID_TO_PROVIDER;5;0;DE;
176340;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.52;72.8;GRID_TO_PROVIDER;5;0;DE;
176341;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.55;73.2;GRID_TO_PROVIDER;5;0;DE;
176342;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.57;73.6;GRID_TO_PROVIDER;5;0;DE;
176343;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.6;74.0;GRID_TO_PROVIDER;5;0;DE;
176344;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.63;74.4;GRID_TO_PROVIDER;5;0;DE;
176345;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.65;74.8;GRID_TO_PROVIDER;5;0;DE;
176346;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.68;75.2;GRID_TO_PROVIDER;5;0;DE;
176347;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.71;75.6;GRID_TO_PROVIDER;5;0;DE;
176348;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.73;76.0;GRID_TO_PROVIDER;5;0;DE;
176349;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.76;76.4;GRID_TO_PROVIDER;5;0;DE;
176350;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.79;76.8;GRID_TO_PROVIDER;5;0;DE;
176351;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.81;77.2;GRID_TO_PROVIDER;5;0;DE;
176352;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.84;77.6;GRID_TO_PROVIDER;5;0;DE;
176353;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.87;78.0;GRID_TO_PROVIDER;5;0;DE;
176354;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.89;78.4;GRID_TO_PROVIDER;5;0;DE;
176355;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.92;78.8;GRID_TO_PROVIDER;5;0;DE;
176356;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.95;79.2;GRID_TO_PROVIDER;5;0;DE;
176357;2019-08-29;2019-08-29;mFRR;NEG_00_04;9.97;79.6;GRID_TO_PROVIDER;5;0;DE;
176358;2019-08-29;2019-08-29;mFRR;NEG_00_04;10.0;80.0;GRID_TO_PROVIDER;5;0;DE;
176359;2019-08-29;2019-08-29;mFRR;NEG_00_04;10.16;500.0;GRID_TO_PROVIDER;25;0;DE;
176360;2019-08-29;2019-08-29;mFRR;NEG_00_04;25.0;14.7;GRID_TO_PROVIDER;57;0;DE;
176361;2019-08-29;2019-08-29;mFRR;NEG_00_04;30.0;800.0;GRID_TO_PROVIDER;25;0;DE;
176362;2019-08-29;2019-08-29;mFRR;NEG_00_04;32.857;992.857;GRID_TO_PROVIDER;25;0;DE;
176363;2019-08-29;2019-08-29;mFRR;NEG_00_04;35.714;1185.714;GRID_TO_PROVIDER;25;0;DE;
176364;2019-08-29;2019-08-29;mFRR;NEG_00_04;38.571;1378.571;GRID_TO_PROVIDER;25;0;DE;
176365;2019-08-29;2019-08-29;mFRR;NEG_00_04;41.429;1571.429;GRID_TO_PROVIDER;25;0;DE;
176366;2019-08-29;2019-08-29;mFRR;NEG_00_04;44.286;1764.286;GRID_TO_PROVIDER;25;0;DE;
176367;2019-08-29;2019-08-29;mFRR;NEG_00_04;47.143;1957.143;GRID_TO_PROVIDER;25;0;DE;
176368;2019-08-29;2019-08-29;mFRR;NEG_00_04;50.0;2150.0;GRID_TO_PROVIDER;25;0;DE;
176369;2019-08-29;2019-08-29;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
176370;2019-08-29;2019-08-29;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
176371;2019-08-29;2019-08-29;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
176372;2019-08-29;2019-08-29;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
176373;2019-08-29;2019-08-29;mFRR;NEG_00_04;896.0;6332.0;GRID_TO_PROVIDER;100;0;DE;
176374;2019-08-29;2019-08-29;mFRR;NEG_00_04;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
176375;2019-08-29;2019-08-29;mFRR;NEG_00_04;1917.411;698.0;GRID_TO_PROVIDER;5;0;DE;
176376;2019-08-29;2019-08-29;mFRR;NEG_00_04;1987.676;680.714;GRID_TO_PROVIDER;5;0;DE;
176377;2019-08-29;2019-08-29;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
176378;2019-08-29;2019-08-29;mFRR;NEG_00_04;2057.94;663.429;GRID_TO_PROVIDER;5;0;DE;
176379;2019-08-29;2019-08-29;mFRR;NEG_00_04;2128.205;646.143;GRID_TO_PROVIDER;5;0;DE;
176380;2019-08-29;2019-08-29;mFRR;NEG_00_04;2198.47;628.857;GRID_TO_PROVIDER;5;0;DE;
176381;2019-08-29;2019-08-29;mFRR;NEG_00_04;2258.0;33478.0;GRID_TO_PROVIDER;200;0;DE;
176382;2019-08-29;2019-08-29;mFRR;NEG_00_04;2268.734;611.571;GRID_TO_PROVIDER;5;0;DE;
176383;2019-08-29;2019-08-29;mFRR;NEG_00_04;2338.999;594.286;GRID_TO_PROVIDER;5;0;DE;
176384;2019-08-29;2019-08-29;mFRR;NEG_00_04;2409.264;577.0;GRID_TO_PROVIDER;5;0;DE;
176385;2019-08-29;2019-08-29;mFRR;NEG_00_04;2479.528;559.714;GRID_TO_PROVIDER;5;0;DE;
176386;2019-08-29;2019-08-29;mFRR;NEG_00_04;2549.793;542.429;GRID_TO_PROVIDER;5;0;DE;
176387;2019-08-29;2019-08-29;mFRR;NEG_00_04;2620.058;525.143;GRID_TO_PROVIDER;5;0;DE;
176388;2019-08-29;2019-08-29;mFRR;NEG_00_04;2690.322;507.857;GRID_TO_PROVIDER;5;0;DE;
176389;2019-08-29;2019-08-29;mFRR;NEG_00_04;2760.587;490.571;GRID_TO_PROVIDER;5;0;DE;
176390;2019-08-29;2019-08-29;mFRR;NEG_00_04;2830.852;473.286;GRID_TO_PROVIDER;5;0;DE;
176391;2019-08-29;2019-08-29;mFRR;NEG_00_04;2901.116;456.0;GRID_TO_PROVIDER;5;0;DE;
176392;2019-08-29;2019-08-29;mFRR;NEG_00_04;3698.0;144.0;GRID_TO_PROVIDER;5;0;DE;
176393;2019-08-29;2019-08-29;mFRR;NEG_00_04;3725.974;142.205;GRID_TO_PROVIDER;5;0;DE;
176394;2019-08-29;2019-08-29;mFRR;NEG_00_04;3753.949;140.41;GRID_TO_PROVIDER;5;0;DE;
176395;2019-08-29;2019-08-29;mFRR;NEG_00_04;3781.923;138.615;GRID_TO_PROVIDER;5;0;DE;
176396;2019-08-29;2019-08-29;mFRR;NEG_00_04;3809.897;136.821;GRID_TO_PROVIDER;5;0;DE;
176397;2019-08-29;2019-08-29;mFRR;NEG_00_04;3837.872;135.026;GRID_TO_PROVIDER;5;0;DE;
176398;2019-08-29;2019-08-29;mFRR;NEG_00_04;3865.846;133.231;GRID_TO_PROVIDER;5;0;DE;
176399;2019-08-29;2019-08-29;mFRR;NEG_00_04;3893.821;131.436;GRID_TO_PROVIDER;5;0;DE;
176400;2019-08-29;2019-08-29;mFRR;NEG_00_04;3921.795;129.641;GRID_TO_PROVIDER;5;0;DE;
176401;2019-08-29;2019-08-29;mFRR;NEG_00_04;3949.769;127.846;GRID_TO_PROVIDER;5;0;DE;
176402;2019-08-29;2019-08-29;mFRR;NEG_00_04;3977.744;126.051;GRID_TO_PROVIDER;5;0;DE;
176403;2019-08-29;2019-08-29;mFRR;NEG_00_04;4005.718;124.256;GRID_TO_PROVIDER;5;0;DE;
176404;2019-08-29;2019-08-29;mFRR;NEG_00_04;4033.692;122.462;GRID_TO_PROVIDER;5;0;DE;
176405;2019-08-29;2019-08-29;mFRR;NEG_00_04;4061.667;120.667;GRID_TO_PROVIDER;5;0;DE;
176406;2019-08-29;2019-08-29;mFRR;NEG_00_04;4089.641;118.872;GRID_TO_PROVIDER;5;0;DE;
176407;2019-08-29;2019-08-29;mFRR;NEG_00_04;4117.615;117.077;GRID_TO_PROVIDER;5;0;DE;
176408;2019-08-29;2019-08-29;mFRR;NEG_00_04;4145.59;115.282;GRID_TO_PROVIDER;5;0;DE;
176409;2019-08-29;2019-08-29;mFRR;NEG_00_04;4173.564;113.487;GRID_TO_PROVIDER;5;0;DE;
176410;2019-08-29;2019-08-29;mFRR;NEG_00_04;4201.538;111.692;GRID_TO_PROVIDER;5;0;DE;
176411;2019-08-29;2019-08-29;mFRR;NEG_00_04;4229.513;109.897;GRID_TO_PROVIDER;5;0;DE;
176412;2019-08-29;2019-08-29;mFRR;NEG_00_04;4257.487;108.103;GRID_TO_PROVIDER;5;0;DE;
176413;2019-08-29;2019-08-29;mFRR;NEG_00_04;4285.462;106.308;GRID_TO_PROVIDER;5;0;DE;
176414;2019-08-29;2019-08-29;mFRR;NEG_00_04;4313.436;104.513;GRID_TO_PROVIDER;5;0;DE;
176415;2019-08-29;2019-08-29;mFRR;NEG_00_04;4341.41;102.718;GRID_TO_PROVIDER;5;0;DE;
176416;2019-08-29;2019-08-29;mFRR;NEG_00_04;4369.385;100.923;GRID_TO_PROVIDER;5;0;DE;
176417;2019-08-29;2019-08-29;mFRR;NEG_00_04;4397.359;99.128;GRID_TO_PROVIDER;5;0;DE;
176418;2019-08-29;2019-08-29;mFRR;NEG_00_04;4425.333;97.333;GRID_TO_PROVIDER;5;0;DE;
176419;2019-08-29;2019-08-29;mFRR;NEG_00_04;4453.308;95.538;GRID_TO_PROVIDER;5;0;DE;
176420;2019-08-29;2019-08-29;mFRR;NEG_00_04;4481.282;93.744;GRID_TO_PROVIDER;5;0;DE;
176421;2019-08-29;2019-08-29;mFRR;NEG_00_04;4509.256;91.949;GRID_TO_PROVIDER;5;0;DE;
176422;2019-08-29;2019-08-29;mFRR;NEG_00_04;4537.231;90.154;GRID_TO_PROVIDER;5;0;DE;
176423;2019-08-29;2019-08-29;mFRR;NEG_00_04;4565.205;88.359;GRID_TO_PROVIDER;5;0;DE;
176424;2019-08-29;2019-08-29;mFRR;NEG_00_04;4593.179;86.564;GRID_TO_PROVIDER;5;0;DE;
176425;2019-08-29;2019-08-29;mFRR;NEG_00_04;4621.154;84.769;GRID_TO_PROVIDER;5;0;DE;
176426;2019-08-29;2019-08-29;mFRR;NEG_00_04;4649.128;82.974;GRID_TO_PROVIDER;5;0;DE;
176427;2019-08-29;2019-08-29;mFRR;NEG_00_04;4677.103;81.179;GRID_TO_PROVIDER;5;0;DE;
176428;2019-08-29;2019-08-29;mFRR;NEG_00_04;4705.077;79.385;GRID_TO_PROVIDER;5;0;DE;
176429;2019-08-29;2019-08-29;mFRR;NEG_00_04;4733.051;77.59;GRID_TO_PROVIDER;5;0;DE;
176430;2019-08-29;2019-08-29;mFRR;NEG_00_04;4761.026;75.795;GRID_TO_PROVIDER;5;0;DE;
176431;2019-08-29;2019-08-29;mFRR;NEG_00_04;4789.0;74.0;GRID_TO_PROVIDER;5;0;DE;
176432;2019-08-29;2019-08-29;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
176433;2019-08-29;2019-08-29;mFRR;NEG_00_04;7900.0;135.36;GRID_TO_PROVIDER;5;0;DE;
176434;2019-08-29;2019-08-29;mFRR;NEG_00_04;7900.0;150.0;GRID_TO_PROVIDER;5;0;DE;
176435;2019-08-29;2019-08-29;mFRR;NEG_00_04;7900.0;690.0;GRID_TO_PROVIDER;7;0;DE;
176436;2019-08-29;2019-08-29;mFRR;NEG_00_04;7900.0;250.0;GRID_TO_PROVIDER;5;0;DE;
176437;2019-08-29;2019-08-29;mFRR;NEG_00_04;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
176438;2019-08-29;2019-08-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
176439;2019-08-29;2019-08-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
176440;2019-08-29;2019-08-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
176441;2019-08-29;2019-08-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
176442;2019-08-29;2019-08-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
176443;2019-08-29;2019-08-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
176444;2019-08-29;2019-08-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
176445;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;756.0;GRID_TO_PROVIDER;5;5;DE;
176446;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;1100.0;GRID_TO_PROVIDER;7;0;DE;
176447;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;53.33;GRID_TO_PROVIDER;5;5;DE;
176448;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;70450.909;GRID_TO_PROVIDER;5;0;DE;
176449;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;756.0;GRID_TO_PROVIDER;5;5;DE;
176450;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
176451;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;2018.243;GRID_TO_PROVIDER;5;0;DE;
176452;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;92.548;GRID_TO_PROVIDER;5;5;DE;
176453;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;41.54;GRID_TO_PROVIDER;5;5;DE;
176454;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;43.194;GRID_TO_PROVIDER;5;5;DE;
176455;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;999.0;GRID_TO_PROVIDER;1;0;DE;
176456;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;10258.0;GRID_TO_PROVIDER;5;0;DE;
176457;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
176458;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;10;10;DE;
176459;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;88.483;GRID_TO_PROVIDER;5;5;DE;
176460;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;84.345;GRID_TO_PROVIDER;5;5;DE;
176461;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
176462;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
176463;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
176464;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;8;8;DE;
176465;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
176466;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
176467;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;41.258;GRID_TO_PROVIDER;5;5;DE;
176468;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;55.9;GRID_TO_PROVIDER;5;5;DE;
176469;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;87.71;GRID_TO_PROVIDER;5;5;DE;
176470;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;2018.243;GRID_TO_PROVIDER;6;0;DE;
176471;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;30.935;GRID_TO_PROVIDER;5;5;DE;
176472;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;85.724;GRID_TO_PROVIDER;5;5;DE;
176473;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
176474;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;45.774;GRID_TO_PROVIDER;5;5;DE;
176475;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;33.516;GRID_TO_PROVIDER;5;5;DE;
176476;2019-08-29;2019-08-29;mFRR;NEG_04_08;0.0;58.677;GRID_TO_PROVIDER;5;5;DE;
