;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
53071;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.359;12.0;GRID_TO_PROVIDER;5;5;DE;
53072;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.393;12.0;GRID_TO_PROVIDER;5;5;DE;
53073;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.427;12.0;GRID_TO_PROVIDER;5;5;DE;
53074;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.461;12.0;GRID_TO_PROVIDER;5;5;DE;
53075;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.495;12.0;GRID_TO_PROVIDER;5;5;DE;
53076;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.529;12.0;GRID_TO_PROVIDER;5;5;DE;
53077;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.563;12.0;GRID_TO_PROVIDER;5;5;DE;
53078;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.588;7.956;PROVIDER_TO_GRID;5;5;DE;
53079;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.597;12.0;GRID_TO_PROVIDER;5;5;DE;
53080;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.631;12.0;GRID_TO_PROVIDER;5;5;DE;
53081;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.664;12.0;GRID_TO_PROVIDER;5;5;DE;
53082;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.698;12.0;GRID_TO_PROVIDER;5;5;DE;
53083;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.732;12.0;GRID_TO_PROVIDER;5;5;DE;
53084;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.766;12.0;GRID_TO_PROVIDER;5;5;DE;
53085;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.8;12.0;GRID_TO_PROVIDER;5;5;DE;
53086;2019-02-12;2019-02-12;mFRR;NEG_00_04;14.941;8.029;PROVIDER_TO_GRID;5;5;DE;
53087;2019-02-12;2019-02-12;mFRR;NEG_00_04;15.1;376.0;GRID_TO_PROVIDER;6;0;DE;
53088;2019-02-12;2019-02-12;mFRR;NEG_00_04;15.294;8.103;PROVIDER_TO_GRID;5;5;DE;
53089;2019-02-12;2019-02-12;mFRR;NEG_00_04;15.647;8.176;PROVIDER_TO_GRID;5;5;DE;
53090;2019-02-12;2019-02-12;mFRR;NEG_00_04;15.81;65.0;GRID_TO_PROVIDER;20;0;DE;
53091;2019-02-12;2019-02-12;mFRR;NEG_00_04;15.931;49.126;GRID_TO_PROVIDER;5;0;DE;
53092;2019-02-12;2019-02-12;mFRR;NEG_00_04;16.0;8.25;PROVIDER_TO_GRID;5;5;DE;
53093;2019-02-12;2019-02-12;mFRR;NEG_00_04;16.353;8.324;PROVIDER_TO_GRID;5;5;DE;
53094;2019-02-12;2019-02-12;mFRR;NEG_00_04;16.634;67.0;GRID_TO_PROVIDER;20;0;DE;
53095;2019-02-12;2019-02-12;mFRR;NEG_00_04;16.706;8.397;PROVIDER_TO_GRID;5;5;DE;
53096;2019-02-12;2019-02-12;mFRR;NEG_00_04;17.059;8.471;PROVIDER_TO_GRID;5;0;DE;
53097;2019-02-12;2019-02-12;mFRR;NEG_00_04;17.156;49.126;GRID_TO_PROVIDER;5;0;DE;
53098;2019-02-12;2019-02-12;mFRR;NEG_00_04;17.19;15.0;GRID_TO_PROVIDER;20;0;DE;
53099;2019-02-12;2019-02-12;mFRR;NEG_00_04;17.412;8.544;PROVIDER_TO_GRID;5;0;DE;
53100;2019-02-12;2019-02-12;mFRR;NEG_00_04;17.458;69.0;GRID_TO_PROVIDER;20;0;DE;
53101;2019-02-12;2019-02-12;mFRR;NEG_00_04;17.663;15.556;GRID_TO_PROVIDER;20;0;DE;
53102;2019-02-12;2019-02-12;mFRR;NEG_00_04;17.765;8.618;PROVIDER_TO_GRID;5;0;DE;
53103;2019-02-12;2019-02-12;mFRR;NEG_00_04;18.118;8.691;PROVIDER_TO_GRID;5;0;DE;
53104;2019-02-12;2019-02-12;mFRR;NEG_00_04;18.137;16.111;GRID_TO_PROVIDER;20;0;DE;
53105;2019-02-12;2019-02-12;mFRR;NEG_00_04;18.168;49.126;GRID_TO_PROVIDER;5;0;DE;
53106;2019-02-12;2019-02-12;mFRR;NEG_00_04;18.282;71.0;GRID_TO_PROVIDER;20;0;DE;
53107;2019-02-12;2019-02-12;mFRR;NEG_00_04;18.471;8.765;PROVIDER_TO_GRID;5;0;DE;
53108;2019-02-12;2019-02-12;mFRR;NEG_00_04;18.61;16.667;GRID_TO_PROVIDER;20;0;DE;
53109;2019-02-12;2019-02-12;mFRR;NEG_00_04;18.824;8.838;PROVIDER_TO_GRID;5;0;DE;
53110;2019-02-12;2019-02-12;mFRR;NEG_00_04;19.083;17.222;GRID_TO_PROVIDER;20;0;DE;
53111;2019-02-12;2019-02-12;mFRR;NEG_00_04;19.106;73.0;GRID_TO_PROVIDER;20;0;DE;
53112;2019-02-12;2019-02-12;mFRR;NEG_00_04;19.114;49.126;GRID_TO_PROVIDER;5;0;DE;
53113;2019-02-12;2019-02-12;mFRR;NEG_00_04;19.176;8.912;PROVIDER_TO_GRID;5;0;DE;
53114;2019-02-12;2019-02-12;mFRR;NEG_00_04;19.529;8.985;PROVIDER_TO_GRID;5;0;DE;
53115;2019-02-12;2019-02-12;mFRR;NEG_00_04;19.557;17.778;GRID_TO_PROVIDER;20;0;DE;
53116;2019-02-12;2019-02-12;mFRR;NEG_00_04;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
53117;2019-02-12;2019-02-12;mFRR;NEG_00_04;19.882;9.059;PROVIDER_TO_GRID;5;0;DE;
53118;2019-02-12;2019-02-12;mFRR;NEG_00_04;19.93;75.0;GRID_TO_PROVIDER;20;0;DE;
53119;2019-02-12;2019-02-12;mFRR;NEG_00_04;20.0;92.1;GRID_TO_PROVIDER;5;0;DE;
53120;2019-02-12;2019-02-12;mFRR;NEG_00_04;20.0;125.0;GRID_TO_PROVIDER;5;0;DE;
53121;2019-02-12;2019-02-12;mFRR;NEG_00_04;20.03;18.333;GRID_TO_PROVIDER;20;0;DE;
53122;2019-02-12;2019-02-12;mFRR;NEG_00_04;20.235;9.132;PROVIDER_TO_GRID;5;0;DE;
53123;2019-02-12;2019-02-12;mFRR;NEG_00_04;20.245;40.939;GRID_TO_PROVIDER;5;0;DE;
53124;2019-02-12;2019-02-12;mFRR;NEG_00_04;20.503;18.889;GRID_TO_PROVIDER;20;0;DE;
53125;2019-02-12;2019-02-12;mFRR;NEG_00_04;20.588;9.206;PROVIDER_TO_GRID;5;0;DE;
53126;2019-02-12;2019-02-12;mFRR;NEG_00_04;20.941;9.279;PROVIDER_TO_GRID;5;0;DE;
53127;2019-02-12;2019-02-12;mFRR;NEG_00_04;20.977;19.444;GRID_TO_PROVIDER;20;0;DE;
53128;2019-02-12;2019-02-12;mFRR;NEG_00_04;21.12;40.939;GRID_TO_PROVIDER;5;0;DE;
53129;2019-02-12;2019-02-12;mFRR;NEG_00_04;21.294;9.353;PROVIDER_TO_GRID;5;0;DE;
53130;2019-02-12;2019-02-12;mFRR;NEG_00_04;21.45;20.0;GRID_TO_PROVIDER;20;0;DE;
53131;2019-02-12;2019-02-12;mFRR;NEG_00_04;21.647;9.426;PROVIDER_TO_GRID;5;0;DE;
53132;2019-02-12;2019-02-12;mFRR;NEG_00_04;21.973;40.939;GRID_TO_PROVIDER;5;0;DE;
53133;2019-02-12;2019-02-12;mFRR;NEG_00_04;22.0;9.5;PROVIDER_TO_GRID;5;0;DE;
53134;2019-02-12;2019-02-12;mFRR;NEG_00_04;22.807;40.939;GRID_TO_PROVIDER;5;0;DE;
53135;2019-02-12;2019-02-12;mFRR;NEG_00_04;25.0;122.1;GRID_TO_PROVIDER;9;0;DE;
53136;2019-02-12;2019-02-12;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
53137;2019-02-12;2019-02-12;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
53138;2019-02-12;2019-02-12;mFRR;NEG_00_04;50.92;10.0;GRID_TO_PROVIDER;20;0;DE;
53139;2019-02-12;2019-02-12;mFRR;NEG_00_04;50.955;8.75;GRID_TO_PROVIDER;20;0;DE;
53140;2019-02-12;2019-02-12;mFRR;NEG_00_04;50.99;7.5;GRID_TO_PROVIDER;20;0;DE;
53141;2019-02-12;2019-02-12;mFRR;NEG_00_04;51.025;6.25;GRID_TO_PROVIDER;20;0;DE;
53142;2019-02-12;2019-02-12;mFRR;NEG_00_04;51.06;5.0;GRID_TO_PROVIDER;20;0;DE;
53143;2019-02-12;2019-02-12;mFRR;NEG_00_04;60.0;10.0;PROVIDER_TO_GRID;57;0;DE;
53144;2019-02-12;2019-02-12;mFRR;NEG_00_04;70.0;72.0;GRID_TO_PROVIDER;5;0;DE;
53145;2019-02-12;2019-02-12;mFRR;NEG_00_04;78.0;40.0;GRID_TO_PROVIDER;50;0;DE;
53146;2019-02-12;2019-02-12;mFRR;NEG_00_04;89.0;0.2;PROVIDER_TO_GRID;25;0;DE;
53147;2019-02-12;2019-02-12;mFRR;NEG_00_04;89.0;0.1;PROVIDER_TO_GRID;100;0;DE;
53148;2019-02-12;2019-02-12;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
53149;2019-02-12;2019-02-12;mFRR;NEG_00_04;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
53150;2019-02-12;2019-02-12;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
53151;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53152;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53153;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53154;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53155;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53156;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53157;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53158;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53159;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53160;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53161;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53162;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53163;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53164;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53165;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53166;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53167;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53168;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53169;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53170;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53171;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53172;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53173;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53174;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53175;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53176;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53177;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53178;2019-02-12;2019-02-12;mFRR;NEG_00_04;420.343;21.0;PROVIDER_TO_GRID;5;0;DE;
53179;2019-02-12;2019-02-12;mFRR;NEG_00_04;449.722;79.9;GRID_TO_PROVIDER;5;0;DE;
53180;2019-02-12;2019-02-12;mFRR;NEG_00_04;477.485;79.689;GRID_TO_PROVIDER;5;0;DE;
53181;2019-02-12;2019-02-12;mFRR;NEG_00_04;505.247;79.478;GRID_TO_PROVIDER;5;0;DE;
53182;2019-02-12;2019-02-12;mFRR;NEG_00_04;533.009;79.267;GRID_TO_PROVIDER;5;0;DE;
53183;2019-02-12;2019-02-12;mFRR;NEG_00_04;560.772;79.056;GRID_TO_PROVIDER;5;0;DE;
53184;2019-02-12;2019-02-12;mFRR;NEG_00_04;588.534;78.844;GRID_TO_PROVIDER;5;0;DE;
53185;2019-02-12;2019-02-12;mFRR;NEG_00_04;616.297;78.633;GRID_TO_PROVIDER;5;0;DE;
53186;2019-02-12;2019-02-12;mFRR;NEG_00_04;644.059;78.422;GRID_TO_PROVIDER;5;0;DE;
53187;2019-02-12;2019-02-12;mFRR;NEG_00_04;671.821;78.211;GRID_TO_PROVIDER;5;0;DE;
53188;2019-02-12;2019-02-12;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
53189;2019-02-12;2019-02-12;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
53190;2019-02-12;2019-02-12;mFRR;NEG_00_04;699.584;78.0;GRID_TO_PROVIDER;5;0;DE;
53191;2019-02-12;2019-02-12;mFRR;NEG_00_04;900.0;12.0;PROVIDER_TO_GRID;65;0;DE;
53192;2019-02-12;2019-02-12;mFRR;NEG_00_04;2348.972;21.0;PROVIDER_TO_GRID;5;0;DE;
53193;2019-02-12;2019-02-12;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
53194;2019-02-12;2019-02-12;mFRR;NEG_00_04;2434.649;21.0;PROVIDER_TO_GRID;5;0;DE;
53195;2019-02-12;2019-02-12;mFRR;NEG_00_04;2446.5;12.0;PROVIDER_TO_GRID;65;0;DE;
53196;2019-02-12;2019-02-12;mFRR;NEG_00_04;2520.327;21.0;PROVIDER_TO_GRID;5;0;DE;
53197;2019-02-12;2019-02-12;mFRR;NEG_00_04;2606.004;21.0;PROVIDER_TO_GRID;5;0;DE;
53198;2019-02-12;2019-02-12;mFRR;NEG_00_04;2691.682;21.0;PROVIDER_TO_GRID;5;0;DE;
53199;2019-02-12;2019-02-12;mFRR;NEG_00_04;2777.36;21.0;PROVIDER_TO_GRID;5;0;DE;
53200;2019-02-12;2019-02-12;mFRR;NEG_00_04;2863.037;21.0;PROVIDER_TO_GRID;5;0;DE;
53201;2019-02-12;2019-02-12;mFRR;NEG_00_04;2948.715;21.0;PROVIDER_TO_GRID;5;0;DE;
53202;2019-02-12;2019-02-12;mFRR;NEG_00_04;3034.392;21.0;PROVIDER_TO_GRID;5;0;DE;
53203;2019-02-12;2019-02-12;mFRR;NEG_00_04;3120.07;21.0;PROVIDER_TO_GRID;5;0;DE;
53204;2019-02-12;2019-02-12;mFRR;NEG_00_04;3205.747;21.0;PROVIDER_TO_GRID;5;0;DE;
53205;2019-02-12;2019-02-12;mFRR;NEG_00_04;3291.425;21.0;PROVIDER_TO_GRID;5;0;DE;
53206;2019-02-12;2019-02-12;mFRR;NEG_00_04;3377.102;21.0;PROVIDER_TO_GRID;5;0;DE;
53207;2019-02-12;2019-02-12;mFRR;NEG_00_04;3462.78;21.0;PROVIDER_TO_GRID;5;0;DE;
53208;2019-02-12;2019-02-12;mFRR;NEG_00_04;3548.458;21.0;PROVIDER_TO_GRID;5;0;DE;
53209;2019-02-12;2019-02-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
53210;2019-02-12;2019-02-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53211;2019-02-12;2019-02-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53212;2019-02-12;2019-02-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
53213;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;248.63;GRID_TO_PROVIDER;4;4;DE;
53214;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
53215;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
53216;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
53217;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
53218;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
53219;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
53220;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
53221;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;7;7;DE;
53222;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;43;DE;
53223;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
53224;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
53225;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
53226;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;308.0;GRID_TO_PROVIDER;5;5;DE;
53227;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
53228;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
53229;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
53230;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
53231;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
53232;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;1000.0;GRID_TO_PROVIDER;2;0;DE;
53233;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
53234;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
53235;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
53236;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;376.67;GRID_TO_PROVIDER;6;6;DE;
53237;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
53238;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
53239;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.03;446.715;GRID_TO_PROVIDER;5;5;DE;
53240;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.2;5.0;GRID_TO_PROVIDER;5;5;DE;
53241;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.34;446.715;GRID_TO_PROVIDER;5;5;DE;
53242;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.491;880.0;GRID_TO_PROVIDER;5;0;DE;
53243;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.618;446.715;GRID_TO_PROVIDER;5;5;DE;
53244;2019-02-12;2019-02-12;mFRR;NEG_04_08;0.878;446.715;GRID_TO_PROVIDER;5;5;DE;
53245;2019-02-12;2019-02-12;mFRR;NEG_04_08;1.185;446.715;GRID_TO_PROVIDER;5;5;DE;
53246;2019-02-12;2019-02-12;mFRR;NEG_04_08;1.448;446.715;GRID_TO_PROVIDER;6;0;DE;
53247;2019-02-12;2019-02-12;mFRR;NEG_04_08;1.5;7.8;PROVIDER_TO_GRID;5;5;DE;
53248;2019-02-12;2019-02-12;mFRR;NEG_04_08;1.574;7.818;PROVIDER_TO_GRID;5;5;DE;
53249;2019-02-12;2019-02-12;mFRR;NEG_04_08;1.649;7.836;PROVIDER_TO_GRID;5;5;DE;
53250;2019-02-12;2019-02-12;mFRR;NEG_04_08;1.722;446.715;GRID_TO_PROVIDER;5;0;DE;
53251;2019-02-12;2019-02-12;mFRR;NEG_04_08;1.723;7.854;PROVIDER_TO_GRID;5;5;DE;
53252;2019-02-12;2019-02-12;mFRR;NEG_04_08;1.797;7.872;PROVIDER_TO_GRID;5;5;DE;
53253;2019-02-12;2019-02-12;mFRR;NEG_04_08;1.872;7.89;PROVIDER_TO_GRID;5;5;DE;
53254;2019-02-12;2019-02-12;mFRR;NEG_04_08;1.946;7.908;PROVIDER_TO_GRID;5;5;DE;
53255;2019-02-12;2019-02-12;mFRR;NEG_04_08;1.999;50.0;GRID_TO_PROVIDER;5;5;DE;
53256;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;5;5;DE;
53257;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;10;10;DE;
53258;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;5;5;DE;
53259;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;7;7;DE;
53260;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;5;5;DE;
53261;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;5;5;DE;
53262;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;5;5;DE;
53263;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;5;5;DE;
53264;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;10;10;DE;
53265;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.0;250.0;GRID_TO_PROVIDER;10;10;DE;
53266;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.021;7.926;PROVIDER_TO_GRID;5;5;DE;
53267;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.03;2.5;PROVIDER_TO_GRID;5;5;DE;
53268;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.095;7.944;PROVIDER_TO_GRID;5;5;DE;
53269;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.169;7.962;PROVIDER_TO_GRID;5;5;DE;
53270;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.244;7.979;PROVIDER_TO_GRID;5;5;DE;
53271;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.318;7.997;PROVIDER_TO_GRID;5;5;DE;
53272;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.392;8.015;PROVIDER_TO_GRID;5;5;DE;
53273;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.467;8.033;PROVIDER_TO_GRID;5;5;DE;
53274;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.499;75.0;GRID_TO_PROVIDER;5;5;DE;
53275;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.541;8.051;PROVIDER_TO_GRID;5;5;DE;
53276;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.615;8.069;PROVIDER_TO_GRID;5;5;DE;
53277;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.69;8.087;PROVIDER_TO_GRID;5;5;DE;
53278;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.7;136.0;GRID_TO_PROVIDER;8;8;DE;
53279;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.764;8.105;PROVIDER_TO_GRID;5;5;DE;
53280;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.838;8.123;PROVIDER_TO_GRID;5;5;DE;
53281;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.913;8.141;PROVIDER_TO_GRID;5;5;DE;
53282;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.987;8.159;PROVIDER_TO_GRID;5;5;DE;
53283;2019-02-12;2019-02-12;mFRR;NEG_04_08;2.999;100.0;GRID_TO_PROVIDER;5;5;DE;
53284;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53285;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53286;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53287;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53288;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
53289;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53290;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53291;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53292;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53293;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53294;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53295;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53296;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53297;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53298;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
53299;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
53300;2019-02-12;2019-02-12;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
