;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93904;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.0;83.5;GRID_TO_PROVIDER;5;0;DE;
93905;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.0;62.5;GRID_TO_PROVIDER;5;0;DE;
93906;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.0;79.0;GRID_TO_PROVIDER;5;0;DE;
93907;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.0;88.0;GRID_TO_PROVIDER;5;0;DE;
93908;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.0;64.0;GRID_TO_PROVIDER;5;0;DE;
93909;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.0;91.0;GRID_TO_PROVIDER;5;0;DE;
93910;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.0;82.0;GRID_TO_PROVIDER;5;0;DE;
93911;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.0;77.5;GRID_TO_PROVIDER;5;0;DE;
93912;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.0;80.5;GRID_TO_PROVIDER;5;0;DE;
93913;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.0;71.5;GRID_TO_PROVIDER;5;0;DE;
93914;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.0;73.0;GRID_TO_PROVIDER;5;0;DE;
93915;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.0;92.5;GRID_TO_PROVIDER;5;0;DE;
93916;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.0;86.5;GRID_TO_PROVIDER;5;0;DE;
93917;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.002;118.8;GRID_TO_PROVIDER;5;0;DE;
93918;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.286;99.0;GRID_TO_PROVIDER;5;0;DE;
93919;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.333;1530.0;GRID_TO_PROVIDER;10;0;DE;
93920;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.333;1645.0;GRID_TO_PROVIDER;10;0;DE;
93921;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.333;2759.0;GRID_TO_PROVIDER;10;0;DE;
93922;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.562;99.0;GRID_TO_PROVIDER;5;0;DE;
93923;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.83;99.0;GRID_TO_PROVIDER;5;0;DE;
93924;2019-09-17;2019-09-17;mFRR;NEG_00_04;11.857;66.0;GRID_TO_PROVIDER;5;0;DE;
93925;2019-09-17;2019-09-17;mFRR;NEG_00_04;12.0;1645.0;GRID_TO_PROVIDER;10;0;DE;
93926;2019-09-17;2019-09-17;mFRR;NEG_00_04;12.0;1645.0;GRID_TO_PROVIDER;10;0;DE;
93927;2019-09-17;2019-09-17;mFRR;NEG_00_04;12.0;1530.0;GRID_TO_PROVIDER;10;0;DE;
93928;2019-09-17;2019-09-17;mFRR;NEG_00_04;12.093;99.0;GRID_TO_PROVIDER;5;0;DE;
93929;2019-09-17;2019-09-17;mFRR;NEG_00_04;12.35;495.0;GRID_TO_PROVIDER;5;0;DE;
93930;2019-09-17;2019-09-17;mFRR;NEG_00_04;12.604;495.0;GRID_TO_PROVIDER;5;0;DE;
93931;2019-09-17;2019-09-17;mFRR;NEG_00_04;12.81;73.333;GRID_TO_PROVIDER;5;0;DE;
93932;2019-09-17;2019-09-17;mFRR;NEG_00_04;12.854;645.0;GRID_TO_PROVIDER;5;0;DE;
93933;2019-09-17;2019-09-17;mFRR;NEG_00_04;13.1;645.0;GRID_TO_PROVIDER;5;0;DE;
93934;2019-09-17;2019-09-17;mFRR;NEG_00_04;13.344;800.0;GRID_TO_PROVIDER;5;0;DE;
93935;2019-09-17;2019-09-17;mFRR;NEG_00_04;13.585;800.0;GRID_TO_PROVIDER;5;0;DE;
93936;2019-09-17;2019-09-17;mFRR;NEG_00_04;13.762;80.667;GRID_TO_PROVIDER;5;0;DE;
93937;2019-09-17;2019-09-17;mFRR;NEG_00_04;13.823;990.0;GRID_TO_PROVIDER;5;0;DE;
93938;2019-09-17;2019-09-17;mFRR;NEG_00_04;14.06;990.0;GRID_TO_PROVIDER;5;0;DE;
93939;2019-09-17;2019-09-17;mFRR;NEG_00_04;14.294;495.0;GRID_TO_PROVIDER;5;0;DE;
93940;2019-09-17;2019-09-17;mFRR;NEG_00_04;14.527;495.0;GRID_TO_PROVIDER;5;0;DE;
93941;2019-09-17;2019-09-17;mFRR;NEG_00_04;14.714;88.0;GRID_TO_PROVIDER;5;0;DE;
93942;2019-09-17;2019-09-17;mFRR;NEG_00_04;14.757;645.0;GRID_TO_PROVIDER;5;0;DE;
93943;2019-09-17;2019-09-17;mFRR;NEG_00_04;14.986;645.0;GRID_TO_PROVIDER;5;0;DE;
93944;2019-09-17;2019-09-17;mFRR;NEG_00_04;15.214;800.0;GRID_TO_PROVIDER;5;0;DE;
93945;2019-09-17;2019-09-17;mFRR;NEG_00_04;15.44;800.0;GRID_TO_PROVIDER;5;0;DE;
93946;2019-09-17;2019-09-17;mFRR;NEG_00_04;15.664;990.0;GRID_TO_PROVIDER;5;0;DE;
93947;2019-09-17;2019-09-17;mFRR;NEG_00_04;15.667;95.333;GRID_TO_PROVIDER;5;0;DE;
93948;2019-09-17;2019-09-17;mFRR;NEG_00_04;15.846;7842.0;GRID_TO_PROVIDER;5;0;DE;
93949;2019-09-17;2019-09-17;mFRR;NEG_00_04;15.887;990.0;GRID_TO_PROVIDER;5;0;DE;
93950;2019-09-17;2019-09-17;mFRR;NEG_00_04;15.96;725.0;GRID_TO_PROVIDER;5;0;DE;
93951;2019-09-17;2019-09-17;mFRR;NEG_00_04;16.619;102.667;GRID_TO_PROVIDER;5;0;DE;
93952;2019-09-17;2019-09-17;mFRR;NEG_00_04;17.571;110.0;GRID_TO_PROVIDER;5;0;DE;
93953;2019-09-17;2019-09-17;mFRR;NEG_00_04;18.524;117.333;GRID_TO_PROVIDER;5;0;DE;
93954;2019-09-17;2019-09-17;mFRR;NEG_00_04;19.476;124.667;GRID_TO_PROVIDER;5;0;DE;
93955;2019-09-17;2019-09-17;mFRR;NEG_00_04;20.429;132.0;GRID_TO_PROVIDER;5;0;DE;
93956;2019-09-17;2019-09-17;mFRR;NEG_00_04;21.381;139.333;GRID_TO_PROVIDER;5;0;DE;
93957;2019-09-17;2019-09-17;mFRR;NEG_00_04;22.333;146.667;GRID_TO_PROVIDER;5;0;DE;
93958;2019-09-17;2019-09-17;mFRR;NEG_00_04;22.692;14686.0;GRID_TO_PROVIDER;5;0;DE;
93959;2019-09-17;2019-09-17;mFRR;NEG_00_04;23.286;154.0;GRID_TO_PROVIDER;5;0;DE;
93960;2019-09-17;2019-09-17;mFRR;NEG_00_04;24.238;161.333;GRID_TO_PROVIDER;5;0;DE;
93961;2019-09-17;2019-09-17;mFRR;NEG_00_04;25.19;168.667;GRID_TO_PROVIDER;5;0;DE;
93962;2019-09-17;2019-09-17;mFRR;NEG_00_04;26.143;176.0;GRID_TO_PROVIDER;5;0;DE;
93963;2019-09-17;2019-09-17;mFRR;NEG_00_04;27.095;183.333;GRID_TO_PROVIDER;5;0;DE;
93964;2019-09-17;2019-09-17;mFRR;NEG_00_04;28.048;190.667;GRID_TO_PROVIDER;5;0;DE;
93965;2019-09-17;2019-09-17;mFRR;NEG_00_04;29.0;87995.0;GRID_TO_PROVIDER;5;0;DE;
93966;2019-09-17;2019-09-17;mFRR;NEG_00_04;29.0;198.0;GRID_TO_PROVIDER;5;0;DE;
93967;2019-09-17;2019-09-17;mFRR;NEG_00_04;29.0;144.0;GRID_TO_PROVIDER;5;0;DE;
93968;2019-09-17;2019-09-17;mFRR;NEG_00_04;29.538;21530.0;GRID_TO_PROVIDER;5;0;DE;
93969;2019-09-17;2019-09-17;mFRR;NEG_00_04;29.905;184.667;GRID_TO_PROVIDER;5;0;DE;
93970;2019-09-17;2019-09-17;mFRR;NEG_00_04;30.0;600.0;GRID_TO_PROVIDER;5;0;DE;
93971;2019-09-17;2019-09-17;mFRR;NEG_00_04;30.16;603.17;GRID_TO_PROVIDER;5;0;DE;
93972;2019-09-17;2019-09-17;mFRR;NEG_00_04;30.32;606.35;GRID_TO_PROVIDER;5;0;DE;
93973;2019-09-17;2019-09-17;mFRR;NEG_00_04;30.48;609.52;GRID_TO_PROVIDER;5;0;DE;
93974;2019-09-17;2019-09-17;mFRR;NEG_00_04;30.63;612.7;GRID_TO_PROVIDER;5;0;DE;
93975;2019-09-17;2019-09-17;mFRR;NEG_00_04;30.79;615.87;GRID_TO_PROVIDER;5;0;DE;
93976;2019-09-17;2019-09-17;mFRR;NEG_00_04;30.81;225.333;GRID_TO_PROVIDER;5;0;DE;
93977;2019-09-17;2019-09-17;mFRR;NEG_00_04;30.95;619.05;GRID_TO_PROVIDER;5;0;DE;
93978;2019-09-17;2019-09-17;mFRR;NEG_00_04;31.11;622.22;GRID_TO_PROVIDER;5;0;DE;
93979;2019-09-17;2019-09-17;mFRR;NEG_00_04;31.27;625.4;GRID_TO_PROVIDER;5;0;DE;
93980;2019-09-17;2019-09-17;mFRR;NEG_00_04;31.43;628.57;GRID_TO_PROVIDER;5;0;DE;
93981;2019-09-17;2019-09-17;mFRR;NEG_00_04;31.59;631.75;GRID_TO_PROVIDER;5;0;DE;
93982;2019-09-17;2019-09-17;mFRR;NEG_00_04;31.714;266.0;GRID_TO_PROVIDER;5;0;DE;
93983;2019-09-17;2019-09-17;mFRR;NEG_00_04;31.75;634.92;GRID_TO_PROVIDER;5;0;DE;
93984;2019-09-17;2019-09-17;mFRR;NEG_00_04;31.9;638.1;GRID_TO_PROVIDER;5;0;DE;
93985;2019-09-17;2019-09-17;mFRR;NEG_00_04;32.06;641.27;GRID_TO_PROVIDER;5;0;DE;
93986;2019-09-17;2019-09-17;mFRR;NEG_00_04;32.22;644.44;GRID_TO_PROVIDER;5;0;DE;
93987;2019-09-17;2019-09-17;mFRR;NEG_00_04;32.38;647.62;GRID_TO_PROVIDER;5;0;DE;
93988;2019-09-17;2019-09-17;mFRR;NEG_00_04;32.54;650.79;GRID_TO_PROVIDER;5;0;DE;
93989;2019-09-17;2019-09-17;mFRR;NEG_00_04;32.619;306.667;GRID_TO_PROVIDER;5;0;DE;
93990;2019-09-17;2019-09-17;mFRR;NEG_00_04;32.7;653.97;GRID_TO_PROVIDER;5;0;DE;
93991;2019-09-17;2019-09-17;mFRR;NEG_00_04;32.86;657.14;GRID_TO_PROVIDER;5;0;DE;
93992;2019-09-17;2019-09-17;mFRR;NEG_00_04;33.02;660.32;GRID_TO_PROVIDER;5;0;DE;
93993;2019-09-17;2019-09-17;mFRR;NEG_00_04;33.17;663.49;GRID_TO_PROVIDER;5;0;DE;
93994;2019-09-17;2019-09-17;mFRR;NEG_00_04;33.33;666.67;GRID_TO_PROVIDER;5;0;DE;
93995;2019-09-17;2019-09-17;mFRR;NEG_00_04;33.49;669.84;GRID_TO_PROVIDER;5;0;DE;
93996;2019-09-17;2019-09-17;mFRR;NEG_00_04;33.524;347.333;GRID_TO_PROVIDER;5;0;DE;
93997;2019-09-17;2019-09-17;mFRR;NEG_00_04;33.65;673.02;GRID_TO_PROVIDER;5;0;DE;
93998;2019-09-17;2019-09-17;mFRR;NEG_00_04;33.81;676.19;GRID_TO_PROVIDER;5;0;DE;
93999;2019-09-17;2019-09-17;mFRR;NEG_00_04;33.97;679.37;GRID_TO_PROVIDER;5;0;DE;
94000;2019-09-17;2019-09-17;mFRR;NEG_00_04;34.13;682.54;GRID_TO_PROVIDER;5;0;DE;
94001;2019-09-17;2019-09-17;mFRR;NEG_00_04;34.29;685.71;GRID_TO_PROVIDER;5;0;DE;
94002;2019-09-17;2019-09-17;mFRR;NEG_00_04;34.308;88610.385;GRID_TO_PROVIDER;5;0;DE;
94003;2019-09-17;2019-09-17;mFRR;NEG_00_04;34.429;388.0;GRID_TO_PROVIDER;5;0;DE;
94004;2019-09-17;2019-09-17;mFRR;NEG_00_04;34.44;688.89;GRID_TO_PROVIDER;5;0;DE;
94005;2019-09-17;2019-09-17;mFRR;NEG_00_04;34.6;692.06;GRID_TO_PROVIDER;5;0;DE;
94006;2019-09-17;2019-09-17;mFRR;NEG_00_04;34.76;695.24;GRID_TO_PROVIDER;5;0;DE;
94007;2019-09-17;2019-09-17;mFRR;NEG_00_04;34.92;698.41;GRID_TO_PROVIDER;5;0;DE;
94008;2019-09-17;2019-09-17;mFRR;NEG_00_04;35.08;701.59;GRID_TO_PROVIDER;5;0;DE;
94009;2019-09-17;2019-09-17;mFRR;NEG_00_04;35.24;704.76;GRID_TO_PROVIDER;5;0;DE;
94010;2019-09-17;2019-09-17;mFRR;NEG_00_04;35.333;428.667;GRID_TO_PROVIDER;5;0;DE;
94011;2019-09-17;2019-09-17;mFRR;NEG_00_04;35.4;707.94;GRID_TO_PROVIDER;5;0;DE;
94012;2019-09-17;2019-09-17;mFRR;NEG_00_04;35.56;711.11;GRID_TO_PROVIDER;5;0;DE;
94013;2019-09-17;2019-09-17;mFRR;NEG_00_04;35.71;714.29;GRID_TO_PROVIDER;5;0;DE;
94014;2019-09-17;2019-09-17;mFRR;NEG_00_04;35.87;717.46;GRID_TO_PROVIDER;5;0;DE;
94015;2019-09-17;2019-09-17;mFRR;NEG_00_04;36.03;720.63;GRID_TO_PROVIDER;5;0;DE;
94016;2019-09-17;2019-09-17;mFRR;NEG_00_04;36.19;723.81;GRID_TO_PROVIDER;5;0;DE;
94017;2019-09-17;2019-09-17;mFRR;NEG_00_04;36.238;469.333;GRID_TO_PROVIDER;5;0;DE;
94018;2019-09-17;2019-09-17;mFRR;NEG_00_04;36.35;726.98;GRID_TO_PROVIDER;5;0;DE;
94019;2019-09-17;2019-09-17;mFRR;NEG_00_04;36.385;28374.0;GRID_TO_PROVIDER;5;0;DE;
94020;2019-09-17;2019-09-17;mFRR;NEG_00_04;36.51;730.16;GRID_TO_PROVIDER;5;0;DE;
94021;2019-09-17;2019-09-17;mFRR;NEG_00_04;36.67;733.33;GRID_TO_PROVIDER;5;0;DE;
94022;2019-09-17;2019-09-17;mFRR;NEG_00_04;36.83;736.51;GRID_TO_PROVIDER;5;0;DE;
94023;2019-09-17;2019-09-17;mFRR;NEG_00_04;36.98;739.68;GRID_TO_PROVIDER;5;0;DE;
94024;2019-09-17;2019-09-17;mFRR;NEG_00_04;37.14;742.86;GRID_TO_PROVIDER;5;0;DE;
94025;2019-09-17;2019-09-17;mFRR;NEG_00_04;37.143;510.0;GRID_TO_PROVIDER;5;0;DE;
94026;2019-09-17;2019-09-17;mFRR;NEG_00_04;37.3;746.03;GRID_TO_PROVIDER;5;0;DE;
94027;2019-09-17;2019-09-17;mFRR;NEG_00_04;37.46;749.21;GRID_TO_PROVIDER;5;0;DE;
94028;2019-09-17;2019-09-17;mFRR;NEG_00_04;37.62;752.38;GRID_TO_PROVIDER;5;0;DE;
94029;2019-09-17;2019-09-17;mFRR;NEG_00_04;37.78;755.56;GRID_TO_PROVIDER;5;0;DE;
94030;2019-09-17;2019-09-17;mFRR;NEG_00_04;37.94;758.73;GRID_TO_PROVIDER;5;0;DE;
94031;2019-09-17;2019-09-17;mFRR;NEG_00_04;38.048;550.667;GRID_TO_PROVIDER;5;0;DE;
94032;2019-09-17;2019-09-17;mFRR;NEG_00_04;38.1;761.9;GRID_TO_PROVIDER;5;0;DE;
94033;2019-09-17;2019-09-17;mFRR;NEG_00_04;38.25;765.08;GRID_TO_PROVIDER;5;0;DE;
94034;2019-09-17;2019-09-17;mFRR;NEG_00_04;38.41;768.25;GRID_TO_PROVIDER;5;0;DE;
94035;2019-09-17;2019-09-17;mFRR;NEG_00_04;38.57;771.43;GRID_TO_PROVIDER;5;0;DE;
94036;2019-09-17;2019-09-17;mFRR;NEG_00_04;38.73;774.6;GRID_TO_PROVIDER;5;0;DE;
94037;2019-09-17;2019-09-17;mFRR;NEG_00_04;38.89;777.78;GRID_TO_PROVIDER;5;0;DE;
94038;2019-09-17;2019-09-17;mFRR;NEG_00_04;38.952;591.333;GRID_TO_PROVIDER;5;0;DE;
94039;2019-09-17;2019-09-17;mFRR;NEG_00_04;39.05;780.95;GRID_TO_PROVIDER;5;0;DE;
94040;2019-09-17;2019-09-17;mFRR;NEG_00_04;39.21;784.13;GRID_TO_PROVIDER;5;0;DE;
94041;2019-09-17;2019-09-17;mFRR;NEG_00_04;39.37;787.3;GRID_TO_PROVIDER;5;0;DE;
94042;2019-09-17;2019-09-17;mFRR;NEG_00_04;39.52;790.48;GRID_TO_PROVIDER;5;0;DE;
94043;2019-09-17;2019-09-17;mFRR;NEG_00_04;39.615;89225.769;GRID_TO_PROVIDER;5;0;DE;
94044;2019-09-17;2019-09-17;mFRR;NEG_00_04;39.68;793.65;GRID_TO_PROVIDER;5;0;DE;
94045;2019-09-17;2019-09-17;mFRR;NEG_00_04;39.84;796.83;GRID_TO_PROVIDER;5;0;DE;
94046;2019-09-17;2019-09-17;mFRR;NEG_00_04;39.857;632.0;GRID_TO_PROVIDER;5;0;DE;
94047;2019-09-17;2019-09-17;mFRR;NEG_00_04;40.0;800.0;GRID_TO_PROVIDER;5;0;DE;
94048;2019-09-17;2019-09-17;mFRR;NEG_00_04;40.762;672.667;GRID_TO_PROVIDER;5;0;DE;
94049;2019-09-17;2019-09-17;mFRR;NEG_00_04;41.667;713.333;GRID_TO_PROVIDER;5;0;DE;
94050;2019-09-17;2019-09-17;mFRR;NEG_00_04;42.571;754.0;GRID_TO_PROVIDER;5;0;DE;
94051;2019-09-17;2019-09-17;mFRR;NEG_00_04;43.231;35218.0;GRID_TO_PROVIDER;5;0;DE;
94052;2019-09-17;2019-09-17;mFRR;NEG_00_04;43.476;794.667;GRID_TO_PROVIDER;5;0;DE;
94053;2019-09-17;2019-09-17;mFRR;NEG_00_04;44.381;835.333;GRID_TO_PROVIDER;5;0;DE;
94054;2019-09-17;2019-09-17;mFRR;NEG_00_04;44.923;89841.154;GRID_TO_PROVIDER;5;0;DE;
94055;2019-09-17;2019-09-17;mFRR;NEG_00_04;45.286;876.0;GRID_TO_PROVIDER;5;0;DE;
94056;2019-09-17;2019-09-17;mFRR;NEG_00_04;46.19;916.667;GRID_TO_PROVIDER;5;0;DE;
94057;2019-09-17;2019-09-17;mFRR;NEG_00_04;47.095;957.333;GRID_TO_PROVIDER;5;0;DE;
94058;2019-09-17;2019-09-17;mFRR;NEG_00_04;48.0;998.0;GRID_TO_PROVIDER;5;0;DE;
94059;2019-09-17;2019-09-17;mFRR;NEG_00_04;50.077;42062.0;GRID_TO_PROVIDER;5;0;DE;
94060;2019-09-17;2019-09-17;mFRR;NEG_00_04;50.231;90456.538;GRID_TO_PROVIDER;5;0;DE;
94061;2019-09-17;2019-09-17;mFRR;NEG_00_04;55.538;91071.923;GRID_TO_PROVIDER;5;0;DE;
94062;2019-09-17;2019-09-17;mFRR;NEG_00_04;56.923;48906.0;GRID_TO_PROVIDER;5;0;DE;
94063;2019-09-17;2019-09-17;mFRR;NEG_00_04;60.846;91687.308;GRID_TO_PROVIDER;5;0;DE;
94064;2019-09-17;2019-09-17;mFRR;NEG_00_04;63.769;55750.0;GRID_TO_PROVIDER;5;0;DE;
94065;2019-09-17;2019-09-17;mFRR;NEG_00_04;66.154;92302.692;GRID_TO_PROVIDER;5;0;DE;
94066;2019-09-17;2019-09-17;mFRR;NEG_00_04;70.615;62594.0;GRID_TO_PROVIDER;5;0;DE;
94067;2019-09-17;2019-09-17;mFRR;NEG_00_04;71.462;92918.077;GRID_TO_PROVIDER;5;0;DE;
94068;2019-09-17;2019-09-17;mFRR;NEG_00_04;76.769;93533.462;GRID_TO_PROVIDER;5;0;DE;
94069;2019-09-17;2019-09-17;mFRR;NEG_00_04;77.462;69438.0;GRID_TO_PROVIDER;5;0;DE;
94070;2019-09-17;2019-09-17;mFRR;NEG_00_04;79.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
94071;2019-09-17;2019-09-17;mFRR;NEG_00_04;82.077;94148.846;GRID_TO_PROVIDER;5;0;DE;
94072;2019-09-17;2019-09-17;mFRR;NEG_00_04;84.308;76282.0;GRID_TO_PROVIDER;5;0;DE;
94073;2019-09-17;2019-09-17;mFRR;NEG_00_04;87.385;94764.231;GRID_TO_PROVIDER;5;0;DE;
94074;2019-09-17;2019-09-17;mFRR;NEG_00_04;91.154;83126.0;GRID_TO_PROVIDER;5;0;DE;
94075;2019-09-17;2019-09-17;mFRR;NEG_00_04;92.692;95379.615;GRID_TO_PROVIDER;5;0;DE;
94076;2019-09-17;2019-09-17;mFRR;NEG_00_04;98.0;95995.0;GRID_TO_PROVIDER;5;0;DE;
94077;2019-09-17;2019-09-17;mFRR;NEG_00_04;98.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
94078;2019-09-17;2019-09-17;mFRR;NEG_00_04;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
94079;2019-09-17;2019-09-17;mFRR;NEG_00_04;142.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
94080;2019-09-17;2019-09-17;mFRR;NEG_00_04;150.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
94081;2019-09-17;2019-09-17;mFRR;NEG_00_04;150.0;21.6;GRID_TO_PROVIDER;57;0;DE;
94082;2019-09-17;2019-09-17;mFRR;NEG_00_04;231.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
94083;2019-09-17;2019-09-17;mFRR;NEG_00_04;244.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
94084;2019-09-17;2019-09-17;mFRR;NEG_00_04;248.0;99452.0;GRID_TO_PROVIDER;5;0;DE;
94085;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;723.519;GRID_TO_PROVIDER;5;0;DE;
94086;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;617.111;GRID_TO_PROVIDER;5;0;DE;
94087;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;584.37;GRID_TO_PROVIDER;5;0;DE;
94088;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;748.074;GRID_TO_PROVIDER;5;0;DE;
94089;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;707.148;GRID_TO_PROVIDER;5;0;DE;
94090;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;576.185;GRID_TO_PROVIDER;5;0;DE;
94091;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;666.222;GRID_TO_PROVIDER;5;0;DE;
94092;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;625.296;GRID_TO_PROVIDER;5;0;DE;
94093;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;674.407;GRID_TO_PROVIDER;5;0;DE;
94094;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;649.852;GRID_TO_PROVIDER;5;0;DE;
94095;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;592.556;GRID_TO_PROVIDER;5;0;DE;
94096;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;682.593;GRID_TO_PROVIDER;5;0;DE;
94097;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;608.926;GRID_TO_PROVIDER;5;0;DE;
94098;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;789.0;GRID_TO_PROVIDER;5;0;DE;
94099;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;739.889;GRID_TO_PROVIDER;5;0;DE;
94100;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;756.259;GRID_TO_PROVIDER;5;0;DE;
94101;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;658.037;GRID_TO_PROVIDER;5;0;DE;
94102;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;600.741;GRID_TO_PROVIDER;5;0;DE;
94103;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;690.778;GRID_TO_PROVIDER;5;0;DE;
94104;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;715.333;GRID_TO_PROVIDER;5;0;DE;
94105;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;731.704;GRID_TO_PROVIDER;5;0;DE;
94106;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;780.815;GRID_TO_PROVIDER;5;0;DE;
94107;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;698.963;GRID_TO_PROVIDER;5;0;DE;
94108;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;633.481;GRID_TO_PROVIDER;5;0;DE;
94109;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;772.63;GRID_TO_PROVIDER;5;0;DE;
94110;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;764.444;GRID_TO_PROVIDER;5;0;DE;
94111;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;641.667;GRID_TO_PROVIDER;5;0;DE;
94112;2019-09-17;2019-09-17;mFRR;NEG_00_04;407.485;568.0;GRID_TO_PROVIDER;5;0;DE;
94113;2019-09-17;2019-09-17;mFRR;NEG_00_04;1977.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
94114;2019-09-17;2019-09-17;mFRR;NEG_00_04;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
94115;2019-09-17;2019-09-17;mFRR;NEG_00_04;2224.943;698.0;GRID_TO_PROVIDER;5;0;DE;
94116;2019-09-17;2019-09-17;mFRR;NEG_00_04;2306.191;680.714;GRID_TO_PROVIDER;5;0;DE;
94117;2019-09-17;2019-09-17;mFRR;NEG_00_04;2360.0;488.0;GRID_TO_PROVIDER;100;0;DE;
94118;2019-09-17;2019-09-17;mFRR;NEG_00_04;2387.439;663.429;GRID_TO_PROVIDER;5;0;DE;
94119;2019-09-17;2019-09-17;mFRR;NEG_00_04;2468.687;646.143;GRID_TO_PROVIDER;5;0;DE;
94120;2019-09-17;2019-09-17;mFRR;NEG_00_04;2549.935;628.857;GRID_TO_PROVIDER;5;0;DE;
94121;2019-09-17;2019-09-17;mFRR;NEG_00_04;2631.183;611.571;GRID_TO_PROVIDER;5;0;DE;
94122;2019-09-17;2019-09-17;mFRR;NEG_00_04;2712.431;594.286;GRID_TO_PROVIDER;5;0;DE;
94123;2019-09-17;2019-09-17;mFRR;NEG_00_04;2793.679;577.0;GRID_TO_PROVIDER;5;0;DE;
94124;2019-09-17;2019-09-17;mFRR;NEG_00_04;2874.927;559.714;GRID_TO_PROVIDER;5;0;DE;
94125;2019-09-17;2019-09-17;mFRR;NEG_00_04;2956.175;542.429;GRID_TO_PROVIDER;5;0;DE;
94126;2019-09-17;2019-09-17;mFRR;NEG_00_04;3037.423;525.143;GRID_TO_PROVIDER;5;0;DE;
94127;2019-09-17;2019-09-17;mFRR;NEG_00_04;3118.671;507.857;GRID_TO_PROVIDER;5;0;DE;
94128;2019-09-17;2019-09-17;mFRR;NEG_00_04;3199.919;490.571;GRID_TO_PROVIDER;5;0;DE;
94129;2019-09-17;2019-09-17;mFRR;NEG_00_04;3281.167;473.286;GRID_TO_PROVIDER;5;0;DE;
94130;2019-09-17;2019-09-17;mFRR;NEG_00_04;3362.414;456.0;GRID_TO_PROVIDER;5;0;DE;
94131;2019-09-17;2019-09-17;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
94132;2019-09-17;2019-09-17;mFRR;NEG_00_04;8900.0;1281.06;GRID_TO_PROVIDER;6;0;DE;
