;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
164834;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9789.579;GRID_TO_PROVIDER;10;0;DE;
164835;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;8954.0;GRID_TO_PROVIDER;10;0;DE;
164836;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9821.789;GRID_TO_PROVIDER;10;0;DE;
164837;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9709.053;GRID_TO_PROVIDER;10;0;DE;
164838;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9655.789;GRID_TO_PROVIDER;10;0;DE;
164839;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9805.684;GRID_TO_PROVIDER;10;0;DE;
164840;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9580.211;GRID_TO_PROVIDER;10;0;DE;
164841;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9596.316;GRID_TO_PROVIDER;10;0;DE;
164842;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9692.947;GRID_TO_PROVIDER;10;0;DE;
164843;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9897.211;GRID_TO_PROVIDER;10;0;DE;
164844;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;8168.286;GRID_TO_PROVIDER;10;0;DE;
164845;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9963.053;GRID_TO_PROVIDER;10;0;DE;
164846;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9743.579;GRID_TO_PROVIDER;10;0;DE;
164847;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;8875.429;GRID_TO_PROVIDER;10;0;DE;
164848;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9773.474;GRID_TO_PROVIDER;10;0;DE;
164849;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9875.263;GRID_TO_PROVIDER;10;0;DE;
164850;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9941.105;GRID_TO_PROVIDER;10;0;DE;
164851;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;8011.143;GRID_TO_PROVIDER;10;0;DE;
164852;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;8482.571;GRID_TO_PROVIDER;10;0;DE;
164853;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9564.105;GRID_TO_PROVIDER;10;0;DE;
164854;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9854.0;GRID_TO_PROVIDER;10;0;DE;
164855;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;8246.857;GRID_TO_PROVIDER;10;0;DE;
164856;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9741.263;GRID_TO_PROVIDER;10;0;DE;
164857;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9677.737;GRID_TO_PROVIDER;10;0;DE;
164858;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;8561.143;GRID_TO_PROVIDER;10;0;DE;
164859;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;7932.571;GRID_TO_PROVIDER;10;0;DE;
164860;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9568.0;GRID_TO_PROVIDER;10;0;DE;
164861;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;8089.714;GRID_TO_PROVIDER;10;0;DE;
164862;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9831.368;GRID_TO_PROVIDER;10;0;DE;
164863;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9837.895;GRID_TO_PROVIDER;10;0;DE;
164864;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9644.632;GRID_TO_PROVIDER;10;0;DE;
164865;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;8325.429;GRID_TO_PROVIDER;10;0;DE;
164866;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;8718.286;GRID_TO_PROVIDER;10;0;DE;
164867;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9612.421;GRID_TO_PROVIDER;10;0;DE;
164868;2019-12-26;2019-12-26;mFRR;NEG_00_04;66.66;9787.474;GRID_TO_PROVIDER;10;0;DE;
164869;2019-12-26;2019-12-26;mFRR;NEG_00_04;67.273;73.636;GRID_TO_PROVIDER;5;0;DE;
164870;2019-12-26;2019-12-26;mFRR;NEG_00_04;68.182;74.091;GRID_TO_PROVIDER;5;0;DE;
164871;2019-12-26;2019-12-26;mFRR;NEG_00_04;69.091;74.545;GRID_TO_PROVIDER;5;0;DE;
164872;2019-12-26;2019-12-26;mFRR;NEG_00_04;70.0;75.0;GRID_TO_PROVIDER;5;0;DE;
164873;2019-12-26;2019-12-26;mFRR;NEG_00_04;70.909;75.455;GRID_TO_PROVIDER;5;0;DE;
164874;2019-12-26;2019-12-26;mFRR;NEG_00_04;71.818;75.909;GRID_TO_PROVIDER;5;0;DE;
164875;2019-12-26;2019-12-26;mFRR;NEG_00_04;72.727;76.364;GRID_TO_PROVIDER;5;0;DE;
164876;2019-12-26;2019-12-26;mFRR;NEG_00_04;73.636;76.818;GRID_TO_PROVIDER;5;0;DE;
164877;2019-12-26;2019-12-26;mFRR;NEG_00_04;74.545;77.273;GRID_TO_PROVIDER;5;0;DE;
164878;2019-12-26;2019-12-26;mFRR;NEG_00_04;75.455;77.727;GRID_TO_PROVIDER;5;0;DE;
164879;2019-12-26;2019-12-26;mFRR;NEG_00_04;76.364;78.182;GRID_TO_PROVIDER;5;0;DE;
164880;2019-12-26;2019-12-26;mFRR;NEG_00_04;77.273;78.636;GRID_TO_PROVIDER;5;0;DE;
164881;2019-12-26;2019-12-26;mFRR;NEG_00_04;78.182;79.091;GRID_TO_PROVIDER;5;0;DE;
164882;2019-12-26;2019-12-26;mFRR;NEG_00_04;79.091;79.545;GRID_TO_PROVIDER;5;0;DE;
164883;2019-12-26;2019-12-26;mFRR;NEG_00_04;80.0;80.0;GRID_TO_PROVIDER;5;0;DE;
164884;2019-12-26;2019-12-26;mFRR;NEG_00_04;80.0;80.0;GRID_TO_PROVIDER;5;0;DE;
164885;2019-12-26;2019-12-26;mFRR;NEG_00_04;80.267;82.933;GRID_TO_PROVIDER;5;0;DE;
164886;2019-12-26;2019-12-26;mFRR;NEG_00_04;80.533;85.867;GRID_TO_PROVIDER;5;0;DE;
164887;2019-12-26;2019-12-26;mFRR;NEG_00_04;80.8;88.8;GRID_TO_PROVIDER;5;0;DE;
164888;2019-12-26;2019-12-26;mFRR;NEG_00_04;81.067;91.733;GRID_TO_PROVIDER;5;0;DE;
164889;2019-12-26;2019-12-26;mFRR;NEG_00_04;81.333;94.667;GRID_TO_PROVIDER;5;0;DE;
164890;2019-12-26;2019-12-26;mFRR;NEG_00_04;81.6;97.6;GRID_TO_PROVIDER;5;0;DE;
164891;2019-12-26;2019-12-26;mFRR;NEG_00_04;81.867;100.533;GRID_TO_PROVIDER;5;0;DE;
164892;2019-12-26;2019-12-26;mFRR;NEG_00_04;82.133;103.467;GRID_TO_PROVIDER;5;0;DE;
164893;2019-12-26;2019-12-26;mFRR;NEG_00_04;82.4;106.4;GRID_TO_PROVIDER;5;0;DE;
164894;2019-12-26;2019-12-26;mFRR;NEG_00_04;82.667;109.333;GRID_TO_PROVIDER;5;0;DE;
164895;2019-12-26;2019-12-26;mFRR;NEG_00_04;82.933;112.267;GRID_TO_PROVIDER;5;0;DE;
164896;2019-12-26;2019-12-26;mFRR;NEG_00_04;83.2;115.2;GRID_TO_PROVIDER;5;0;DE;
164897;2019-12-26;2019-12-26;mFRR;NEG_00_04;83.467;118.133;GRID_TO_PROVIDER;5;0;DE;
164898;2019-12-26;2019-12-26;mFRR;NEG_00_04;83.733;121.067;GRID_TO_PROVIDER;5;0;DE;
164899;2019-12-26;2019-12-26;mFRR;NEG_00_04;84.0;124.0;GRID_TO_PROVIDER;5;0;DE;
164900;2019-12-26;2019-12-26;mFRR;NEG_00_04;84.267;126.933;GRID_TO_PROVIDER;5;0;DE;
164901;2019-12-26;2019-12-26;mFRR;NEG_00_04;84.533;129.867;GRID_TO_PROVIDER;5;0;DE;
164902;2019-12-26;2019-12-26;mFRR;NEG_00_04;84.8;132.8;GRID_TO_PROVIDER;5;0;DE;
164903;2019-12-26;2019-12-26;mFRR;NEG_00_04;85.067;135.733;GRID_TO_PROVIDER;5;0;DE;
164904;2019-12-26;2019-12-26;mFRR;NEG_00_04;85.333;138.667;GRID_TO_PROVIDER;5;0;DE;
164905;2019-12-26;2019-12-26;mFRR;NEG_00_04;85.6;141.6;GRID_TO_PROVIDER;5;0;DE;
164906;2019-12-26;2019-12-26;mFRR;NEG_00_04;85.867;144.533;GRID_TO_PROVIDER;5;0;DE;
164907;2019-12-26;2019-12-26;mFRR;NEG_00_04;86.133;147.467;GRID_TO_PROVIDER;5;0;DE;
164908;2019-12-26;2019-12-26;mFRR;NEG_00_04;86.4;150.4;GRID_TO_PROVIDER;5;0;DE;
164909;2019-12-26;2019-12-26;mFRR;NEG_00_04;86.667;153.333;GRID_TO_PROVIDER;5;0;DE;
164910;2019-12-26;2019-12-26;mFRR;NEG_00_04;86.933;156.267;GRID_TO_PROVIDER;5;0;DE;
164911;2019-12-26;2019-12-26;mFRR;NEG_00_04;87.2;159.2;GRID_TO_PROVIDER;5;0;DE;
164912;2019-12-26;2019-12-26;mFRR;NEG_00_04;87.467;162.133;GRID_TO_PROVIDER;5;0;DE;
164913;2019-12-26;2019-12-26;mFRR;NEG_00_04;87.733;165.067;GRID_TO_PROVIDER;5;0;DE;
164914;2019-12-26;2019-12-26;mFRR;NEG_00_04;88.0;168.0;GRID_TO_PROVIDER;5;0;DE;
164915;2019-12-26;2019-12-26;mFRR;NEG_00_04;88.267;170.933;GRID_TO_PROVIDER;5;0;DE;
164916;2019-12-26;2019-12-26;mFRR;NEG_00_04;88.533;173.867;GRID_TO_PROVIDER;5;0;DE;
164917;2019-12-26;2019-12-26;mFRR;NEG_00_04;88.8;176.8;GRID_TO_PROVIDER;5;0;DE;
164918;2019-12-26;2019-12-26;mFRR;NEG_00_04;89.067;179.733;GRID_TO_PROVIDER;5;0;DE;
164919;2019-12-26;2019-12-26;mFRR;NEG_00_04;89.333;182.667;GRID_TO_PROVIDER;5;0;DE;
164920;2019-12-26;2019-12-26;mFRR;NEG_00_04;89.6;185.6;GRID_TO_PROVIDER;5;0;DE;
164921;2019-12-26;2019-12-26;mFRR;NEG_00_04;89.867;188.533;GRID_TO_PROVIDER;5;0;DE;
164922;2019-12-26;2019-12-26;mFRR;NEG_00_04;90.0;96.0;GRID_TO_PROVIDER;5;0;DE;
164923;2019-12-26;2019-12-26;mFRR;NEG_00_04;90.133;191.467;GRID_TO_PROVIDER;5;0;DE;
164924;2019-12-26;2019-12-26;mFRR;NEG_00_04;90.4;194.4;GRID_TO_PROVIDER;5;0;DE;
164925;2019-12-26;2019-12-26;mFRR;NEG_00_04;90.667;197.333;GRID_TO_PROVIDER;5;0;DE;
164926;2019-12-26;2019-12-26;mFRR;NEG_00_04;90.933;200.267;GRID_TO_PROVIDER;5;0;DE;
164927;2019-12-26;2019-12-26;mFRR;NEG_00_04;91.2;203.2;GRID_TO_PROVIDER;5;0;DE;
164928;2019-12-26;2019-12-26;mFRR;NEG_00_04;91.467;206.133;GRID_TO_PROVIDER;5;0;DE;
164929;2019-12-26;2019-12-26;mFRR;NEG_00_04;91.733;209.067;GRID_TO_PROVIDER;5;0;DE;
164930;2019-12-26;2019-12-26;mFRR;NEG_00_04;91.778;102.667;GRID_TO_PROVIDER;5;0;DE;
164931;2019-12-26;2019-12-26;mFRR;NEG_00_04;91.946;990.0;GRID_TO_PROVIDER;5;0;DE;
164932;2019-12-26;2019-12-26;mFRR;NEG_00_04;92.0;212.0;GRID_TO_PROVIDER;5;0;DE;
164933;2019-12-26;2019-12-26;mFRR;NEG_00_04;92.267;214.933;GRID_TO_PROVIDER;5;0;DE;
164934;2019-12-26;2019-12-26;mFRR;NEG_00_04;92.533;217.867;GRID_TO_PROVIDER;5;0;DE;
164935;2019-12-26;2019-12-26;mFRR;NEG_00_04;92.8;220.8;GRID_TO_PROVIDER;5;0;DE;
164936;2019-12-26;2019-12-26;mFRR;NEG_00_04;93.067;223.733;GRID_TO_PROVIDER;5;0;DE;
164937;2019-12-26;2019-12-26;mFRR;NEG_00_04;93.333;226.667;GRID_TO_PROVIDER;5;0;DE;
164938;2019-12-26;2019-12-26;mFRR;NEG_00_04;93.556;109.333;GRID_TO_PROVIDER;5;0;DE;
164939;2019-12-26;2019-12-26;mFRR;NEG_00_04;93.6;229.6;GRID_TO_PROVIDER;5;0;DE;
164940;2019-12-26;2019-12-26;mFRR;NEG_00_04;93.867;232.533;GRID_TO_PROVIDER;5;0;DE;
164941;2019-12-26;2019-12-26;mFRR;NEG_00_04;94.133;235.467;GRID_TO_PROVIDER;5;0;DE;
164942;2019-12-26;2019-12-26;mFRR;NEG_00_04;94.4;238.4;GRID_TO_PROVIDER;5;0;DE;
164943;2019-12-26;2019-12-26;mFRR;NEG_00_04;94.667;241.333;GRID_TO_PROVIDER;5;0;DE;
164944;2019-12-26;2019-12-26;mFRR;NEG_00_04;94.933;244.267;GRID_TO_PROVIDER;5;0;DE;
164945;2019-12-26;2019-12-26;mFRR;NEG_00_04;95.2;247.2;GRID_TO_PROVIDER;5;0;DE;
164946;2019-12-26;2019-12-26;mFRR;NEG_00_04;95.333;116.0;GRID_TO_PROVIDER;5;0;DE;
164947;2019-12-26;2019-12-26;mFRR;NEG_00_04;95.467;250.133;GRID_TO_PROVIDER;5;0;DE;
164948;2019-12-26;2019-12-26;mFRR;NEG_00_04;95.733;253.067;GRID_TO_PROVIDER;5;0;DE;
164949;2019-12-26;2019-12-26;mFRR;NEG_00_04;96.0;256.0;GRID_TO_PROVIDER;5;0;DE;
164950;2019-12-26;2019-12-26;mFRR;NEG_00_04;96.267;258.933;GRID_TO_PROVIDER;5;0;DE;
164951;2019-12-26;2019-12-26;mFRR;NEG_00_04;96.533;261.867;GRID_TO_PROVIDER;5;0;DE;
164952;2019-12-26;2019-12-26;mFRR;NEG_00_04;96.8;264.8;GRID_TO_PROVIDER;5;0;DE;
164953;2019-12-26;2019-12-26;mFRR;NEG_00_04;97.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
164954;2019-12-26;2019-12-26;mFRR;NEG_00_04;97.067;267.733;GRID_TO_PROVIDER;5;0;DE;
164955;2019-12-26;2019-12-26;mFRR;NEG_00_04;97.111;122.667;GRID_TO_PROVIDER;5;0;DE;
164956;2019-12-26;2019-12-26;mFRR;NEG_00_04;97.333;270.667;GRID_TO_PROVIDER;5;0;DE;
164957;2019-12-26;2019-12-26;mFRR;NEG_00_04;97.6;273.6;GRID_TO_PROVIDER;5;0;DE;
164958;2019-12-26;2019-12-26;mFRR;NEG_00_04;97.867;276.533;GRID_TO_PROVIDER;5;0;DE;
164959;2019-12-26;2019-12-26;mFRR;NEG_00_04;98.133;279.467;GRID_TO_PROVIDER;5;0;DE;
164960;2019-12-26;2019-12-26;mFRR;NEG_00_04;98.4;282.4;GRID_TO_PROVIDER;5;0;DE;
164961;2019-12-26;2019-12-26;mFRR;NEG_00_04;98.667;285.333;GRID_TO_PROVIDER;5;0;DE;
164962;2019-12-26;2019-12-26;mFRR;NEG_00_04;98.889;129.333;GRID_TO_PROVIDER;5;0;DE;
164963;2019-12-26;2019-12-26;mFRR;NEG_00_04;98.933;288.267;GRID_TO_PROVIDER;5;0;DE;
164964;2019-12-26;2019-12-26;mFRR;NEG_00_04;99.2;291.2;GRID_TO_PROVIDER;5;0;DE;
164965;2019-12-26;2019-12-26;mFRR;NEG_00_04;99.467;294.133;GRID_TO_PROVIDER;5;0;DE;
164966;2019-12-26;2019-12-26;mFRR;NEG_00_04;99.733;297.067;GRID_TO_PROVIDER;5;0;DE;
164967;2019-12-26;2019-12-26;mFRR;NEG_00_04;100.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
164968;2019-12-26;2019-12-26;mFRR;NEG_00_04;100.0;300.0;GRID_TO_PROVIDER;5;0;DE;
164969;2019-12-26;2019-12-26;mFRR;NEG_00_04;100.0;96.0;GRID_TO_PROVIDER;5;0;DE;
164970;2019-12-26;2019-12-26;mFRR;NEG_00_04;100.667;136.0;GRID_TO_PROVIDER;5;0;DE;
164971;2019-12-26;2019-12-26;mFRR;NEG_00_04;102.444;142.667;GRID_TO_PROVIDER;5;0;DE;
164972;2019-12-26;2019-12-26;mFRR;NEG_00_04;104.222;149.333;GRID_TO_PROVIDER;5;0;DE;
164973;2019-12-26;2019-12-26;mFRR;NEG_00_04;106.0;156.0;GRID_TO_PROVIDER;5;0;DE;
164974;2019-12-26;2019-12-26;mFRR;NEG_00_04;106.571;110.286;GRID_TO_PROVIDER;5;0;DE;
164975;2019-12-26;2019-12-26;mFRR;NEG_00_04;113.143;124.571;GRID_TO_PROVIDER;5;0;DE;
164976;2019-12-26;2019-12-26;mFRR;NEG_00_04;115.49;990.0;GRID_TO_PROVIDER;5;0;DE;
164977;2019-12-26;2019-12-26;mFRR;NEG_00_04;119.714;138.857;GRID_TO_PROVIDER;5;0;DE;
164978;2019-12-26;2019-12-26;mFRR;NEG_00_04;120.0;200.0;GRID_TO_PROVIDER;5;0;DE;
164979;2019-12-26;2019-12-26;mFRR;NEG_00_04;126.286;153.143;GRID_TO_PROVIDER;5;0;DE;
164980;2019-12-26;2019-12-26;mFRR;NEG_00_04;130.0;1520.0;GRID_TO_PROVIDER;5;0;DE;
164981;2019-12-26;2019-12-26;mFRR;NEG_00_04;131.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164982;2019-12-26;2019-12-26;mFRR;NEG_00_04;132.857;167.429;GRID_TO_PROVIDER;5;0;DE;
164983;2019-12-26;2019-12-26;mFRR;NEG_00_04;135.2;251.2;GRID_TO_PROVIDER;5;0;DE;
164984;2019-12-26;2019-12-26;mFRR;NEG_00_04;137.476;990.0;GRID_TO_PROVIDER;7;0;DE;
164985;2019-12-26;2019-12-26;mFRR;NEG_00_04;139.429;181.714;GRID_TO_PROVIDER;5;0;DE;
164986;2019-12-26;2019-12-26;mFRR;NEG_00_04;140.0;1636.0;GRID_TO_PROVIDER;10;0;DE;
164987;2019-12-26;2019-12-26;mFRR;NEG_00_04;146.0;196.0;GRID_TO_PROVIDER;5;0;DE;
164988;2019-12-26;2019-12-26;mFRR;NEG_00_04;150.0;1752.0;GRID_TO_PROVIDER;10;0;DE;
164989;2019-12-26;2019-12-26;mFRR;NEG_00_04;150.4;302.4;GRID_TO_PROVIDER;5;0;DE;
164990;2019-12-26;2019-12-26;mFRR;NEG_00_04;151.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
164991;2019-12-26;2019-12-26;mFRR;NEG_00_04;165.6;353.6;GRID_TO_PROVIDER;5;0;DE;
164992;2019-12-26;2019-12-26;mFRR;NEG_00_04;180.0;800.0;GRID_TO_PROVIDER;15;0;DE;
164993;2019-12-26;2019-12-26;mFRR;NEG_00_04;180.0;1000.0;GRID_TO_PROVIDER;15;0;DE;
164994;2019-12-26;2019-12-26;mFRR;NEG_00_04;180.8;404.8;GRID_TO_PROVIDER;5;0;DE;
164995;2019-12-26;2019-12-26;mFRR;NEG_00_04;188.0;9772.0;GRID_TO_PROVIDER;5;0;DE;
164996;2019-12-26;2019-12-26;mFRR;NEG_00_04;196.0;456.0;GRID_TO_PROVIDER;5;0;DE;
164997;2019-12-26;2019-12-26;mFRR;NEG_00_04;200.0;500.0;GRID_TO_PROVIDER;5;0;DE;
164998;2019-12-26;2019-12-26;mFRR;NEG_00_04;226.0;8874.0;GRID_TO_PROVIDER;20;0;DE;
164999;2019-12-26;2019-12-26;mFRR;NEG_00_04;263.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
165000;2019-12-26;2019-12-26;mFRR;NEG_00_04;353.2;2333.2;GRID_TO_PROVIDER;5;0;DE;
165001;2019-12-26;2019-12-26;mFRR;NEG_00_04;396.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
165002;2019-12-26;2019-12-26;mFRR;NEG_00_04;494.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
165003;2019-12-26;2019-12-26;mFRR;NEG_00_04;506.4;4166.4;GRID_TO_PROVIDER;5;0;DE;
165004;2019-12-26;2019-12-26;mFRR;NEG_00_04;652.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
165005;2019-12-26;2019-12-26;mFRR;NEG_00_04;659.6;5999.6;GRID_TO_PROVIDER;5;0;DE;
165006;2019-12-26;2019-12-26;mFRR;NEG_00_04;741.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
165007;2019-12-26;2019-12-26;mFRR;NEG_00_04;812.8;7832.8;GRID_TO_PROVIDER;5;0;DE;
165008;2019-12-26;2019-12-26;mFRR;NEG_00_04;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
165009;2019-12-26;2019-12-26;mFRR;NEG_00_04;977.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
165010;2019-12-26;2019-12-26;mFRR;NEG_00_04;1488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
165011;2019-12-26;2019-12-26;mFRR;NEG_00_04;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
165012;2019-12-26;2019-12-26;mFRR;NEG_00_04;2254.0;1585.0;GRID_TO_PROVIDER;100;0;DE;
165013;2019-12-26;2019-12-26;mFRR;NEG_00_04;4155.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
165014;2019-12-26;2019-12-26;mFRR;NEG_00_04;12335.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
165015;2019-12-26;2019-12-26;mFRR;NEG_00_04;21120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
165016;2019-12-26;2019-12-26;mFRR;NEG_00_04;21120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
165017;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;585.2;GRID_TO_PROVIDER;5;0;DE;
165018;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;610.1;GRID_TO_PROVIDER;5;0;DE;
165019;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;632.2;GRID_TO_PROVIDER;5;0;DE;
165020;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;691.3;GRID_TO_PROVIDER;5;0;DE;
165021;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;763.2;GRID_TO_PROVIDER;5;0;DE;
165022;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;673.5;GRID_TO_PROVIDER;5;0;DE;
165023;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;772.8;GRID_TO_PROVIDER;5;0;DE;
165024;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;641.5;GRID_TO_PROVIDER;5;0;DE;
165025;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;682.3;GRID_TO_PROVIDER;5;0;DE;
165026;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;739.6;GRID_TO_PROVIDER;5;0;DE;
165027;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;722.0;GRID_TO_PROVIDER;5;0;DE;
165028;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;650.6;GRID_TO_PROVIDER;5;0;DE;
165029;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
165030;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
165031;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;626.2;GRID_TO_PROVIDER;5;0;DE;
165032;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;705.8;GRID_TO_PROVIDER;5;0;DE;
165033;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;714.8;GRID_TO_PROVIDER;5;0;DE;
165034;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;782.1;GRID_TO_PROVIDER;5;0;DE;
165035;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;601.7;GRID_TO_PROVIDER;5;0;DE;
165036;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;591.2;GRID_TO_PROVIDER;5;0;DE;
165037;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;575.0;GRID_TO_PROVIDER;5;0;DE;
165038;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;657.5;GRID_TO_PROVIDER;5;0;DE;
165039;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;730.2;GRID_TO_PROVIDER;5;0;DE;
165040;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;747.6;GRID_TO_PROVIDER;5;0;DE;
165041;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;699.6;GRID_TO_PROVIDER;5;0;DE;
165042;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;755.0;GRID_TO_PROVIDER;5;0;DE;
165043;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;617.5;GRID_TO_PROVIDER;5;0;DE;
165044;2019-12-26;2019-12-26;mFRR;NEG_00_04;28745.0;667.5;GRID_TO_PROVIDER;5;0;DE;
165045;2019-12-26;2019-12-26;mFRR;NEG_00_04;28751.0;498.8;GRID_TO_PROVIDER;5;0;DE;
165046;2019-12-26;2019-12-26;mFRR;NEG_00_04;28751.0;594.6;GRID_TO_PROVIDER;5;0;DE;
165047;2019-12-26;2019-12-26;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
165048;2019-12-26;2019-12-26;mFRR;NEG_00_04;28751.0;789.4;GRID_TO_PROVIDER;5;0;DE;
165049;2019-12-26;2019-12-26;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
165050;2019-12-26;2019-12-26;mFRR;NEG_00_04;28751.0;899.3;GRID_TO_PROVIDER;5;0;DE;
165051;2019-12-26;2019-12-26;mFRR;NEG_00_04;28751.0;695.0;GRID_TO_PROVIDER;5;0;DE;
165052;2019-12-26;2019-12-26;mFRR;NEG_00_04;28751.0;289.4;GRID_TO_PROVIDER;5;0;DE;
165053;2019-12-26;2019-12-26;mFRR;NEG_00_04;28751.0;415.4;GRID_TO_PROVIDER;5;0;DE;
165054;2019-12-26;2019-12-26;mFRR;NEG_00_04;28751.0;201.6;GRID_TO_PROVIDER;5;0;DE;
165055;2019-12-26;2019-12-26;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
165056;2019-12-26;2019-12-26;mFRR;NEG_00_04;99999.0;9999.531;GRID_TO_PROVIDER;5;0;DE;
165057;2019-12-26;2019-12-26;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
165058;2019-12-26;2019-12-26;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
165059;2019-12-26;2019-12-26;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
165060;2019-12-26;2019-12-26;mFRR;NEG_04_08;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
165061;2019-12-26;2019-12-26;mFRR;NEG_04_08;0.0;72.3;GRID_TO_PROVIDER;7;7;DE;
