;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
144741;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.562;5.513;PROVIDER_TO_GRID;5;5;DE;
144742;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.577;7.692;PROVIDER_TO_GRID;5;5;DE;
144743;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.577;5.641;PROVIDER_TO_GRID;5;5;DE;
144744;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.592;5.769;PROVIDER_TO_GRID;5;5;DE;
144745;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.592;7.356;GRID_TO_PROVIDER;20;0;DE;
144746;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.595;7.821;PROVIDER_TO_GRID;5;5;DE;
144747;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.608;5.897;PROVIDER_TO_GRID;5;5;DE;
144748;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.613;7.949;PROVIDER_TO_GRID;5;5;DE;
144749;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.623;6.026;PROVIDER_TO_GRID;5;5;DE;
144750;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.631;8.077;PROVIDER_TO_GRID;5;5;DE;
144751;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.638;7.444;GRID_TO_PROVIDER;20;0;DE;
144752;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.638;6.154;PROVIDER_TO_GRID;5;5;DE;
144753;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.649;8.205;PROVIDER_TO_GRID;5;5;DE;
144754;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.654;6.282;PROVIDER_TO_GRID;5;5;DE;
144755;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.667;8.333;PROVIDER_TO_GRID;5;5;DE;
144756;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.669;6.41;PROVIDER_TO_GRID;5;5;DE;
144757;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.683;7.533;GRID_TO_PROVIDER;20;0;DE;
144758;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.685;8.462;PROVIDER_TO_GRID;5;5;DE;
144759;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.685;6.538;PROVIDER_TO_GRID;5;5;DE;
144760;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.7;6.667;PROVIDER_TO_GRID;5;5;DE;
144761;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.703;8.59;PROVIDER_TO_GRID;5;5;DE;
144762;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.715;6.795;PROVIDER_TO_GRID;5;5;DE;
144763;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.721;8.718;PROVIDER_TO_GRID;5;5;DE;
144764;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.729;7.622;GRID_TO_PROVIDER;20;0;DE;
144765;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.731;6.923;PROVIDER_TO_GRID;5;5;DE;
144766;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.738;8.846;PROVIDER_TO_GRID;5;5;DE;
144767;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.746;7.051;PROVIDER_TO_GRID;5;5;DE;
144768;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.756;8.974;PROVIDER_TO_GRID;5;5;DE;
144769;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.762;7.179;PROVIDER_TO_GRID;5;5;DE;
144770;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.774;7.711;GRID_TO_PROVIDER;20;0;DE;
144771;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.774;9.103;PROVIDER_TO_GRID;5;5;DE;
144772;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.777;7.308;PROVIDER_TO_GRID;5;5;DE;
144773;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.792;7.436;PROVIDER_TO_GRID;5;5;DE;
144774;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.792;9.231;PROVIDER_TO_GRID;5;5;DE;
144775;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.808;7.564;PROVIDER_TO_GRID;5;5;DE;
144776;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.81;9.359;PROVIDER_TO_GRID;5;5;DE;
144777;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.82;7.8;GRID_TO_PROVIDER;20;0;DE;
144778;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.823;7.692;PROVIDER_TO_GRID;5;5;DE;
144779;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.828;9.487;PROVIDER_TO_GRID;5;5;DE;
144780;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.838;7.821;PROVIDER_TO_GRID;5;5;DE;
144781;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.846;9.615;PROVIDER_TO_GRID;5;5;DE;
144782;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.854;7.949;PROVIDER_TO_GRID;5;5;DE;
144783;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.864;9.744;PROVIDER_TO_GRID;5;5;DE;
144784;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.869;8.077;PROVIDER_TO_GRID;5;5;DE;
144785;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.882;9.872;PROVIDER_TO_GRID;5;5;DE;
144786;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.885;8.205;PROVIDER_TO_GRID;5;5;DE;
144787;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.9;8.333;PROVIDER_TO_GRID;5;5;DE;
144788;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.9;10.0;PROVIDER_TO_GRID;5;5;DE;
144789;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.915;8.462;PROVIDER_TO_GRID;5;5;DE;
144790;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.931;8.59;PROVIDER_TO_GRID;5;0;DE;
144791;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.946;8.718;PROVIDER_TO_GRID;5;0;DE;
144792;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.962;8.846;PROVIDER_TO_GRID;5;0;DE;
144793;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.977;8.974;PROVIDER_TO_GRID;5;0;DE;
144794;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
144795;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;5;DE;
144796;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;5;DE;
144797;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;5;DE;
144798;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;88.0;GRID_TO_PROVIDER;5;0;DE;
144799;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;8;0;DE;
144800;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;5;DE;
144801;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
144802;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;5;DE;
144803;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
144804;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;5;DE;
144805;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;7;0;DE;
144806;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;5;DE;
144807;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;0;DE;
144808;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.99;11.0;PROVIDER_TO_GRID;5;5;DE;
144809;2019-03-29;2019-03-29;mFRR;NEG_00_04;2.992;9.103;PROVIDER_TO_GRID;5;0;DE;
144810;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144811;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144812;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144813;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144814;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144815;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144816;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144817;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144818;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144819;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144820;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144821;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
144822;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144823;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144824;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144825;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
144826;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144827;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144828;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144829;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
144830;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144831;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144832;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144833;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144834;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144835;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144836;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144837;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144838;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
144839;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144840;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144841;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144842;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144843;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144844;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144845;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144846;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144847;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144848;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144849;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144850;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
144851;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.008;9.231;PROVIDER_TO_GRID;5;0;DE;
144852;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.023;9.359;PROVIDER_TO_GRID;5;0;DE;
144853;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.038;9.487;PROVIDER_TO_GRID;5;0;DE;
144854;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.054;9.615;PROVIDER_TO_GRID;5;0;DE;
144855;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.069;9.744;PROVIDER_TO_GRID;5;0;DE;
144856;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.085;9.872;PROVIDER_TO_GRID;5;0;DE;
144857;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.1;10.0;PROVIDER_TO_GRID;5;0;DE;
144858;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.7;376.0;GRID_TO_PROVIDER;5;0;DE;
144859;2019-03-29;2019-03-29;mFRR;NEG_00_04;3.84;26.0;GRID_TO_PROVIDER;7;0;DE;
144860;2019-03-29;2019-03-29;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
144861;2019-03-29;2019-03-29;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
144862;2019-03-29;2019-03-29;mFRR;NEG_00_04;5.58;5.0;GRID_TO_PROVIDER;20;0;DE;
144863;2019-03-29;2019-03-29;mFRR;NEG_00_04;5.7;0.0;PROVIDER_TO_GRID;20;0;DE;
144864;2019-03-29;2019-03-29;mFRR;NEG_00_04;5.82;5.0;PROVIDER_TO_GRID;10;0;DE;
144865;2019-03-29;2019-03-29;mFRR;NEG_00_04;10.0;997.0;GRID_TO_PROVIDER;5;0;DE;
144866;2019-03-29;2019-03-29;mFRR;NEG_00_04;10.0;997.0;GRID_TO_PROVIDER;5;0;DE;
144867;2019-03-29;2019-03-29;mFRR;NEG_00_04;19.78;1250.0;GRID_TO_PROVIDER;5;0;DE;
144868;2019-03-29;2019-03-29;mFRR;NEG_00_04;50.0;15.8;GRID_TO_PROVIDER;57;0;DE;
144869;2019-03-29;2019-03-29;mFRR;NEG_00_04;54.0;0.0;PROVIDER_TO_GRID;100;0;DE;
144870;2019-03-29;2019-03-29;mFRR;NEG_00_04;54.1;0.1;PROVIDER_TO_GRID;25;0;DE;
144871;2019-03-29;2019-03-29;mFRR;NEG_00_04;161.118;79.9;GRID_TO_PROVIDER;5;0;DE;
144872;2019-03-29;2019-03-29;mFRR;NEG_00_04;172.846;79.689;GRID_TO_PROVIDER;5;0;DE;
144873;2019-03-29;2019-03-29;mFRR;NEG_00_04;184.575;79.478;GRID_TO_PROVIDER;5;0;DE;
144874;2019-03-29;2019-03-29;mFRR;NEG_00_04;196.304;79.267;GRID_TO_PROVIDER;5;0;DE;
144875;2019-03-29;2019-03-29;mFRR;NEG_00_04;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
144876;2019-03-29;2019-03-29;mFRR;NEG_00_04;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
144877;2019-03-29;2019-03-29;mFRR;NEG_00_04;208.033;79.056;GRID_TO_PROVIDER;5;0;DE;
144878;2019-03-29;2019-03-29;mFRR;NEG_00_04;219.761;78.844;GRID_TO_PROVIDER;5;0;DE;
144879;2019-03-29;2019-03-29;mFRR;NEG_00_04;231.49;78.633;GRID_TO_PROVIDER;5;0;DE;
144880;2019-03-29;2019-03-29;mFRR;NEG_00_04;243.219;78.422;GRID_TO_PROVIDER;5;0;DE;
144881;2019-03-29;2019-03-29;mFRR;NEG_00_04;254.948;78.211;GRID_TO_PROVIDER;5;0;DE;
144882;2019-03-29;2019-03-29;mFRR;NEG_00_04;266.676;78.0;GRID_TO_PROVIDER;5;0;DE;
144883;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144884;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144885;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144886;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144887;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144888;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144889;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144890;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144891;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144892;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144893;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144894;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144895;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144896;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144897;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144898;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144899;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144900;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144901;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144902;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144903;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144904;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144905;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144906;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144907;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144908;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144909;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144910;2019-03-29;2019-03-29;mFRR;NEG_00_04;300.519;33.0;PROVIDER_TO_GRID;5;0;DE;
144911;2019-03-29;2019-03-29;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
144912;2019-03-29;2019-03-29;mFRR;NEG_00_04;965.8;21.5;PROVIDER_TO_GRID;65;0;DE;
144913;2019-03-29;2019-03-29;mFRR;NEG_00_04;1845.743;33.0;PROVIDER_TO_GRID;5;0;DE;
144914;2019-03-29;2019-03-29;mFRR;NEG_00_04;1913.448;33.0;PROVIDER_TO_GRID;5;0;DE;
144915;2019-03-29;2019-03-29;mFRR;NEG_00_04;1981.153;33.0;PROVIDER_TO_GRID;5;0;DE;
144916;2019-03-29;2019-03-29;mFRR;NEG_00_04;2048.858;33.0;PROVIDER_TO_GRID;5;0;DE;
144917;2019-03-29;2019-03-29;mFRR;NEG_00_04;2116.563;33.0;PROVIDER_TO_GRID;5;0;DE;
144918;2019-03-29;2019-03-29;mFRR;NEG_00_04;2184.269;33.0;PROVIDER_TO_GRID;5;0;DE;
144919;2019-03-29;2019-03-29;mFRR;NEG_00_04;2251.974;33.0;PROVIDER_TO_GRID;5;0;DE;
144920;2019-03-29;2019-03-29;mFRR;NEG_00_04;2319.679;33.0;PROVIDER_TO_GRID;5;0;DE;
144921;2019-03-29;2019-03-29;mFRR;NEG_00_04;2387.384;33.0;PROVIDER_TO_GRID;5;0;DE;
144922;2019-03-29;2019-03-29;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
144923;2019-03-29;2019-03-29;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
144924;2019-03-29;2019-03-29;mFRR;NEG_00_04;2455.089;33.0;PROVIDER_TO_GRID;5;0;DE;
144925;2019-03-29;2019-03-29;mFRR;NEG_00_04;2522.794;33.0;PROVIDER_TO_GRID;5;0;DE;
144926;2019-03-29;2019-03-29;mFRR;NEG_00_04;2590.499;33.0;PROVIDER_TO_GRID;5;0;DE;
144927;2019-03-29;2019-03-29;mFRR;NEG_00_04;2658.204;33.0;PROVIDER_TO_GRID;5;0;DE;
144928;2019-03-29;2019-03-29;mFRR;NEG_00_04;2725.909;33.0;PROVIDER_TO_GRID;5;0;DE;
144929;2019-03-29;2019-03-29;mFRR;NEG_00_04;2793.615;33.0;PROVIDER_TO_GRID;5;0;DE;
144930;2019-03-29;2019-03-29;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
144931;2019-03-29;2019-03-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
144932;2019-03-29;2019-03-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
144933;2019-03-29;2019-03-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
144934;2019-03-29;2019-03-29;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
144935;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
144936;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
144937;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
144938;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
144939;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
144940;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
144941;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
144942;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
144943;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;248.6;GRID_TO_PROVIDER;4;0;DE;
144944;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
144945;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;115.0;GRID_TO_PROVIDER;5;0;DE;
144946;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
144947;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
144948;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
144949;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
144950;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
144951;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
144952;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
144953;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
144954;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
144955;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
144956;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
144957;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
144958;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
144959;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;210.56;GRID_TO_PROVIDER;7;0;DE;
144960;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;42;0;DE;
144961;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
144962;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
144963;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
144964;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
144965;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
144966;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
144967;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;8;8;DE;
144968;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
144969;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
144970;2019-03-29;2019-03-29;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;6;0;DE;
