;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65869;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.147;14.486;PROVIDER_TO_GRID;5;5;DE;
65870;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.15;4.49;PROVIDER_TO_GRID;5;5;DE;
65871;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.159;11.081;PROVIDER_TO_GRID;5;5;DE;
65872;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.19;4.37;PROVIDER_TO_GRID;5;5;DE;
65873;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.191;14.571;PROVIDER_TO_GRID;5;5;DE;
65874;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.196;11.162;PROVIDER_TO_GRID;5;5;DE;
65875;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.23;4.24;PROVIDER_TO_GRID;5;0;DE;
65876;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.234;11.243;PROVIDER_TO_GRID;5;5;DE;
65877;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.235;14.657;PROVIDER_TO_GRID;5;5;DE;
65878;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.27;4.11;PROVIDER_TO_GRID;5;0;DE;
65879;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.271;11.324;PROVIDER_TO_GRID;5;5;DE;
65880;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.279;14.743;PROVIDER_TO_GRID;5;5;DE;
65881;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.3;3.99;PROVIDER_TO_GRID;5;0;DE;
65882;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.309;11.405;PROVIDER_TO_GRID;5;5;DE;
65883;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.324;14.829;PROVIDER_TO_GRID;5;5;DE;
65884;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.34;3.86;PROVIDER_TO_GRID;5;0;DE;
65885;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.346;11.486;PROVIDER_TO_GRID;5;5;DE;
65886;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.368;14.914;PROVIDER_TO_GRID;5;5;DE;
65887;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.38;3.73;PROVIDER_TO_GRID;5;0;DE;
65888;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.384;11.568;PROVIDER_TO_GRID;5;5;DE;
65889;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.412;15.0;PROVIDER_TO_GRID;5;5;DE;
65890;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.42;3.61;PROVIDER_TO_GRID;5;0;DE;
65891;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.422;11.649;PROVIDER_TO_GRID;5;5;DE;
65892;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.459;11.73;PROVIDER_TO_GRID;5;5;DE;
65893;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.46;3.48;PROVIDER_TO_GRID;5;0;DE;
65894;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.49;3.35;PROVIDER_TO_GRID;5;0;DE;
65895;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.497;11.811;PROVIDER_TO_GRID;5;5;DE;
65896;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.53;3.23;PROVIDER_TO_GRID;5;0;DE;
65897;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.534;11.892;PROVIDER_TO_GRID;5;5;DE;
65898;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.57;3.1;PROVIDER_TO_GRID;5;0;DE;
65899;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.572;11.973;PROVIDER_TO_GRID;5;5;DE;
65900;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.576;20.0;PROVIDER_TO_GRID;10;10;DE;
65901;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.609;12.054;PROVIDER_TO_GRID;5;5;DE;
65902;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.61;2.97;PROVIDER_TO_GRID;5;0;DE;
65903;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.647;12.135;PROVIDER_TO_GRID;5;5;DE;
65904;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.65;2.85;PROVIDER_TO_GRID;5;0;DE;
65905;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.68;2.72;PROVIDER_TO_GRID;5;0;DE;
65906;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.685;12.216;PROVIDER_TO_GRID;5;5;DE;
65907;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.72;2.59;PROVIDER_TO_GRID;5;0;DE;
65908;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.722;12.297;PROVIDER_TO_GRID;5;5;DE;
65909;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.76;12.378;PROVIDER_TO_GRID;5;5;DE;
65910;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.76;2.47;PROVIDER_TO_GRID;5;0;DE;
65911;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.797;12.459;PROVIDER_TO_GRID;5;5;DE;
65912;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.8;2.34;PROVIDER_TO_GRID;5;0;DE;
65913;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.835;12.541;PROVIDER_TO_GRID;5;0;DE;
65914;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.84;2.22;PROVIDER_TO_GRID;5;0;DE;
65915;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.87;2.09;PROVIDER_TO_GRID;5;0;DE;
65916;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.872;12.622;PROVIDER_TO_GRID;5;0;DE;
65917;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.91;1.96;PROVIDER_TO_GRID;5;0;DE;
65918;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.91;12.703;PROVIDER_TO_GRID;5;0;DE;
65919;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.947;12.784;PROVIDER_TO_GRID;5;0;DE;
65920;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.95;1.84;PROVIDER_TO_GRID;5;0;DE;
65921;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.985;12.865;PROVIDER_TO_GRID;5;0;DE;
65922;2019-07-12;2019-07-12;mFRR;NEG_00_04;14.99;1.71;PROVIDER_TO_GRID;5;0;DE;
65923;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.0;299.0;GRID_TO_PROVIDER;8;0;DE;
65924;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.0;299.0;GRID_TO_PROVIDER;7;0;DE;
65925;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.0;299.0;GRID_TO_PROVIDER;5;0;DE;
65926;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.023;12.946;PROVIDER_TO_GRID;5;0;DE;
65927;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.03;1.58;PROVIDER_TO_GRID;5;0;DE;
65928;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.06;13.027;PROVIDER_TO_GRID;5;0;DE;
65929;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.06;1.46;PROVIDER_TO_GRID;5;0;DE;
65930;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.098;13.108;PROVIDER_TO_GRID;5;0;DE;
65931;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.1;1.33;PROVIDER_TO_GRID;5;0;DE;
65932;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.135;13.189;PROVIDER_TO_GRID;5;0;DE;
65933;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.14;1.2;PROVIDER_TO_GRID;5;0;DE;
65934;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.173;13.27;PROVIDER_TO_GRID;5;0;DE;
65935;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.18;1.08;PROVIDER_TO_GRID;5;0;DE;
65936;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.21;13.351;PROVIDER_TO_GRID;5;0;DE;
65937;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.22;0.95;PROVIDER_TO_GRID;5;0;DE;
65938;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.248;13.432;PROVIDER_TO_GRID;5;0;DE;
65939;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.25;0.82;PROVIDER_TO_GRID;5;0;DE;
65940;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.286;13.514;PROVIDER_TO_GRID;5;0;DE;
65941;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.29;0.7;PROVIDER_TO_GRID;5;0;DE;
65942;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.323;13.595;PROVIDER_TO_GRID;5;0;DE;
65943;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.33;0.57;PROVIDER_TO_GRID;5;0;DE;
65944;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.343;20.0;PROVIDER_TO_GRID;10;10;DE;
65945;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.361;13.676;PROVIDER_TO_GRID;5;0;DE;
65946;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.37;0.44;PROVIDER_TO_GRID;5;0;DE;
65947;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.398;13.757;PROVIDER_TO_GRID;5;0;DE;
65948;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.41;0.32;PROVIDER_TO_GRID;5;0;DE;
65949;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.436;13.838;PROVIDER_TO_GRID;5;0;DE;
65950;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.44;0.19;PROVIDER_TO_GRID;5;0;DE;
65951;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.473;13.919;PROVIDER_TO_GRID;5;0;DE;
65952;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.48;0.06;PROVIDER_TO_GRID;5;0;DE;
65953;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.511;14.0;PROVIDER_TO_GRID;5;0;DE;
65954;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.52;0.06;GRID_TO_PROVIDER;5;0;DE;
65955;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.56;0.19;GRID_TO_PROVIDER;5;0;DE;
65956;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.59;0.32;GRID_TO_PROVIDER;5;0;DE;
65957;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.63;0.44;GRID_TO_PROVIDER;5;0;DE;
65958;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.67;0.57;GRID_TO_PROVIDER;5;0;DE;
65959;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.71;0.7;GRID_TO_PROVIDER;5;0;DE;
65960;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.75;0.82;GRID_TO_PROVIDER;5;0;DE;
65961;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.78;0.95;GRID_TO_PROVIDER;5;0;DE;
65962;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.82;1.08;GRID_TO_PROVIDER;5;0;DE;
65963;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.86;1.2;GRID_TO_PROVIDER;5;0;DE;
65964;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.9;29.158;GRID_TO_PROVIDER;5;0;DE;
65965;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.9;1.33;GRID_TO_PROVIDER;5;0;DE;
65966;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.94;1.46;GRID_TO_PROVIDER;5;0;DE;
65967;2019-07-12;2019-07-12;mFRR;NEG_00_04;15.97;1.58;GRID_TO_PROVIDER;5;0;DE;
65968;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
65969;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
65970;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
65971;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
65972;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.0;299.0;GRID_TO_PROVIDER;6;0;DE;
65973;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
65974;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
65975;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.0;299.0;GRID_TO_PROVIDER;5;0;DE;
65976;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.01;1.71;GRID_TO_PROVIDER;5;0;DE;
65977;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.02;25.9;GRID_TO_PROVIDER;5;0;DE;
65978;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.05;1.84;GRID_TO_PROVIDER;5;0;DE;
65979;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.09;1.96;GRID_TO_PROVIDER;5;0;DE;
65980;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.13;2.09;GRID_TO_PROVIDER;5;0;DE;
65981;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.15;20.0;PROVIDER_TO_GRID;10;0;DE;
65982;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.16;2.22;GRID_TO_PROVIDER;5;0;DE;
65983;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.16;22.642;GRID_TO_PROVIDER;5;0;DE;
65984;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.2;2.34;GRID_TO_PROVIDER;5;0;DE;
65985;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.24;2.47;GRID_TO_PROVIDER;5;0;DE;
65986;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.28;2.59;GRID_TO_PROVIDER;5;0;DE;
65987;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.29;19.383;GRID_TO_PROVIDER;5;0;DE;
65988;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.32;2.72;GRID_TO_PROVIDER;5;0;DE;
65989;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.35;2.85;GRID_TO_PROVIDER;5;0;DE;
65990;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.39;2.97;GRID_TO_PROVIDER;5;0;DE;
65991;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.42;16.125;GRID_TO_PROVIDER;5;0;DE;
65992;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.43;3.1;GRID_TO_PROVIDER;5;0;DE;
65993;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.47;3.23;GRID_TO_PROVIDER;5;0;DE;
65994;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.51;3.35;GRID_TO_PROVIDER;5;0;DE;
65995;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.54;3.48;GRID_TO_PROVIDER;5;0;DE;
65996;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.55;12.867;GRID_TO_PROVIDER;5;0;DE;
65997;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.58;3.61;GRID_TO_PROVIDER;5;0;DE;
65998;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.62;3.73;GRID_TO_PROVIDER;5;0;DE;
65999;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.66;3.86;GRID_TO_PROVIDER;5;0;DE;
66000;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.68;9.608;GRID_TO_PROVIDER;5;0;DE;
66001;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.7;3.99;GRID_TO_PROVIDER;5;0;DE;
66002;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.72;100.0;GRID_TO_PROVIDER;10;0;DE;
66003;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.73;4.11;GRID_TO_PROVIDER;5;0;DE;
66004;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.77;4.24;GRID_TO_PROVIDER;5;0;DE;
66005;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.81;4.37;GRID_TO_PROVIDER;5;0;DE;
66006;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.81;6.35;GRID_TO_PROVIDER;5;0;DE;
66007;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.85;4.49;GRID_TO_PROVIDER;5;0;DE;
66008;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.85;40.939;GRID_TO_PROVIDER;7;0;DE;
66009;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.89;4.62;GRID_TO_PROVIDER;5;0;DE;
66010;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.92;4.75;GRID_TO_PROVIDER;5;0;DE;
66011;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.94;3.092;GRID_TO_PROVIDER;5;0;DE;
66012;2019-07-12;2019-07-12;mFRR;NEG_00_04;16.96;4.87;GRID_TO_PROVIDER;5;0;DE;
66013;2019-07-12;2019-07-12;mFRR;NEG_00_04;17.0;20.0;PROVIDER_TO_GRID;10;0;DE;
66014;2019-07-12;2019-07-12;mFRR;NEG_00_04;17.0;5.0;GRID_TO_PROVIDER;5;0;DE;
66015;2019-07-12;2019-07-12;mFRR;NEG_00_04;17.07;0.167;PROVIDER_TO_GRID;5;0;DE;
66016;2019-07-12;2019-07-12;mFRR;NEG_00_04;17.2;3.425;PROVIDER_TO_GRID;5;0;DE;
66017;2019-07-12;2019-07-12;mFRR;NEG_00_04;17.33;6.683;PROVIDER_TO_GRID;5;0;DE;
66018;2019-07-12;2019-07-12;mFRR;NEG_00_04;17.46;9.942;PROVIDER_TO_GRID;5;0;DE;
66019;2019-07-12;2019-07-12;mFRR;NEG_00_04;17.59;13.2;PROVIDER_TO_GRID;5;0;DE;
66020;2019-07-12;2019-07-12;mFRR;NEG_00_04;17.63;28.751;GRID_TO_PROVIDER;5;0;DE;
66021;2019-07-12;2019-07-12;mFRR;NEG_00_04;18.41;16.563;GRID_TO_PROVIDER;5;0;DE;
66022;2019-07-12;2019-07-12;mFRR;NEG_00_04;18.72;100.0;GRID_TO_PROVIDER;10;0;DE;
66023;2019-07-12;2019-07-12;mFRR;NEG_00_04;19.19;4.376;GRID_TO_PROVIDER;5;0;DE;
66024;2019-07-12;2019-07-12;mFRR;NEG_00_04;19.97;7.812;PROVIDER_TO_GRID;5;0;DE;
66025;2019-07-12;2019-07-12;mFRR;NEG_00_04;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
66026;2019-07-12;2019-07-12;mFRR;NEG_00_04;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
66027;2019-07-12;2019-07-12;mFRR;NEG_00_04;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
66028;2019-07-12;2019-07-12;mFRR;NEG_00_04;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
66029;2019-07-12;2019-07-12;mFRR;NEG_00_04;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
66030;2019-07-12;2019-07-12;mFRR;NEG_00_04;20.0;299.0;GRID_TO_PROVIDER;5;0;DE;
66031;2019-07-12;2019-07-12;mFRR;NEG_00_04;20.72;100.0;GRID_TO_PROVIDER;10;0;DE;
66032;2019-07-12;2019-07-12;mFRR;NEG_00_04;20.75;20.0;PROVIDER_TO_GRID;5;0;DE;
66033;2019-07-12;2019-07-12;mFRR;NEG_00_04;21.08;150.0;GRID_TO_PROVIDER;10;0;DE;
66034;2019-07-12;2019-07-12;mFRR;NEG_00_04;22.17;162.5;GRID_TO_PROVIDER;10;0;DE;
66035;2019-07-12;2019-07-12;mFRR;NEG_00_04;22.72;100.0;GRID_TO_PROVIDER;10;0;DE;
66036;2019-07-12;2019-07-12;mFRR;NEG_00_04;23.26;175.0;GRID_TO_PROVIDER;10;0;DE;
66037;2019-07-12;2019-07-12;mFRR;NEG_00_04;24.35;187.5;GRID_TO_PROVIDER;10;0;DE;
66038;2019-07-12;2019-07-12;mFRR;NEG_00_04;24.72;100.0;GRID_TO_PROVIDER;10;0;DE;
66039;2019-07-12;2019-07-12;mFRR;NEG_00_04;24.72;100.0;GRID_TO_PROVIDER;10;0;DE;
66040;2019-07-12;2019-07-12;mFRR;NEG_00_04;25.44;200.0;GRID_TO_PROVIDER;10;0;DE;
66041;2019-07-12;2019-07-12;mFRR;NEG_00_04;25.63;87.5;GRID_TO_PROVIDER;10;0;DE;
66042;2019-07-12;2019-07-12;mFRR;NEG_00_04;26.54;75.0;GRID_TO_PROVIDER;10;0;DE;
66043;2019-07-12;2019-07-12;mFRR;NEG_00_04;27.45;62.5;GRID_TO_PROVIDER;10;0;DE;
66044;2019-07-12;2019-07-12;mFRR;NEG_00_04;28.36;50.0;GRID_TO_PROVIDER;10;0;DE;
66045;2019-07-12;2019-07-12;mFRR;NEG_00_04;36.46;20.0;GRID_TO_PROVIDER;25;0;DE;
66046;2019-07-12;2019-07-12;mFRR;NEG_00_04;37.22;4.0;GRID_TO_PROVIDER;25;0;DE;
66047;2019-07-12;2019-07-12;mFRR;NEG_00_04;40.0;300.0;GRID_TO_PROVIDER;2;0;DE;
66048;2019-07-12;2019-07-12;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
66049;2019-07-12;2019-07-12;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
66050;2019-07-12;2019-07-12;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
66051;2019-07-12;2019-07-12;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
66052;2019-07-12;2019-07-12;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
66053;2019-07-12;2019-07-12;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
66054;2019-07-12;2019-07-12;mFRR;NEG_00_04;65.0;199.0;GRID_TO_PROVIDER;5;0;DE;
66055;2019-07-12;2019-07-12;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
66056;2019-07-12;2019-07-12;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
66057;2019-07-12;2019-07-12;mFRR;NEG_00_04;99.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
66058;2019-07-12;2019-07-12;mFRR;NEG_00_04;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
66059;2019-07-12;2019-07-12;mFRR;NEG_00_04;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
66060;2019-07-12;2019-07-12;mFRR;NEG_00_04;400.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
66061;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66062;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66063;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66064;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66065;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66066;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66067;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66068;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66069;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66070;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66071;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66072;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66073;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66074;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66075;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66076;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66077;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66078;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66079;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66080;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66081;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66082;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66083;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66084;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66085;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66086;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66087;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66088;2019-07-12;2019-07-12;mFRR;NEG_00_04;753.0;19.0;PROVIDER_TO_GRID;5;0;DE;
66089;2019-07-12;2019-07-12;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
66090;2019-07-12;2019-07-12;mFRR;NEG_00_04;4765.0;250.0;GRID_TO_PROVIDER;50;0;DE;
66091;2019-07-12;2019-07-12;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
66092;2019-07-12;2019-07-12;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
66093;2019-07-12;2019-07-12;mFRR;NEG_00_04;9425.0;605.0;GRID_TO_PROVIDER;200;0;DE;
66094;2019-07-12;2019-07-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66095;2019-07-12;2019-07-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66096;2019-07-12;2019-07-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66097;2019-07-12;2019-07-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66098;2019-07-12;2019-07-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
