;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
159228;2019-09-27;2019-09-27;mFRR;NEG_00_04;9.81;624.18;GRID_TO_PROVIDER;5;0;DE;
159229;2019-09-27;2019-09-27;mFRR;NEG_00_04;9.833;56.833;GRID_TO_PROVIDER;5;0;DE;
159230;2019-09-27;2019-09-27;mFRR;NEG_00_04;9.88;626.42;GRID_TO_PROVIDER;5;0;DE;
159231;2019-09-27;2019-09-27;mFRR;NEG_00_04;9.9;50.0;GRID_TO_PROVIDER;5;0;DE;
159232;2019-09-27;2019-09-27;mFRR;NEG_00_04;9.96;628.66;GRID_TO_PROVIDER;5;0;DE;
159233;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.03;630.9;GRID_TO_PROVIDER;5;0;DE;
159234;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.042;60.042;GRID_TO_PROVIDER;5;0;DE;
159235;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.1;633.13;GRID_TO_PROVIDER;5;0;DE;
159236;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.18;635.37;GRID_TO_PROVIDER;5;0;DE;
159237;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.25;637.61;GRID_TO_PROVIDER;5;0;DE;
159238;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.25;63.25;GRID_TO_PROVIDER;5;0;DE;
159239;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.33;639.85;GRID_TO_PROVIDER;5;0;DE;
159240;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.4;642.09;GRID_TO_PROVIDER;5;0;DE;
159241;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.458;66.458;GRID_TO_PROVIDER;5;0;DE;
159242;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.48;644.33;GRID_TO_PROVIDER;5;0;DE;
159243;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.55;646.57;GRID_TO_PROVIDER;5;0;DE;
159244;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.63;648.81;GRID_TO_PROVIDER;5;0;DE;
159245;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.667;69.667;GRID_TO_PROVIDER;5;0;DE;
159246;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.7;651.04;GRID_TO_PROVIDER;5;0;DE;
159247;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.78;653.28;GRID_TO_PROVIDER;5;0;DE;
159248;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.85;655.52;GRID_TO_PROVIDER;5;0;DE;
159249;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.875;72.875;GRID_TO_PROVIDER;5;0;DE;
159250;2019-09-27;2019-09-27;mFRR;NEG_00_04;10.93;657.76;GRID_TO_PROVIDER;5;0;DE;
159251;2019-09-27;2019-09-27;mFRR;NEG_00_04;11.0;660.0;GRID_TO_PROVIDER;5;0;DE;
159252;2019-09-27;2019-09-27;mFRR;NEG_00_04;11.083;76.083;GRID_TO_PROVIDER;5;0;DE;
159253;2019-09-27;2019-09-27;mFRR;NEG_00_04;11.292;79.292;GRID_TO_PROVIDER;5;0;DE;
159254;2019-09-27;2019-09-27;mFRR;NEG_00_04;11.5;82.5;GRID_TO_PROVIDER;5;0;DE;
159255;2019-09-27;2019-09-27;mFRR;NEG_00_04;11.708;85.708;GRID_TO_PROVIDER;5;0;DE;
159256;2019-09-27;2019-09-27;mFRR;NEG_00_04;11.917;88.917;GRID_TO_PROVIDER;5;0;DE;
159257;2019-09-27;2019-09-27;mFRR;NEG_00_04;12.125;92.125;GRID_TO_PROVIDER;5;0;DE;
159258;2019-09-27;2019-09-27;mFRR;NEG_00_04;12.333;95.333;GRID_TO_PROVIDER;5;0;DE;
159259;2019-09-27;2019-09-27;mFRR;NEG_00_04;12.542;98.542;GRID_TO_PROVIDER;5;0;DE;
159260;2019-09-27;2019-09-27;mFRR;NEG_00_04;12.75;101.75;GRID_TO_PROVIDER;5;0;DE;
159261;2019-09-27;2019-09-27;mFRR;NEG_00_04;12.958;104.958;GRID_TO_PROVIDER;5;0;DE;
159262;2019-09-27;2019-09-27;mFRR;NEG_00_04;13.167;108.167;GRID_TO_PROVIDER;5;0;DE;
159263;2019-09-27;2019-09-27;mFRR;NEG_00_04;13.375;111.375;GRID_TO_PROVIDER;5;0;DE;
159264;2019-09-27;2019-09-27;mFRR;NEG_00_04;13.583;114.583;GRID_TO_PROVIDER;5;0;DE;
159265;2019-09-27;2019-09-27;mFRR;NEG_00_04;13.792;117.792;GRID_TO_PROVIDER;5;0;DE;
159266;2019-09-27;2019-09-27;mFRR;NEG_00_04;14.0;121.0;GRID_TO_PROVIDER;5;0;DE;
159267;2019-09-27;2019-09-27;mFRR;NEG_00_04;14.208;124.208;GRID_TO_PROVIDER;5;0;DE;
159268;2019-09-27;2019-09-27;mFRR;NEG_00_04;14.417;127.417;GRID_TO_PROVIDER;5;0;DE;
159269;2019-09-27;2019-09-27;mFRR;NEG_00_04;14.625;130.625;GRID_TO_PROVIDER;5;0;DE;
159270;2019-09-27;2019-09-27;mFRR;NEG_00_04;14.833;133.833;GRID_TO_PROVIDER;5;0;DE;
159271;2019-09-27;2019-09-27;mFRR;NEG_00_04;15.042;137.042;GRID_TO_PROVIDER;5;0;DE;
159272;2019-09-27;2019-09-27;mFRR;NEG_00_04;15.25;140.25;GRID_TO_PROVIDER;5;0;DE;
159273;2019-09-27;2019-09-27;mFRR;NEG_00_04;15.458;143.458;GRID_TO_PROVIDER;5;0;DE;
159274;2019-09-27;2019-09-27;mFRR;NEG_00_04;15.667;146.667;GRID_TO_PROVIDER;5;0;DE;
159275;2019-09-27;2019-09-27;mFRR;NEG_00_04;15.875;149.875;GRID_TO_PROVIDER;5;0;DE;
159276;2019-09-27;2019-09-27;mFRR;NEG_00_04;16.083;153.083;GRID_TO_PROVIDER;5;0;DE;
159277;2019-09-27;2019-09-27;mFRR;NEG_00_04;16.292;156.292;GRID_TO_PROVIDER;5;0;DE;
159278;2019-09-27;2019-09-27;mFRR;NEG_00_04;16.5;159.5;GRID_TO_PROVIDER;5;0;DE;
159279;2019-09-27;2019-09-27;mFRR;NEG_00_04;16.708;162.708;GRID_TO_PROVIDER;5;0;DE;
159280;2019-09-27;2019-09-27;mFRR;NEG_00_04;16.917;165.917;GRID_TO_PROVIDER;5;0;DE;
159281;2019-09-27;2019-09-27;mFRR;NEG_00_04;17.125;169.125;GRID_TO_PROVIDER;5;0;DE;
159282;2019-09-27;2019-09-27;mFRR;NEG_00_04;17.333;172.333;GRID_TO_PROVIDER;5;0;DE;
159283;2019-09-27;2019-09-27;mFRR;NEG_00_04;17.542;175.542;GRID_TO_PROVIDER;5;0;DE;
159284;2019-09-27;2019-09-27;mFRR;NEG_00_04;17.75;178.75;GRID_TO_PROVIDER;5;0;DE;
159285;2019-09-27;2019-09-27;mFRR;NEG_00_04;17.958;181.958;GRID_TO_PROVIDER;5;0;DE;
159286;2019-09-27;2019-09-27;mFRR;NEG_00_04;18.167;185.167;GRID_TO_PROVIDER;5;0;DE;
159287;2019-09-27;2019-09-27;mFRR;NEG_00_04;18.375;188.375;GRID_TO_PROVIDER;5;0;DE;
159288;2019-09-27;2019-09-27;mFRR;NEG_00_04;18.583;191.583;GRID_TO_PROVIDER;5;0;DE;
159289;2019-09-27;2019-09-27;mFRR;NEG_00_04;18.792;194.792;GRID_TO_PROVIDER;5;0;DE;
159290;2019-09-27;2019-09-27;mFRR;NEG_00_04;19.0;198.0;GRID_TO_PROVIDER;5;0;DE;
159291;2019-09-27;2019-09-27;mFRR;NEG_00_04;20.0;30.0;GRID_TO_PROVIDER;5;0;DE;
159292;2019-09-27;2019-09-27;mFRR;NEG_00_04;21.714;28.571;GRID_TO_PROVIDER;5;0;DE;
159293;2019-09-27;2019-09-27;mFRR;NEG_00_04;23.429;27.143;GRID_TO_PROVIDER;5;0;DE;
159294;2019-09-27;2019-09-27;mFRR;NEG_00_04;23.6;144.0;GRID_TO_PROVIDER;5;0;DE;
159295;2019-09-27;2019-09-27;mFRR;NEG_00_04;25.0;998.0;GRID_TO_PROVIDER;5;0;DE;
159296;2019-09-27;2019-09-27;mFRR;NEG_00_04;25.143;25.714;GRID_TO_PROVIDER;5;0;DE;
159297;2019-09-27;2019-09-27;mFRR;NEG_00_04;25.411;238.889;GRID_TO_PROVIDER;5;0;DE;
159298;2019-09-27;2019-09-27;mFRR;NEG_00_04;26.857;24.286;GRID_TO_PROVIDER;5;0;DE;
159299;2019-09-27;2019-09-27;mFRR;NEG_00_04;27.222;333.778;GRID_TO_PROVIDER;5;0;DE;
159300;2019-09-27;2019-09-27;mFRR;NEG_00_04;28.571;22.857;GRID_TO_PROVIDER;5;0;DE;
159301;2019-09-27;2019-09-27;mFRR;NEG_00_04;29.033;428.667;GRID_TO_PROVIDER;5;0;DE;
159302;2019-09-27;2019-09-27;mFRR;NEG_00_04;30.286;21.429;GRID_TO_PROVIDER;5;0;DE;
159303;2019-09-27;2019-09-27;mFRR;NEG_00_04;30.844;523.556;GRID_TO_PROVIDER;5;0;DE;
159304;2019-09-27;2019-09-27;mFRR;NEG_00_04;32.0;20.0;GRID_TO_PROVIDER;5;0;DE;
159305;2019-09-27;2019-09-27;mFRR;NEG_00_04;32.0;30.0;GRID_TO_PROVIDER;5;0;DE;
159306;2019-09-27;2019-09-27;mFRR;NEG_00_04;32.486;31.892;GRID_TO_PROVIDER;5;0;DE;
159307;2019-09-27;2019-09-27;mFRR;NEG_00_04;32.656;618.444;GRID_TO_PROVIDER;5;0;DE;
159308;2019-09-27;2019-09-27;mFRR;NEG_00_04;32.973;33.784;GRID_TO_PROVIDER;5;0;DE;
159309;2019-09-27;2019-09-27;mFRR;NEG_00_04;33.459;35.676;GRID_TO_PROVIDER;5;0;DE;
159310;2019-09-27;2019-09-27;mFRR;NEG_00_04;33.946;37.568;GRID_TO_PROVIDER;5;0;DE;
159311;2019-09-27;2019-09-27;mFRR;NEG_00_04;34.432;39.459;GRID_TO_PROVIDER;5;0;DE;
159312;2019-09-27;2019-09-27;mFRR;NEG_00_04;34.467;713.333;GRID_TO_PROVIDER;5;0;DE;
159313;2019-09-27;2019-09-27;mFRR;NEG_00_04;34.919;41.351;GRID_TO_PROVIDER;5;0;DE;
159314;2019-09-27;2019-09-27;mFRR;NEG_00_04;35.143;13708.286;GRID_TO_PROVIDER;5;0;DE;
159315;2019-09-27;2019-09-27;mFRR;NEG_00_04;35.405;43.243;GRID_TO_PROVIDER;5;0;DE;
159316;2019-09-27;2019-09-27;mFRR;NEG_00_04;35.892;45.135;GRID_TO_PROVIDER;5;0;DE;
159317;2019-09-27;2019-09-27;mFRR;NEG_00_04;36.278;808.222;GRID_TO_PROVIDER;5;0;DE;
159318;2019-09-27;2019-09-27;mFRR;NEG_00_04;36.378;47.027;GRID_TO_PROVIDER;5;0;DE;
159319;2019-09-27;2019-09-27;mFRR;NEG_00_04;36.865;48.919;GRID_TO_PROVIDER;5;0;DE;
159320;2019-09-27;2019-09-27;mFRR;NEG_00_04;37.351;50.811;GRID_TO_PROVIDER;5;0;DE;
159321;2019-09-27;2019-09-27;mFRR;NEG_00_04;37.838;52.703;GRID_TO_PROVIDER;5;0;DE;
159322;2019-09-27;2019-09-27;mFRR;NEG_00_04;38.089;903.111;GRID_TO_PROVIDER;5;0;DE;
159323;2019-09-27;2019-09-27;mFRR;NEG_00_04;38.324;54.595;GRID_TO_PROVIDER;5;0;DE;
159324;2019-09-27;2019-09-27;mFRR;NEG_00_04;38.811;56.486;GRID_TO_PROVIDER;5;0;DE;
159325;2019-09-27;2019-09-27;mFRR;NEG_00_04;39.297;58.378;GRID_TO_PROVIDER;5;0;DE;
159326;2019-09-27;2019-09-27;mFRR;NEG_00_04;39.784;60.27;GRID_TO_PROVIDER;5;0;DE;
159327;2019-09-27;2019-09-27;mFRR;NEG_00_04;39.9;998.0;GRID_TO_PROVIDER;5;0;DE;
159328;2019-09-27;2019-09-27;mFRR;NEG_00_04;40.0;19999.0;GRID_TO_PROVIDER;10;0;DE;
159329;2019-09-27;2019-09-27;mFRR;NEG_00_04;40.27;62.162;GRID_TO_PROVIDER;5;0;DE;
159330;2019-09-27;2019-09-27;mFRR;NEG_00_04;40.714;19999.0;GRID_TO_PROVIDER;10;0;DE;
159331;2019-09-27;2019-09-27;mFRR;NEG_00_04;40.757;64.054;GRID_TO_PROVIDER;5;0;DE;
159332;2019-09-27;2019-09-27;mFRR;NEG_00_04;41.243;65.946;GRID_TO_PROVIDER;5;0;DE;
159333;2019-09-27;2019-09-27;mFRR;NEG_00_04;41.429;19999.0;GRID_TO_PROVIDER;10;0;DE;
159334;2019-09-27;2019-09-27;mFRR;NEG_00_04;41.73;67.838;GRID_TO_PROVIDER;5;0;DE;
159335;2019-09-27;2019-09-27;mFRR;NEG_00_04;42.143;19999.0;GRID_TO_PROVIDER;10;0;DE;
159336;2019-09-27;2019-09-27;mFRR;NEG_00_04;42.216;69.73;GRID_TO_PROVIDER;5;0;DE;
159337;2019-09-27;2019-09-27;mFRR;NEG_00_04;42.703;71.622;GRID_TO_PROVIDER;5;0;DE;
159338;2019-09-27;2019-09-27;mFRR;NEG_00_04;42.857;19999.0;GRID_TO_PROVIDER;10;0;DE;
159339;2019-09-27;2019-09-27;mFRR;NEG_00_04;43.189;73.514;GRID_TO_PROVIDER;5;0;DE;
159340;2019-09-27;2019-09-27;mFRR;NEG_00_04;43.571;19999.0;GRID_TO_PROVIDER;10;0;DE;
159341;2019-09-27;2019-09-27;mFRR;NEG_00_04;43.676;75.405;GRID_TO_PROVIDER;5;0;DE;
159342;2019-09-27;2019-09-27;mFRR;NEG_00_04;44.162;77.297;GRID_TO_PROVIDER;5;0;DE;
159343;2019-09-27;2019-09-27;mFRR;NEG_00_04;44.286;19999.0;GRID_TO_PROVIDER;10;0;DE;
159344;2019-09-27;2019-09-27;mFRR;NEG_00_04;44.649;79.189;GRID_TO_PROVIDER;5;0;DE;
159345;2019-09-27;2019-09-27;mFRR;NEG_00_04;45.0;19999.0;GRID_TO_PROVIDER;10;0;DE;
159346;2019-09-27;2019-09-27;mFRR;NEG_00_04;45.135;81.081;GRID_TO_PROVIDER;5;0;DE;
159347;2019-09-27;2019-09-27;mFRR;NEG_00_04;45.286;26418.571;GRID_TO_PROVIDER;5;0;DE;
159348;2019-09-27;2019-09-27;mFRR;NEG_00_04;45.622;82.973;GRID_TO_PROVIDER;5;0;DE;
159349;2019-09-27;2019-09-27;mFRR;NEG_00_04;45.714;19999.0;GRID_TO_PROVIDER;10;0;DE;
159350;2019-09-27;2019-09-27;mFRR;NEG_00_04;46.108;84.865;GRID_TO_PROVIDER;5;0;DE;
159351;2019-09-27;2019-09-27;mFRR;NEG_00_04;46.429;19999.0;GRID_TO_PROVIDER;10;0;DE;
159352;2019-09-27;2019-09-27;mFRR;NEG_00_04;46.595;86.757;GRID_TO_PROVIDER;5;0;DE;
159353;2019-09-27;2019-09-27;mFRR;NEG_00_04;47.081;88.649;GRID_TO_PROVIDER;5;0;DE;
159354;2019-09-27;2019-09-27;mFRR;NEG_00_04;47.143;19999.0;GRID_TO_PROVIDER;10;0;DE;
159355;2019-09-27;2019-09-27;mFRR;NEG_00_04;47.568;90.541;GRID_TO_PROVIDER;5;0;DE;
159356;2019-09-27;2019-09-27;mFRR;NEG_00_04;47.857;19999.0;GRID_TO_PROVIDER;10;0;DE;
159357;2019-09-27;2019-09-27;mFRR;NEG_00_04;48.054;92.432;GRID_TO_PROVIDER;5;0;DE;
159358;2019-09-27;2019-09-27;mFRR;NEG_00_04;48.541;94.324;GRID_TO_PROVIDER;5;0;DE;
159359;2019-09-27;2019-09-27;mFRR;NEG_00_04;48.571;19999.0;GRID_TO_PROVIDER;10;0;DE;
159360;2019-09-27;2019-09-27;mFRR;NEG_00_04;49.027;96.216;GRID_TO_PROVIDER;5;0;DE;
159361;2019-09-27;2019-09-27;mFRR;NEG_00_04;49.286;19999.0;GRID_TO_PROVIDER;10;0;DE;
159362;2019-09-27;2019-09-27;mFRR;NEG_00_04;49.514;98.108;GRID_TO_PROVIDER;5;0;DE;
159363;2019-09-27;2019-09-27;mFRR;NEG_00_04;50.0;100.0;GRID_TO_PROVIDER;5;0;DE;
159364;2019-09-27;2019-09-27;mFRR;NEG_00_04;50.0;19999.0;GRID_TO_PROVIDER;10;0;DE;
159365;2019-09-27;2019-09-27;mFRR;NEG_00_04;55.429;39128.857;GRID_TO_PROVIDER;5;0;DE;
159366;2019-09-27;2019-09-27;mFRR;NEG_00_04;65.571;51839.143;GRID_TO_PROVIDER;5;0;DE;
159367;2019-09-27;2019-09-27;mFRR;NEG_00_04;75.714;64549.429;GRID_TO_PROVIDER;5;0;DE;
159368;2019-09-27;2019-09-27;mFRR;NEG_00_04;82.0;19999.0;GRID_TO_PROVIDER;10;0;DE;
159369;2019-09-27;2019-09-27;mFRR;NEG_00_04;83.889;21110.111;GRID_TO_PROVIDER;10;0;DE;
159370;2019-09-27;2019-09-27;mFRR;NEG_00_04;85.778;22221.222;GRID_TO_PROVIDER;10;0;DE;
159371;2019-09-27;2019-09-27;mFRR;NEG_00_04;85.857;77259.714;GRID_TO_PROVIDER;5;0;DE;
159372;2019-09-27;2019-09-27;mFRR;NEG_00_04;87.667;23332.333;GRID_TO_PROVIDER;10;0;DE;
159373;2019-09-27;2019-09-27;mFRR;NEG_00_04;89.556;24443.444;GRID_TO_PROVIDER;10;0;DE;
159374;2019-09-27;2019-09-27;mFRR;NEG_00_04;91.444;25554.556;GRID_TO_PROVIDER;10;0;DE;
159375;2019-09-27;2019-09-27;mFRR;NEG_00_04;93.333;26665.667;GRID_TO_PROVIDER;10;0;DE;
159376;2019-09-27;2019-09-27;mFRR;NEG_00_04;95.222;27776.778;GRID_TO_PROVIDER;10;0;DE;
159377;2019-09-27;2019-09-27;mFRR;NEG_00_04;96.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
159378;2019-09-27;2019-09-27;mFRR;NEG_00_04;97.111;28887.889;GRID_TO_PROVIDER;10;0;DE;
159379;2019-09-27;2019-09-27;mFRR;NEG_00_04;99.0;29999.0;GRID_TO_PROVIDER;10;0;DE;
159380;2019-09-27;2019-09-27;mFRR;NEG_00_04;99.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
159381;2019-09-27;2019-09-27;mFRR;NEG_00_04;100.0;87995.0;GRID_TO_PROVIDER;5;0;DE;
159382;2019-09-27;2019-09-27;mFRR;NEG_00_04;125.0;4222.0;GRID_TO_PROVIDER;25;0;DE;
159383;2019-09-27;2019-09-27;mFRR;NEG_00_04;146.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
159384;2019-09-27;2019-09-27;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
159385;2019-09-27;2019-09-27;mFRR;NEG_00_04;189.0;54000.0;GRID_TO_PROVIDER;5;0;DE;
159386;2019-09-27;2019-09-27;mFRR;NEG_00_04;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
159387;2019-09-27;2019-09-27;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
159388;2019-09-27;2019-09-27;mFRR;NEG_00_04;388.667;90661.667;GRID_TO_PROVIDER;5;0;DE;
159389;2019-09-27;2019-09-27;mFRR;NEG_00_04;677.333;93328.333;GRID_TO_PROVIDER;5;0;DE;
159390;2019-09-27;2019-09-27;mFRR;NEG_00_04;966.0;95995.0;GRID_TO_PROVIDER;5;0;DE;
159391;2019-09-27;2019-09-27;mFRR;NEG_00_04;986.0;34888.0;GRID_TO_PROVIDER;100;0;DE;
159392;2019-09-27;2019-09-27;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
159393;2019-09-27;2019-09-27;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
159394;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;633.481;GRID_TO_PROVIDER;5;0;DE;
159395;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;617.111;GRID_TO_PROVIDER;5;0;DE;
159396;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;690.778;GRID_TO_PROVIDER;5;0;DE;
159397;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;739.889;GRID_TO_PROVIDER;5;0;DE;
159398;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;698.963;GRID_TO_PROVIDER;5;0;DE;
159399;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;748.074;GRID_TO_PROVIDER;5;0;DE;
159400;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;625.296;GRID_TO_PROVIDER;5;0;DE;
159401;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;666.222;GRID_TO_PROVIDER;5;0;DE;
159402;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;576.185;GRID_TO_PROVIDER;5;0;DE;
159403;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;772.63;GRID_TO_PROVIDER;5;0;DE;
159404;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;592.556;GRID_TO_PROVIDER;5;0;DE;
159405;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;707.148;GRID_TO_PROVIDER;5;0;DE;
159406;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;658.037;GRID_TO_PROVIDER;5;0;DE;
159407;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;649.852;GRID_TO_PROVIDER;5;0;DE;
159408;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;682.593;GRID_TO_PROVIDER;5;0;DE;
159409;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;723.519;GRID_TO_PROVIDER;5;0;DE;
159410;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;715.333;GRID_TO_PROVIDER;5;0;DE;
159411;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;584.37;GRID_TO_PROVIDER;5;0;DE;
159412;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;568.0;GRID_TO_PROVIDER;5;0;DE;
159413;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;608.926;GRID_TO_PROVIDER;5;0;DE;
159414;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;600.741;GRID_TO_PROVIDER;5;0;DE;
159415;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;789.0;GRID_TO_PROVIDER;5;0;DE;
159416;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;764.444;GRID_TO_PROVIDER;5;0;DE;
159417;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;731.704;GRID_TO_PROVIDER;5;0;DE;
159418;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;756.259;GRID_TO_PROVIDER;5;0;DE;
159419;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;674.407;GRID_TO_PROVIDER;5;0;DE;
159420;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;780.815;GRID_TO_PROVIDER;5;0;DE;
159421;2019-09-27;2019-09-27;mFRR;NEG_00_04;7621.0;641.667;GRID_TO_PROVIDER;5;0;DE;
159422;2019-09-27;2019-09-27;mFRR;NEG_00_04;9000.0;4000.0;GRID_TO_PROVIDER;4;0;DE;
159423;2019-09-27;2019-09-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
159424;2019-09-27;2019-09-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
159425;2019-09-27;2019-09-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
159426;2019-09-27;2019-09-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
159427;2019-09-27;2019-09-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
159428;2019-09-27;2019-09-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
159429;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
159430;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
159431;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;21.0;GRID_TO_PROVIDER;8;8;DE;
159432;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;34418.0;GRID_TO_PROVIDER;5;5;DE;
159433;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
159434;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;8;8;DE;
159435;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
159436;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;42999.0;GRID_TO_PROVIDER;1;1;DE;
159437;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;34418.0;GRID_TO_PROVIDER;5;5;DE;
159438;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;70.13;GRID_TO_PROVIDER;1;1;DE;
159439;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
159440;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
159441;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;169.13;GRID_TO_PROVIDER;1;1;DE;
159442;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;18266.0;GRID_TO_PROVIDER;5;5;DE;
159443;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
159444;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;18266.0;GRID_TO_PROVIDER;5;5;DE;
159445;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;34418.0;GRID_TO_PROVIDER;5;5;DE;
159446;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
159447;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
159448;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.5;1.0;GRID_TO_PROVIDER;5;5;DE;
159449;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.75;73.0;GRID_TO_PROVIDER;5;5;DE;
159450;2019-09-27;2019-09-27;mFRR;NEG_04_08;0.9;47.0;GRID_TO_PROVIDER;8;8;DE;
159451;2019-09-27;2019-09-27;mFRR;NEG_04_08;1.0;350.0;GRID_TO_PROVIDER;10;10;DE;
159452;2019-09-27;2019-09-27;mFRR;NEG_04_08;1.0;145.0;GRID_TO_PROVIDER;5;5;DE;
159453;2019-09-27;2019-09-27;mFRR;NEG_04_08;1.167;355.556;GRID_TO_PROVIDER;10;10;DE;
159454;2019-09-27;2019-09-27;mFRR;NEG_04_08;1.265;395.0;GRID_TO_PROVIDER;5;5;DE;
159455;2019-09-27;2019-09-27;mFRR;NEG_04_08;1.289;395.0;GRID_TO_PROVIDER;5;5;DE;
159456;2019-09-27;2019-09-27;mFRR;NEG_04_08;1.308;395.0;GRID_TO_PROVIDER;5;5;DE;
