;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
91593;2019-11-15;2019-11-15;mFRR;NEG_00_04;23.581;273.194;GRID_TO_PROVIDER;5;0;DE;
91594;2019-11-15;2019-11-15;mFRR;NEG_00_04;23.677;302.226;GRID_TO_PROVIDER;5;0;DE;
91595;2019-11-15;2019-11-15;mFRR;NEG_00_04;23.774;331.258;GRID_TO_PROVIDER;5;0;DE;
91596;2019-11-15;2019-11-15;mFRR;NEG_00_04;23.871;360.29;GRID_TO_PROVIDER;5;0;DE;
91597;2019-11-15;2019-11-15;mFRR;NEG_00_04;23.968;389.323;GRID_TO_PROVIDER;5;0;DE;
91598;2019-11-15;2019-11-15;mFRR;NEG_00_04;24.065;418.355;GRID_TO_PROVIDER;5;0;DE;
91599;2019-11-15;2019-11-15;mFRR;NEG_00_04;24.161;447.387;GRID_TO_PROVIDER;5;0;DE;
91600;2019-11-15;2019-11-15;mFRR;NEG_00_04;24.258;476.419;GRID_TO_PROVIDER;5;0;DE;
91601;2019-11-15;2019-11-15;mFRR;NEG_00_04;24.286;7508.0;GRID_TO_PROVIDER;20;0;DE;
91602;2019-11-15;2019-11-15;mFRR;NEG_00_04;24.355;505.452;GRID_TO_PROVIDER;5;0;DE;
91603;2019-11-15;2019-11-15;mFRR;NEG_00_04;24.452;534.484;GRID_TO_PROVIDER;5;0;DE;
91604;2019-11-15;2019-11-15;mFRR;NEG_00_04;24.548;563.516;GRID_TO_PROVIDER;5;0;DE;
91605;2019-11-15;2019-11-15;mFRR;NEG_00_04;24.645;592.548;GRID_TO_PROVIDER;5;0;DE;
91606;2019-11-15;2019-11-15;mFRR;NEG_00_04;24.742;621.581;GRID_TO_PROVIDER;5;0;DE;
91607;2019-11-15;2019-11-15;mFRR;NEG_00_04;24.79;4594.0;GRID_TO_PROVIDER;5;0;DE;
91608;2019-11-15;2019-11-15;mFRR;NEG_00_04;24.839;650.613;GRID_TO_PROVIDER;5;0;DE;
91609;2019-11-15;2019-11-15;mFRR;NEG_00_04;24.935;679.645;GRID_TO_PROVIDER;5;0;DE;
91610;2019-11-15;2019-11-15;mFRR;NEG_00_04;25.032;708.677;GRID_TO_PROVIDER;5;0;DE;
91611;2019-11-15;2019-11-15;mFRR;NEG_00_04;25.129;737.71;GRID_TO_PROVIDER;5;0;DE;
91612;2019-11-15;2019-11-15;mFRR;NEG_00_04;25.226;766.742;GRID_TO_PROVIDER;5;0;DE;
91613;2019-11-15;2019-11-15;mFRR;NEG_00_04;25.323;795.774;GRID_TO_PROVIDER;5;0;DE;
91614;2019-11-15;2019-11-15;mFRR;NEG_00_04;25.419;824.806;GRID_TO_PROVIDER;5;0;DE;
91615;2019-11-15;2019-11-15;mFRR;NEG_00_04;25.516;853.839;GRID_TO_PROVIDER;5;0;DE;
91616;2019-11-15;2019-11-15;mFRR;NEG_00_04;25.613;882.871;GRID_TO_PROVIDER;5;0;DE;
91617;2019-11-15;2019-11-15;mFRR;NEG_00_04;25.71;911.903;GRID_TO_PROVIDER;5;0;DE;
91618;2019-11-15;2019-11-15;mFRR;NEG_00_04;25.714;7564.0;GRID_TO_PROVIDER;20;0;DE;
91619;2019-11-15;2019-11-15;mFRR;NEG_00_04;25.806;940.935;GRID_TO_PROVIDER;5;0;DE;
91620;2019-11-15;2019-11-15;mFRR;NEG_00_04;25.903;969.968;GRID_TO_PROVIDER;5;0;DE;
91621;2019-11-15;2019-11-15;mFRR;NEG_00_04;26.0;999.0;GRID_TO_PROVIDER;5;0;DE;
91622;2019-11-15;2019-11-15;mFRR;NEG_00_04;26.0;999.0;GRID_TO_PROVIDER;5;0;DE;
91623;2019-11-15;2019-11-15;mFRR;NEG_00_04;26.3;3221.0;GRID_TO_PROVIDER;5;0;DE;
91624;2019-11-15;2019-11-15;mFRR;NEG_00_04;27.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
91625;2019-11-15;2019-11-15;mFRR;NEG_00_04;27.143;7620.0;GRID_TO_PROVIDER;20;0;DE;
91626;2019-11-15;2019-11-15;mFRR;NEG_00_04;27.81;1848.0;GRID_TO_PROVIDER;5;0;DE;
91627;2019-11-15;2019-11-15;mFRR;NEG_00_04;27.92;475.0;GRID_TO_PROVIDER;5;0;DE;
91628;2019-11-15;2019-11-15;mFRR;NEG_00_04;28.091;1362.636;GRID_TO_PROVIDER;5;0;DE;
91629;2019-11-15;2019-11-15;mFRR;NEG_00_04;28.16;745.684;GRID_TO_PROVIDER;5;0;DE;
91630;2019-11-15;2019-11-15;mFRR;NEG_00_04;28.22;398.526;GRID_TO_PROVIDER;5;0;DE;
91631;2019-11-15;2019-11-15;mFRR;NEG_00_04;28.26;1440.0;GRID_TO_PROVIDER;7;0;DE;
91632;2019-11-15;2019-11-15;mFRR;NEG_00_04;28.571;7676.0;GRID_TO_PROVIDER;20;0;DE;
91633;2019-11-15;2019-11-15;mFRR;NEG_00_04;28.64;1092.842;GRID_TO_PROVIDER;5;0;DE;
91634;2019-11-15;2019-11-15;mFRR;NEG_00_04;28.65;51.368;GRID_TO_PROVIDER;5;0;DE;
91635;2019-11-15;2019-11-15;mFRR;NEG_00_04;28.69;1049.0;GRID_TO_PROVIDER;6;0;DE;
91636;2019-11-15;2019-11-15;mFRR;NEG_00_04;30.0;7732.0;GRID_TO_PROVIDER;20;0;DE;
91637;2019-11-15;2019-11-15;mFRR;NEG_00_04;30.0;180.0;GRID_TO_PROVIDER;5;0;DE;
91638;2019-11-15;2019-11-15;mFRR;NEG_00_04;30.182;1726.273;GRID_TO_PROVIDER;5;0;DE;
91639;2019-11-15;2019-11-15;mFRR;NEG_00_04;30.29;181.47;GRID_TO_PROVIDER;5;0;DE;
91640;2019-11-15;2019-11-15;mFRR;NEG_00_04;30.59;182.94;GRID_TO_PROVIDER;5;0;DE;
91641;2019-11-15;2019-11-15;mFRR;NEG_00_04;30.88;184.41;GRID_TO_PROVIDER;5;0;DE;
91642;2019-11-15;2019-11-15;mFRR;NEG_00_04;31.18;185.88;GRID_TO_PROVIDER;5;0;DE;
91643;2019-11-15;2019-11-15;mFRR;NEG_00_04;31.47;187.35;GRID_TO_PROVIDER;5;0;DE;
91644;2019-11-15;2019-11-15;mFRR;NEG_00_04;31.76;188.82;GRID_TO_PROVIDER;5;0;DE;
91645;2019-11-15;2019-11-15;mFRR;NEG_00_04;32.06;190.29;GRID_TO_PROVIDER;5;0;DE;
91646;2019-11-15;2019-11-15;mFRR;NEG_00_04;32.273;2089.909;GRID_TO_PROVIDER;5;0;DE;
91647;2019-11-15;2019-11-15;mFRR;NEG_00_04;32.35;191.76;GRID_TO_PROVIDER;5;0;DE;
91648;2019-11-15;2019-11-15;mFRR;NEG_00_04;32.65;193.24;GRID_TO_PROVIDER;5;0;DE;
91649;2019-11-15;2019-11-15;mFRR;NEG_00_04;32.94;194.71;GRID_TO_PROVIDER;5;0;DE;
91650;2019-11-15;2019-11-15;mFRR;NEG_00_04;33.24;196.18;GRID_TO_PROVIDER;5;0;DE;
91651;2019-11-15;2019-11-15;mFRR;NEG_00_04;33.53;197.65;GRID_TO_PROVIDER;5;0;DE;
91652;2019-11-15;2019-11-15;mFRR;NEG_00_04;33.82;199.12;GRID_TO_PROVIDER;5;0;DE;
91653;2019-11-15;2019-11-15;mFRR;NEG_00_04;34.12;200.59;GRID_TO_PROVIDER;5;0;DE;
91654;2019-11-15;2019-11-15;mFRR;NEG_00_04;34.364;2453.545;GRID_TO_PROVIDER;5;0;DE;
91655;2019-11-15;2019-11-15;mFRR;NEG_00_04;34.41;202.06;GRID_TO_PROVIDER;5;0;DE;
91656;2019-11-15;2019-11-15;mFRR;NEG_00_04;34.71;203.53;GRID_TO_PROVIDER;5;0;DE;
91657;2019-11-15;2019-11-15;mFRR;NEG_00_04;35.0;205.0;GRID_TO_PROVIDER;5;0;DE;
91658;2019-11-15;2019-11-15;mFRR;NEG_00_04;35.29;206.47;GRID_TO_PROVIDER;5;0;DE;
91659;2019-11-15;2019-11-15;mFRR;NEG_00_04;35.59;207.94;GRID_TO_PROVIDER;5;0;DE;
91660;2019-11-15;2019-11-15;mFRR;NEG_00_04;35.88;209.41;GRID_TO_PROVIDER;5;0;DE;
91661;2019-11-15;2019-11-15;mFRR;NEG_00_04;36.18;210.88;GRID_TO_PROVIDER;5;0;DE;
91662;2019-11-15;2019-11-15;mFRR;NEG_00_04;36.455;2817.182;GRID_TO_PROVIDER;5;0;DE;
91663;2019-11-15;2019-11-15;mFRR;NEG_00_04;36.47;212.35;GRID_TO_PROVIDER;5;0;DE;
91664;2019-11-15;2019-11-15;mFRR;NEG_00_04;36.76;213.82;GRID_TO_PROVIDER;5;0;DE;
91665;2019-11-15;2019-11-15;mFRR;NEG_00_04;37.06;215.29;GRID_TO_PROVIDER;5;0;DE;
91666;2019-11-15;2019-11-15;mFRR;NEG_00_04;37.35;216.76;GRID_TO_PROVIDER;5;0;DE;
91667;2019-11-15;2019-11-15;mFRR;NEG_00_04;37.65;218.24;GRID_TO_PROVIDER;5;0;DE;
91668;2019-11-15;2019-11-15;mFRR;NEG_00_04;37.94;219.71;GRID_TO_PROVIDER;5;0;DE;
91669;2019-11-15;2019-11-15;mFRR;NEG_00_04;38.24;221.18;GRID_TO_PROVIDER;5;0;DE;
91670;2019-11-15;2019-11-15;mFRR;NEG_00_04;38.53;222.65;GRID_TO_PROVIDER;5;0;DE;
91671;2019-11-15;2019-11-15;mFRR;NEG_00_04;38.545;3180.818;GRID_TO_PROVIDER;5;0;DE;
91672;2019-11-15;2019-11-15;mFRR;NEG_00_04;38.82;224.12;GRID_TO_PROVIDER;5;0;DE;
91673;2019-11-15;2019-11-15;mFRR;NEG_00_04;39.12;225.59;GRID_TO_PROVIDER;5;0;DE;
91674;2019-11-15;2019-11-15;mFRR;NEG_00_04;39.41;227.06;GRID_TO_PROVIDER;5;0;DE;
91675;2019-11-15;2019-11-15;mFRR;NEG_00_04;39.71;228.53;GRID_TO_PROVIDER;5;0;DE;
91676;2019-11-15;2019-11-15;mFRR;NEG_00_04;40.0;230.0;GRID_TO_PROVIDER;5;0;DE;
91677;2019-11-15;2019-11-15;mFRR;NEG_00_04;40.0;30.0;GRID_TO_PROVIDER;5;0;DE;
91678;2019-11-15;2019-11-15;mFRR;NEG_00_04;40.636;3544.455;GRID_TO_PROVIDER;5;0;DE;
91679;2019-11-15;2019-11-15;mFRR;NEG_00_04;40.909;32.727;GRID_TO_PROVIDER;5;0;DE;
91680;2019-11-15;2019-11-15;mFRR;NEG_00_04;41.818;35.455;GRID_TO_PROVIDER;5;0;DE;
91681;2019-11-15;2019-11-15;mFRR;NEG_00_04;42.727;3908.091;GRID_TO_PROVIDER;5;0;DE;
91682;2019-11-15;2019-11-15;mFRR;NEG_00_04;42.727;38.182;GRID_TO_PROVIDER;5;0;DE;
91683;2019-11-15;2019-11-15;mFRR;NEG_00_04;43.636;40.909;GRID_TO_PROVIDER;5;0;DE;
91684;2019-11-15;2019-11-15;mFRR;NEG_00_04;44.545;43.636;GRID_TO_PROVIDER;5;0;DE;
91685;2019-11-15;2019-11-15;mFRR;NEG_00_04;44.818;4271.727;GRID_TO_PROVIDER;5;0;DE;
91686;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;390.1;GRID_TO_PROVIDER;5;0;DE;
91687;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;347.3;GRID_TO_PROVIDER;5;0;DE;
91688;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;452.7;GRID_TO_PROVIDER;5;0;DE;
91689;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;419.2;GRID_TO_PROVIDER;5;0;DE;
91690;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;393.5;GRID_TO_PROVIDER;5;0;DE;
91691;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;444.8;GRID_TO_PROVIDER;5;0;DE;
91692;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;425.1;GRID_TO_PROVIDER;5;0;DE;
91693;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;399.6;GRID_TO_PROVIDER;5;0;DE;
91694;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;456.0;GRID_TO_PROVIDER;5;0;DE;
91695;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;379.7;GRID_TO_PROVIDER;5;0;DE;
91696;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;416.6;GRID_TO_PROVIDER;5;0;DE;
91697;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;350.2;GRID_TO_PROVIDER;5;0;DE;
91698;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;413.7;GRID_TO_PROVIDER;5;0;DE;
91699;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;388.0;GRID_TO_PROVIDER;5;0;DE;
91700;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;376.5;GRID_TO_PROVIDER;5;0;DE;
91701;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;384.4;GRID_TO_PROVIDER;5;0;DE;
91702;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;382.5;GRID_TO_PROVIDER;5;0;DE;
91703;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;345.0;GRID_TO_PROVIDER;5;0;DE;
91704;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;373.4;GRID_TO_PROVIDER;5;0;DE;
91705;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;450.8;GRID_TO_PROVIDER;5;0;DE;
91706;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;362.3;GRID_TO_PROVIDER;5;0;DE;
91707;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;442.0;GRID_TO_PROVIDER;5;0;DE;
91708;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;356.4;GRID_TO_PROVIDER;5;0;DE;
91709;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;407.9;GRID_TO_PROVIDER;5;0;DE;
91710;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;410.0;GRID_TO_PROVIDER;5;0;DE;
91711;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;395.9;GRID_TO_PROVIDER;5;0;DE;
91712;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;427.8;GRID_TO_PROVIDER;5;0;DE;
91713;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;359.5;GRID_TO_PROVIDER;5;0;DE;
91714;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;438.6;GRID_TO_PROVIDER;5;0;DE;
91715;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;353.7;GRID_TO_PROVIDER;5;0;DE;
91716;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;421.5;GRID_TO_PROVIDER;5;0;DE;
91717;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;364.6;GRID_TO_PROVIDER;5;0;DE;
91718;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;447.8;GRID_TO_PROVIDER;5;0;DE;
91719;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;433.7;GRID_TO_PROVIDER;5;0;DE;
91720;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;370.7;GRID_TO_PROVIDER;5;0;DE;
91721;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;367.4;GRID_TO_PROVIDER;5;0;DE;
91722;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;430.6;GRID_TO_PROVIDER;5;0;DE;
91723;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;436.3;GRID_TO_PROVIDER;5;0;DE;
91724;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;405.0;GRID_TO_PROVIDER;5;0;DE;
91725;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.0;401.5;GRID_TO_PROVIDER;5;0;DE;
91726;2019-11-15;2019-11-15;mFRR;NEG_00_04;45.455;46.364;GRID_TO_PROVIDER;5;0;DE;
91727;2019-11-15;2019-11-15;mFRR;NEG_00_04;46.364;49.091;GRID_TO_PROVIDER;5;0;DE;
91728;2019-11-15;2019-11-15;mFRR;NEG_00_04;46.909;4635.364;GRID_TO_PROVIDER;5;0;DE;
91729;2019-11-15;2019-11-15;mFRR;NEG_00_04;47.273;51.818;GRID_TO_PROVIDER;5;0;DE;
91730;2019-11-15;2019-11-15;mFRR;NEG_00_04;48.182;54.545;GRID_TO_PROVIDER;5;0;DE;
91731;2019-11-15;2019-11-15;mFRR;NEG_00_04;49.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
91732;2019-11-15;2019-11-15;mFRR;NEG_00_04;49.091;57.273;GRID_TO_PROVIDER;5;0;DE;
91733;2019-11-15;2019-11-15;mFRR;NEG_00_04;50.0;60.0;GRID_TO_PROVIDER;5;0;DE;
91734;2019-11-15;2019-11-15;mFRR;NEG_00_04;50.909;62.727;GRID_TO_PROVIDER;5;0;DE;
91735;2019-11-15;2019-11-15;mFRR;NEG_00_04;51.818;65.455;GRID_TO_PROVIDER;5;0;DE;
91736;2019-11-15;2019-11-15;mFRR;NEG_00_04;52.727;68.182;GRID_TO_PROVIDER;5;0;DE;
91737;2019-11-15;2019-11-15;mFRR;NEG_00_04;53.636;70.909;GRID_TO_PROVIDER;5;0;DE;
91738;2019-11-15;2019-11-15;mFRR;NEG_00_04;54.545;73.636;GRID_TO_PROVIDER;5;0;DE;
91739;2019-11-15;2019-11-15;mFRR;NEG_00_04;55.0;1.5;PROVIDER_TO_GRID;57;0;DE;
91740;2019-11-15;2019-11-15;mFRR;NEG_00_04;55.455;76.364;GRID_TO_PROVIDER;5;0;DE;
91741;2019-11-15;2019-11-15;mFRR;NEG_00_04;56.364;79.091;GRID_TO_PROVIDER;5;0;DE;
91742;2019-11-15;2019-11-15;mFRR;NEG_00_04;57.273;81.818;GRID_TO_PROVIDER;5;0;DE;
91743;2019-11-15;2019-11-15;mFRR;NEG_00_04;58.182;84.545;GRID_TO_PROVIDER;5;0;DE;
91744;2019-11-15;2019-11-15;mFRR;NEG_00_04;59.091;87.273;GRID_TO_PROVIDER;5;0;DE;
91745;2019-11-15;2019-11-15;mFRR;NEG_00_04;60.0;90.0;GRID_TO_PROVIDER;9;0;DE;
91746;2019-11-15;2019-11-15;mFRR;NEG_00_04;62.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
91747;2019-11-15;2019-11-15;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
91748;2019-11-15;2019-11-15;mFRR;NEG_00_04;105.0;23.5;GRID_TO_PROVIDER;57;0;DE;
91749;2019-11-15;2019-11-15;mFRR;NEG_00_04;235.0;4856.0;GRID_TO_PROVIDER;50;0;DE;
91750;2019-11-15;2019-11-15;mFRR;NEG_00_04;293.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
91751;2019-11-15;2019-11-15;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
91752;2019-11-15;2019-11-15;mFRR;NEG_00_04;499.0;999.0;GRID_TO_PROVIDER;5;0;DE;
91753;2019-11-15;2019-11-15;mFRR;NEG_00_04;665.667;2332.333;GRID_TO_PROVIDER;5;0;DE;
91754;2019-11-15;2019-11-15;mFRR;NEG_00_04;832.333;3665.667;GRID_TO_PROVIDER;5;0;DE;
91755;2019-11-15;2019-11-15;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
91756;2019-11-15;2019-11-15;mFRR;NEG_00_04;999.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
91757;2019-11-15;2019-11-15;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
91758;2019-11-15;2019-11-15;mFRR;NEG_00_04;2235.0;6548.0;GRID_TO_PROVIDER;100;0;DE;
91759;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;584.3;GRID_TO_PROVIDER;5;0;DE;
91760;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;591.1;GRID_TO_PROVIDER;5;0;DE;
91761;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;624.4;GRID_TO_PROVIDER;5;0;DE;
91762;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;733.1;GRID_TO_PROVIDER;5;0;DE;
91763;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;673.8;GRID_TO_PROVIDER;5;0;DE;
91764;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;609.5;GRID_TO_PROVIDER;5;0;DE;
91765;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;723.0;GRID_TO_PROVIDER;5;0;DE;
91766;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;615.8;GRID_TO_PROVIDER;5;0;DE;
91767;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;780.8;GRID_TO_PROVIDER;5;0;DE;
91768;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;698.3;GRID_TO_PROVIDER;5;0;DE;
91769;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;575.8;GRID_TO_PROVIDER;5;0;DE;
91770;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;765.3;GRID_TO_PROVIDER;5;0;DE;
91771;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;771.3;GRID_TO_PROVIDER;5;0;DE;
91772;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;658.6;GRID_TO_PROVIDER;5;0;DE;
91773;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
91774;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;692.0;GRID_TO_PROVIDER;5;0;DE;
91775;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;707.2;GRID_TO_PROVIDER;5;0;DE;
91776;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;640.7;GRID_TO_PROVIDER;5;0;DE;
91777;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;716.1;GRID_TO_PROVIDER;5;0;DE;
91778;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;681.4;GRID_TO_PROVIDER;5;0;DE;
91779;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;665.2;GRID_TO_PROVIDER;5;0;DE;
91780;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;633.4;GRID_TO_PROVIDER;5;0;DE;
91781;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
91782;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;739.1;GRID_TO_PROVIDER;5;0;DE;
91783;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;747.4;GRID_TO_PROVIDER;5;0;DE;
91784;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;651.3;GRID_TO_PROVIDER;5;0;DE;
91785;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;756.3;GRID_TO_PROVIDER;5;0;DE;
91786;2019-11-15;2019-11-15;mFRR;NEG_00_04;28745.0;602.0;GRID_TO_PROVIDER;5;0;DE;
91787;2019-11-15;2019-11-15;mFRR;NEG_00_04;28751.0;193.01;GRID_TO_PROVIDER;5;0;DE;
91788;2019-11-15;2019-11-15;mFRR;NEG_00_04;28751.0;816.45;GRID_TO_PROVIDER;5;0;DE;
91789;2019-11-15;2019-11-15;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
91790;2019-11-15;2019-11-15;mFRR;NEG_00_04;28751.0;615.82;GRID_TO_PROVIDER;5;0;DE;
91791;2019-11-15;2019-11-15;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
91792;2019-11-15;2019-11-15;mFRR;NEG_00_04;28751.0;504.72;GRID_TO_PROVIDER;5;0;DE;
91793;2019-11-15;2019-11-15;mFRR;NEG_00_04;28751.0;902.51;GRID_TO_PROVIDER;5;0;DE;
91794;2019-11-15;2019-11-15;mFRR;NEG_00_04;28751.0;309.61;GRID_TO_PROVIDER;5;0;DE;
91795;2019-11-15;2019-11-15;mFRR;NEG_00_04;28751.0;705.95;GRID_TO_PROVIDER;5;0;DE;
91796;2019-11-15;2019-11-15;mFRR;NEG_00_04;28751.0;391.42;GRID_TO_PROVIDER;5;0;DE;
91797;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;626.0;GRID_TO_PROVIDER;5;0;DE;
91798;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;470.1;GRID_TO_PROVIDER;5;0;DE;
91799;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;677.7;GRID_TO_PROVIDER;5;0;DE;
91800;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;609.8;GRID_TO_PROVIDER;5;0;DE;
91801;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;488.2;GRID_TO_PROVIDER;5;0;DE;
91802;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
91803;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;576.1;GRID_TO_PROVIDER;5;0;DE;
91804;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;543.0;GRID_TO_PROVIDER;5;0;DE;
91805;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;507.5;GRID_TO_PROVIDER;5;0;DE;
91806;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;666.0;GRID_TO_PROVIDER;5;0;DE;
91807;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;559.0;GRID_TO_PROVIDER;5;0;DE;
91808;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;526.2;GRID_TO_PROVIDER;5;0;DE;
91809;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
91810;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;597.0;GRID_TO_PROVIDER;5;0;DE;
91811;2019-11-15;2019-11-15;mFRR;NEG_00_04;33382.0;647.8;GRID_TO_PROVIDER;5;0;DE;
91812;2019-11-15;2019-11-15;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
91813;2019-11-15;2019-11-15;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
91814;2019-11-15;2019-11-15;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
91815;2019-11-15;2019-11-15;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
91816;2019-11-15;2019-11-15;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
91817;2019-11-15;2019-11-15;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
91818;2019-11-15;2019-11-15;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
91819;2019-11-15;2019-11-15;mFRR;NEG_04_08;0.0;59.5;GRID_TO_PROVIDER;5;5;DE;
91820;2019-11-15;2019-11-15;mFRR;NEG_04_08;0.0;43.15;GRID_TO_PROVIDER;4;4;DE;
91821;2019-11-15;2019-11-15;mFRR;NEG_04_08;0.999;30.0;GRID_TO_PROVIDER;8;8;DE;
