;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
154174;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.643;12.727;PROVIDER_TO_GRID;5;5;DE;
154175;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.65;3.27;GRID_TO_PROVIDER;5;0;DE;
154176;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.65;3.24;GRID_TO_PROVIDER;5;0;DE;
154177;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.66;3.31;GRID_TO_PROVIDER;5;0;DE;
154178;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.67;3.35;GRID_TO_PROVIDER;5;0;DE;
154179;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.671;12.818;PROVIDER_TO_GRID;5;5;DE;
154180;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.68;3.42;GRID_TO_PROVIDER;5;0;DE;
154181;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.68;3.38;GRID_TO_PROVIDER;5;0;DE;
154182;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.69;3.45;GRID_TO_PROVIDER;5;0;DE;
154183;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.698;12.909;PROVIDER_TO_GRID;5;5;DE;
154184;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.7;3.49;GRID_TO_PROVIDER;5;0;DE;
154185;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.71;3.56;GRID_TO_PROVIDER;5;0;DE;
154186;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.71;3.53;GRID_TO_PROVIDER;5;0;DE;
154187;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.72;3.6;GRID_TO_PROVIDER;5;0;DE;
154188;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.726;13.0;PROVIDER_TO_GRID;5;5;DE;
154189;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.73;3.67;GRID_TO_PROVIDER;5;0;DE;
154190;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.73;3.63;GRID_TO_PROVIDER;5;0;DE;
154191;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.74;3.71;GRID_TO_PROVIDER;5;0;DE;
154192;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.75;3.74;GRID_TO_PROVIDER;5;0;DE;
154193;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.754;13.091;PROVIDER_TO_GRID;5;5;DE;
154194;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.76;3.81;GRID_TO_PROVIDER;5;0;DE;
154195;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.76;3.78;GRID_TO_PROVIDER;5;0;DE;
154196;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.769;12.0;PROVIDER_TO_GRID;5;5;DE;
154197;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.77;3.85;GRID_TO_PROVIDER;5;0;DE;
154198;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.78;3.88;GRID_TO_PROVIDER;5;0;DE;
154199;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.78;3.92;GRID_TO_PROVIDER;5;0;DE;
154200;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.781;13.182;PROVIDER_TO_GRID;5;5;DE;
154201;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.79;3.96;GRID_TO_PROVIDER;5;0;DE;
154202;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.794;12.081;PROVIDER_TO_GRID;5;5;DE;
154203;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.8;3.99;GRID_TO_PROVIDER;5;0;DE;
154204;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.809;13.273;PROVIDER_TO_GRID;5;5;DE;
154205;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.81;4.03;GRID_TO_PROVIDER;5;0;DE;
154206;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.81;4.06;GRID_TO_PROVIDER;5;0;DE;
154207;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.818;12.162;PROVIDER_TO_GRID;5;5;DE;
154208;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.82;4.1;GRID_TO_PROVIDER;5;0;DE;
154209;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.83;4.17;GRID_TO_PROVIDER;5;0;DE;
154210;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.83;4.14;GRID_TO_PROVIDER;5;0;DE;
154211;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.837;13.364;PROVIDER_TO_GRID;5;5;DE;
154212;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.84;4.21;GRID_TO_PROVIDER;5;0;DE;
154213;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.843;12.243;PROVIDER_TO_GRID;5;5;DE;
154214;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.85;4.24;GRID_TO_PROVIDER;5;0;DE;
154215;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.86;4.32;GRID_TO_PROVIDER;5;0;DE;
154216;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.86;4.28;GRID_TO_PROVIDER;5;0;DE;
154217;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.864;13.455;PROVIDER_TO_GRID;5;5;DE;
154218;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.868;12.324;PROVIDER_TO_GRID;5;5;DE;
154219;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.87;4.35;GRID_TO_PROVIDER;5;0;DE;
154220;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.88;4.39;GRID_TO_PROVIDER;5;0;DE;
154221;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.88;4.42;GRID_TO_PROVIDER;5;0;DE;
154222;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.89;4.46;GRID_TO_PROVIDER;5;0;DE;
154223;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.892;13.545;PROVIDER_TO_GRID;5;5;DE;
154224;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.892;12.405;PROVIDER_TO_GRID;5;5;DE;
154225;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.9;4.5;GRID_TO_PROVIDER;5;0;DE;
154226;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.91;4.57;GRID_TO_PROVIDER;5;0;DE;
154227;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.91;4.53;GRID_TO_PROVIDER;5;0;DE;
154228;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.917;12.486;PROVIDER_TO_GRID;5;5;DE;
154229;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.919;13.636;PROVIDER_TO_GRID;5;5;DE;
154230;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.92;4.6;GRID_TO_PROVIDER;5;0;DE;
154231;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.93;4.64;GRID_TO_PROVIDER;5;0;DE;
154232;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.94;4.71;GRID_TO_PROVIDER;5;0;DE;
154233;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.94;4.68;GRID_TO_PROVIDER;5;0;DE;
154234;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.942;12.568;PROVIDER_TO_GRID;5;5;DE;
154235;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.947;13.727;PROVIDER_TO_GRID;5;5;DE;
154236;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.95;4.75;GRID_TO_PROVIDER;5;0;DE;
154237;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.96;4.78;GRID_TO_PROVIDER;5;0;DE;
154238;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.96;4.82;GRID_TO_PROVIDER;5;0;DE;
154239;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.966;12.649;PROVIDER_TO_GRID;5;5;DE;
154240;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.97;4.86;GRID_TO_PROVIDER;5;0;DE;
154241;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.975;13.818;PROVIDER_TO_GRID;5;5;DE;
154242;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.98;4.89;GRID_TO_PROVIDER;5;0;DE;
154243;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.99;4.96;GRID_TO_PROVIDER;5;0;DE;
154244;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.99;4.93;GRID_TO_PROVIDER;5;0;DE;
154245;2019-07-25;2019-07-25;mFRR;NEG_00_04;6.991;12.73;PROVIDER_TO_GRID;5;5;DE;
154246;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154247;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154248;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154249;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154250;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154251;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.0;5.0;GRID_TO_PROVIDER;5;0;DE;
154252;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154253;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.002;13.909;PROVIDER_TO_GRID;5;5;DE;
154254;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.015;12.811;PROVIDER_TO_GRID;5;5;DE;
154255;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.03;14.0;PROVIDER_TO_GRID;5;5;DE;
154256;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.04;12.892;PROVIDER_TO_GRID;5;5;DE;
154257;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.043;11.0;PROVIDER_TO_GRID;5;5;DE;
154258;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.058;14.091;PROVIDER_TO_GRID;5;5;DE;
154259;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.065;12.973;PROVIDER_TO_GRID;5;5;DE;
154260;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.07;11.111;PROVIDER_TO_GRID;5;5;DE;
154261;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.085;14.182;PROVIDER_TO_GRID;5;5;DE;
154262;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.089;13.054;PROVIDER_TO_GRID;5;5;DE;
154263;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.097;11.222;PROVIDER_TO_GRID;5;5;DE;
154264;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.113;14.273;PROVIDER_TO_GRID;5;5;DE;
154265;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.114;13.135;PROVIDER_TO_GRID;5;5;DE;
154266;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.125;11.333;PROVIDER_TO_GRID;5;5;DE;
154267;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.139;13.216;PROVIDER_TO_GRID;5;5;DE;
154268;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.141;14.364;PROVIDER_TO_GRID;5;5;DE;
154269;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.152;11.444;PROVIDER_TO_GRID;5;5;DE;
154270;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.163;13.297;PROVIDER_TO_GRID;5;5;DE;
154271;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.168;14.455;PROVIDER_TO_GRID;5;5;DE;
154272;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.179;11.556;PROVIDER_TO_GRID;5;5;DE;
154273;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.188;13.378;PROVIDER_TO_GRID;5;5;DE;
154274;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.196;14.545;PROVIDER_TO_GRID;5;5;DE;
154275;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.206;11.667;PROVIDER_TO_GRID;5;5;DE;
154276;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.213;13.459;PROVIDER_TO_GRID;5;5;DE;
154277;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.223;14.636;PROVIDER_TO_GRID;5;5;DE;
154278;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.233;11.778;PROVIDER_TO_GRID;5;5;DE;
154279;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.237;13.541;PROVIDER_TO_GRID;5;5;DE;
154280;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.251;14.727;PROVIDER_TO_GRID;5;5;DE;
154281;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.26;11.889;PROVIDER_TO_GRID;5;5;DE;
154282;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.262;13.622;PROVIDER_TO_GRID;5;5;DE;
154283;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.279;14.818;PROVIDER_TO_GRID;5;5;DE;
154284;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.287;13.703;PROVIDER_TO_GRID;5;5;DE;
154285;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.288;12.0;PROVIDER_TO_GRID;5;5;DE;
154286;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.306;14.909;PROVIDER_TO_GRID;5;5;DE;
154287;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.311;13.784;PROVIDER_TO_GRID;5;5;DE;
154288;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.315;12.111;PROVIDER_TO_GRID;5;5;DE;
154289;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.331;15.0;GRID_TO_PROVIDER;5;0;DE;
154290;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.334;15.0;PROVIDER_TO_GRID;5;5;DE;
154291;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.336;13.865;PROVIDER_TO_GRID;5;5;DE;
154292;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.342;12.222;PROVIDER_TO_GRID;5;5;DE;
154293;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.361;13.946;PROVIDER_TO_GRID;5;5;DE;
154294;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.369;12.333;PROVIDER_TO_GRID;5;5;DE;
154295;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.385;14.027;PROVIDER_TO_GRID;5;5;DE;
154296;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.396;12.444;PROVIDER_TO_GRID;5;5;DE;
154297;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.41;14.108;PROVIDER_TO_GRID;5;5;DE;
154298;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.424;12.556;PROVIDER_TO_GRID;5;5;DE;
154299;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.435;14.189;PROVIDER_TO_GRID;5;5;DE;
154300;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.451;12.667;PROVIDER_TO_GRID;5;5;DE;
154301;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.459;14.27;PROVIDER_TO_GRID;5;5;DE;
154302;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.478;12.778;PROVIDER_TO_GRID;5;5;DE;
154303;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.484;14.351;PROVIDER_TO_GRID;5;5;DE;
154304;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.505;12.889;PROVIDER_TO_GRID;5;5;DE;
154305;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.508;14.432;PROVIDER_TO_GRID;5;5;DE;
154306;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.532;13.0;PROVIDER_TO_GRID;5;0;DE;
154307;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.533;14.514;PROVIDER_TO_GRID;5;5;DE;
154308;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.558;14.595;PROVIDER_TO_GRID;5;5;DE;
154309;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.56;13.111;PROVIDER_TO_GRID;5;0;DE;
154310;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.57;16.1;PROVIDER_TO_GRID;5;5;DE;
154311;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.582;14.676;PROVIDER_TO_GRID;5;5;DE;
154312;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.587;13.222;PROVIDER_TO_GRID;5;0;DE;
154313;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.607;14.757;PROVIDER_TO_GRID;5;5;DE;
154314;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.614;13.333;PROVIDER_TO_GRID;5;0;DE;
154315;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.632;14.838;PROVIDER_TO_GRID;5;5;DE;
154316;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.641;13.444;PROVIDER_TO_GRID;5;0;DE;
154317;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.656;14.919;PROVIDER_TO_GRID;5;0;DE;
154318;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.668;13.556;PROVIDER_TO_GRID;5;0;DE;
154319;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.681;15.0;PROVIDER_TO_GRID;5;0;DE;
154320;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.695;13.667;PROVIDER_TO_GRID;5;0;DE;
154321;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.723;13.778;PROVIDER_TO_GRID;5;0;DE;
154322;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.75;13.889;PROVIDER_TO_GRID;5;0;DE;
154323;2019-07-25;2019-07-25;mFRR;NEG_00_04;7.777;14.0;PROVIDER_TO_GRID;5;0;DE;
154324;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154325;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.0;10.0;PROVIDER_TO_GRID;5;0;DE;
154326;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.0;299.0;GRID_TO_PROVIDER;7;0;DE;
154327;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154328;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154329;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.0;20.0;GRID_TO_PROVIDER;13;0;DE;
154330;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154331;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154332;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.032;10.081;PROVIDER_TO_GRID;5;0;DE;
154333;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.065;10.161;PROVIDER_TO_GRID;5;0;DE;
154334;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.097;10.242;PROVIDER_TO_GRID;5;0;DE;
154335;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.097;18.0;GRID_TO_PROVIDER;5;0;DE;
154336;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.129;10.323;PROVIDER_TO_GRID;5;0;DE;
154337;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.161;10.403;PROVIDER_TO_GRID;5;0;DE;
154338;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.194;10.484;PROVIDER_TO_GRID;5;0;DE;
154339;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.226;10.565;PROVIDER_TO_GRID;5;0;DE;
154340;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.258;10.645;PROVIDER_TO_GRID;5;0;DE;
154341;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.29;10.726;PROVIDER_TO_GRID;5;0;DE;
154342;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.323;10.806;PROVIDER_TO_GRID;5;0;DE;
154343;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.355;10.887;PROVIDER_TO_GRID;5;0;DE;
154344;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.387;10.968;PROVIDER_TO_GRID;5;0;DE;
154345;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.419;11.048;PROVIDER_TO_GRID;5;0;DE;
154346;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.43;0.0;PROVIDER_TO_GRID;25;0;DE;
154347;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.43;0.0;PROVIDER_TO_GRID;25;0;DE;
154348;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.452;11.129;PROVIDER_TO_GRID;5;0;DE;
154349;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.484;11.21;PROVIDER_TO_GRID;5;0;DE;
154350;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.516;11.29;PROVIDER_TO_GRID;5;0;DE;
154351;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.548;11.371;PROVIDER_TO_GRID;5;0;DE;
154352;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.581;11.452;PROVIDER_TO_GRID;5;0;DE;
154353;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.613;11.532;PROVIDER_TO_GRID;5;0;DE;
154354;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.645;11.613;PROVIDER_TO_GRID;5;0;DE;
154355;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.677;11.694;PROVIDER_TO_GRID;5;0;DE;
154356;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.71;11.774;PROVIDER_TO_GRID;5;0;DE;
154357;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.742;11.855;PROVIDER_TO_GRID;5;0;DE;
154358;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.774;11.935;PROVIDER_TO_GRID;5;0;DE;
154359;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.806;12.016;PROVIDER_TO_GRID;5;0;DE;
154360;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.839;12.097;PROVIDER_TO_GRID;5;0;DE;
154361;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.863;21.0;GRID_TO_PROVIDER;5;0;DE;
154362;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.871;12.177;PROVIDER_TO_GRID;5;0;DE;
154363;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.903;12.258;PROVIDER_TO_GRID;5;0;DE;
154364;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.935;12.339;PROVIDER_TO_GRID;5;0;DE;
154365;2019-07-25;2019-07-25;mFRR;NEG_00_04;8.968;12.419;PROVIDER_TO_GRID;5;0;DE;
154366;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154367;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154368;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154369;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.0;12.5;PROVIDER_TO_GRID;5;0;DE;
154370;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.0;299.0;GRID_TO_PROVIDER;5;0;DE;
154371;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.0;8.0;PROVIDER_TO_GRID;18;0;DE;
154372;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.032;12.581;PROVIDER_TO_GRID;5;0;DE;
154373;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.065;12.661;PROVIDER_TO_GRID;5;0;DE;
154374;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.097;12.742;PROVIDER_TO_GRID;5;0;DE;
154375;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.129;12.823;PROVIDER_TO_GRID;5;0;DE;
154376;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.161;12.903;PROVIDER_TO_GRID;5;0;DE;
154377;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.194;12.984;PROVIDER_TO_GRID;5;0;DE;
154378;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.226;13.065;PROVIDER_TO_GRID;5;0;DE;
154379;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.258;13.145;PROVIDER_TO_GRID;5;0;DE;
154380;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.29;13.226;PROVIDER_TO_GRID;5;0;DE;
154381;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.323;13.306;PROVIDER_TO_GRID;5;0;DE;
154382;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.355;13.387;PROVIDER_TO_GRID;5;0;DE;
154383;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.387;13.468;PROVIDER_TO_GRID;5;0;DE;
154384;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.419;13.548;PROVIDER_TO_GRID;5;0;DE;
154385;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.452;13.629;PROVIDER_TO_GRID;5;0;DE;
154386;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.484;13.71;PROVIDER_TO_GRID;5;0;DE;
154387;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.516;13.79;PROVIDER_TO_GRID;5;0;DE;
154388;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.548;13.871;PROVIDER_TO_GRID;5;0;DE;
154389;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.581;13.952;PROVIDER_TO_GRID;5;0;DE;
154390;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.613;14.032;PROVIDER_TO_GRID;5;0;DE;
154391;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.633;24.0;GRID_TO_PROVIDER;5;0;DE;
154392;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.645;14.113;PROVIDER_TO_GRID;5;0;DE;
154393;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.677;14.194;PROVIDER_TO_GRID;5;0;DE;
154394;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.71;14.274;PROVIDER_TO_GRID;5;0;DE;
154395;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.742;14.355;PROVIDER_TO_GRID;5;0;DE;
154396;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.75;102.0;GRID_TO_PROVIDER;37;0;DE;
154397;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.774;14.435;PROVIDER_TO_GRID;5;0;DE;
154398;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.806;14.516;PROVIDER_TO_GRID;5;0;DE;
154399;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.839;14.597;PROVIDER_TO_GRID;5;0;DE;
154400;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.871;14.677;PROVIDER_TO_GRID;5;0;DE;
154401;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.903;14.758;PROVIDER_TO_GRID;5;0;DE;
154402;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.935;14.839;PROVIDER_TO_GRID;5;0;DE;
154403;2019-07-25;2019-07-25;mFRR;NEG_00_04;9.968;14.919;PROVIDER_TO_GRID;5;0;DE;
