;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88623;2019-10-15;2019-10-15;mFRR;NEG_00_04;35.833;180.333;GRID_TO_PROVIDER;5;0;DE;
88624;2019-10-15;2019-10-15;mFRR;NEG_00_04;35.84;64.66;GRID_TO_PROVIDER;5;0;DE;
88625;2019-10-15;2019-10-15;mFRR;NEG_00_04;36.0;112.0;GRID_TO_PROVIDER;8;0;DE;
88626;2019-10-15;2019-10-15;mFRR;NEG_00_04;36.08;65.17;GRID_TO_PROVIDER;5;0;DE;
88627;2019-10-15;2019-10-15;mFRR;NEG_00_04;36.16;10428.226;GRID_TO_PROVIDER;5;0;DE;
88628;2019-10-15;2019-10-15;mFRR;NEG_00_04;36.211;4209.211;GRID_TO_PROVIDER;5;0;DE;
88629;2019-10-15;2019-10-15;mFRR;NEG_00_04;36.25;180.5;GRID_TO_PROVIDER;5;0;DE;
88630;2019-10-15;2019-10-15;mFRR;NEG_00_04;36.31;65.67;GRID_TO_PROVIDER;5;0;DE;
88631;2019-10-15;2019-10-15;mFRR;NEG_00_04;36.55;66.18;GRID_TO_PROVIDER;5;0;DE;
88632;2019-10-15;2019-10-15;mFRR;NEG_00_04;36.667;180.667;GRID_TO_PROVIDER;5;0;DE;
88633;2019-10-15;2019-10-15;mFRR;NEG_00_04;36.79;66.69;GRID_TO_PROVIDER;5;0;DE;
88634;2019-10-15;2019-10-15;mFRR;NEG_00_04;37.01;2499.0;GRID_TO_PROVIDER;5;0;DE;
88635;2019-10-15;2019-10-15;mFRR;NEG_00_04;37.01;2499.0;GRID_TO_PROVIDER;5;0;DE;
88636;2019-10-15;2019-10-15;mFRR;NEG_00_04;37.02;67.19;GRID_TO_PROVIDER;5;0;DE;
88637;2019-10-15;2019-10-15;mFRR;NEG_00_04;37.083;180.833;GRID_TO_PROVIDER;5;0;DE;
88638;2019-10-15;2019-10-15;mFRR;NEG_00_04;37.26;67.7;GRID_TO_PROVIDER;5;0;DE;
88639;2019-10-15;2019-10-15;mFRR;NEG_00_04;37.46;11284.817;GRID_TO_PROVIDER;5;0;DE;
88640;2019-10-15;2019-10-15;mFRR;NEG_00_04;37.474;4462.474;GRID_TO_PROVIDER;5;0;DE;
88641;2019-10-15;2019-10-15;mFRR;NEG_00_04;37.49;68.2;GRID_TO_PROVIDER;5;0;DE;
88642;2019-10-15;2019-10-15;mFRR;NEG_00_04;37.5;181.0;GRID_TO_PROVIDER;5;0;DE;
88643;2019-10-15;2019-10-15;mFRR;NEG_00_04;37.73;68.71;GRID_TO_PROVIDER;5;0;DE;
88644;2019-10-15;2019-10-15;mFRR;NEG_00_04;37.917;181.167;GRID_TO_PROVIDER;5;0;DE;
88645;2019-10-15;2019-10-15;mFRR;NEG_00_04;37.97;69.21;GRID_TO_PROVIDER;5;0;DE;
88646;2019-10-15;2019-10-15;mFRR;NEG_00_04;38.2;69.72;GRID_TO_PROVIDER;5;0;DE;
88647;2019-10-15;2019-10-15;mFRR;NEG_00_04;38.333;181.333;GRID_TO_PROVIDER;5;0;DE;
88648;2019-10-15;2019-10-15;mFRR;NEG_00_04;38.44;70.22;GRID_TO_PROVIDER;5;0;DE;
88649;2019-10-15;2019-10-15;mFRR;NEG_00_04;38.67;70.73;GRID_TO_PROVIDER;5;0;DE;
88650;2019-10-15;2019-10-15;mFRR;NEG_00_04;38.737;4715.737;GRID_TO_PROVIDER;5;0;DE;
88651;2019-10-15;2019-10-15;mFRR;NEG_00_04;38.74;12141.409;GRID_TO_PROVIDER;5;0;DE;
88652;2019-10-15;2019-10-15;mFRR;NEG_00_04;38.75;181.5;GRID_TO_PROVIDER;5;0;DE;
88653;2019-10-15;2019-10-15;mFRR;NEG_00_04;38.91;71.24;GRID_TO_PROVIDER;5;0;DE;
88654;2019-10-15;2019-10-15;mFRR;NEG_00_04;39.0;1100.0;GRID_TO_PROVIDER;1;0;DE;
88655;2019-10-15;2019-10-15;mFRR;NEG_00_04;39.0;1100.0;GRID_TO_PROVIDER;5;0;DE;
88656;2019-10-15;2019-10-15;mFRR;NEG_00_04;39.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
88657;2019-10-15;2019-10-15;mFRR;NEG_00_04;39.0;10000.0;GRID_TO_PROVIDER;7;0;DE;
88658;2019-10-15;2019-10-15;mFRR;NEG_00_04;39.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
88659;2019-10-15;2019-10-15;mFRR;NEG_00_04;39.15;71.74;GRID_TO_PROVIDER;5;0;DE;
88660;2019-10-15;2019-10-15;mFRR;NEG_00_04;39.167;181.667;GRID_TO_PROVIDER;5;0;DE;
88661;2019-10-15;2019-10-15;mFRR;NEG_00_04;39.38;72.25;GRID_TO_PROVIDER;5;0;DE;
88662;2019-10-15;2019-10-15;mFRR;NEG_00_04;39.583;181.833;GRID_TO_PROVIDER;5;0;DE;
88663;2019-10-15;2019-10-15;mFRR;NEG_00_04;39.62;72.75;GRID_TO_PROVIDER;5;0;DE;
88664;2019-10-15;2019-10-15;mFRR;NEG_00_04;39.85;73.26;GRID_TO_PROVIDER;5;0;DE;
88665;2019-10-15;2019-10-15;mFRR;NEG_00_04;40.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
88666;2019-10-15;2019-10-15;mFRR;NEG_00_04;40.0;182.0;GRID_TO_PROVIDER;6;0;DE;
88667;2019-10-15;2019-10-15;mFRR;NEG_00_04;40.04;12998.0;GRID_TO_PROVIDER;8;0;DE;
88668;2019-10-15;2019-10-15;mFRR;NEG_00_04;40.09;73.76;GRID_TO_PROVIDER;5;0;DE;
88669;2019-10-15;2019-10-15;mFRR;NEG_00_04;40.33;74.27;GRID_TO_PROVIDER;5;0;DE;
88670;2019-10-15;2019-10-15;mFRR;NEG_00_04;40.56;74.78;GRID_TO_PROVIDER;5;0;DE;
88671;2019-10-15;2019-10-15;mFRR;NEG_00_04;40.8;75.28;GRID_TO_PROVIDER;5;0;DE;
88672;2019-10-15;2019-10-15;mFRR;NEG_00_04;41.03;75.79;GRID_TO_PROVIDER;5;0;DE;
88673;2019-10-15;2019-10-15;mFRR;NEG_00_04;41.27;76.29;GRID_TO_PROVIDER;5;0;DE;
88674;2019-10-15;2019-10-15;mFRR;NEG_00_04;41.32;102.4;GRID_TO_PROVIDER;5;0;DE;
88675;2019-10-15;2019-10-15;mFRR;NEG_00_04;41.51;76.8;GRID_TO_PROVIDER;5;0;DE;
88676;2019-10-15;2019-10-15;mFRR;NEG_00_04;41.74;77.3;GRID_TO_PROVIDER;5;0;DE;
88677;2019-10-15;2019-10-15;mFRR;NEG_00_04;41.98;77.81;GRID_TO_PROVIDER;5;0;DE;
88678;2019-10-15;2019-10-15;mFRR;NEG_00_04;42.21;78.31;GRID_TO_PROVIDER;5;0;DE;
88679;2019-10-15;2019-10-15;mFRR;NEG_00_04;42.45;78.82;GRID_TO_PROVIDER;5;0;DE;
88680;2019-10-15;2019-10-15;mFRR;NEG_00_04;42.62;291.79;GRID_TO_PROVIDER;5;0;DE;
88681;2019-10-15;2019-10-15;mFRR;NEG_00_04;42.69;79.33;GRID_TO_PROVIDER;5;0;DE;
88682;2019-10-15;2019-10-15;mFRR;NEG_00_04;42.92;79.83;GRID_TO_PROVIDER;5;0;DE;
88683;2019-10-15;2019-10-15;mFRR;NEG_00_04;43.16;80.34;GRID_TO_PROVIDER;5;0;DE;
88684;2019-10-15;2019-10-15;mFRR;NEG_00_04;43.39;80.84;GRID_TO_PROVIDER;5;0;DE;
88685;2019-10-15;2019-10-15;mFRR;NEG_00_04;43.63;81.35;GRID_TO_PROVIDER;5;0;DE;
88686;2019-10-15;2019-10-15;mFRR;NEG_00_04;43.87;81.85;GRID_TO_PROVIDER;5;0;DE;
88687;2019-10-15;2019-10-15;mFRR;NEG_00_04;43.9;481.18;GRID_TO_PROVIDER;5;0;DE;
88688;2019-10-15;2019-10-15;mFRR;NEG_00_04;44.0;120.0;GRID_TO_PROVIDER;10;0;DE;
88689;2019-10-15;2019-10-15;mFRR;NEG_00_04;44.1;82.36;GRID_TO_PROVIDER;5;0;DE;
88690;2019-10-15;2019-10-15;mFRR;NEG_00_04;44.111;127.667;GRID_TO_PROVIDER;10;0;DE;
88691;2019-10-15;2019-10-15;mFRR;NEG_00_04;44.222;135.333;GRID_TO_PROVIDER;10;0;DE;
88692;2019-10-15;2019-10-15;mFRR;NEG_00_04;44.333;143.0;GRID_TO_PROVIDER;10;0;DE;
88693;2019-10-15;2019-10-15;mFRR;NEG_00_04;44.34;82.87;GRID_TO_PROVIDER;5;0;DE;
88694;2019-10-15;2019-10-15;mFRR;NEG_00_04;44.444;150.667;GRID_TO_PROVIDER;10;0;DE;
88695;2019-10-15;2019-10-15;mFRR;NEG_00_04;44.556;158.333;GRID_TO_PROVIDER;10;0;DE;
88696;2019-10-15;2019-10-15;mFRR;NEG_00_04;44.57;83.37;GRID_TO_PROVIDER;5;0;DE;
88697;2019-10-15;2019-10-15;mFRR;NEG_00_04;44.667;166.0;GRID_TO_PROVIDER;10;0;DE;
88698;2019-10-15;2019-10-15;mFRR;NEG_00_04;44.778;173.667;GRID_TO_PROVIDER;10;0;DE;
88699;2019-10-15;2019-10-15;mFRR;NEG_00_04;44.81;83.88;GRID_TO_PROVIDER;5;0;DE;
88700;2019-10-15;2019-10-15;mFRR;NEG_00_04;44.889;181.333;GRID_TO_PROVIDER;10;0;DE;
88701;2019-10-15;2019-10-15;mFRR;NEG_00_04;45.0;189.0;GRID_TO_PROVIDER;10;0;DE;
88702;2019-10-15;2019-10-15;mFRR;NEG_00_04;45.0;489.0;GRID_TO_PROVIDER;10;0;DE;
88703;2019-10-15;2019-10-15;mFRR;NEG_00_04;45.04;84.38;GRID_TO_PROVIDER;5;0;DE;
88704;2019-10-15;2019-10-15;mFRR;NEG_00_04;45.2;670.57;GRID_TO_PROVIDER;5;0;DE;
88705;2019-10-15;2019-10-15;mFRR;NEG_00_04;45.28;84.89;GRID_TO_PROVIDER;5;0;DE;
88706;2019-10-15;2019-10-15;mFRR;NEG_00_04;45.52;85.39;GRID_TO_PROVIDER;5;0;DE;
88707;2019-10-15;2019-10-15;mFRR;NEG_00_04;45.556;489.0;GRID_TO_PROVIDER;10;0;DE;
88708;2019-10-15;2019-10-15;mFRR;NEG_00_04;45.75;85.9;GRID_TO_PROVIDER;5;0;DE;
88709;2019-10-15;2019-10-15;mFRR;NEG_00_04;45.99;86.4;GRID_TO_PROVIDER;5;0;DE;
88710;2019-10-15;2019-10-15;mFRR;NEG_00_04;46.111;489.0;GRID_TO_PROVIDER;10;0;DE;
88711;2019-10-15;2019-10-15;mFRR;NEG_00_04;46.22;86.91;GRID_TO_PROVIDER;5;0;DE;
88712;2019-10-15;2019-10-15;mFRR;NEG_00_04;46.46;87.42;GRID_TO_PROVIDER;5;0;DE;
88713;2019-10-15;2019-10-15;mFRR;NEG_00_04;46.49;859.96;GRID_TO_PROVIDER;5;0;DE;
88714;2019-10-15;2019-10-15;mFRR;NEG_00_04;46.667;489.0;GRID_TO_PROVIDER;10;0;DE;
88715;2019-10-15;2019-10-15;mFRR;NEG_00_04;46.7;87.92;GRID_TO_PROVIDER;5;0;DE;
88716;2019-10-15;2019-10-15;mFRR;NEG_00_04;46.93;88.43;GRID_TO_PROVIDER;5;0;DE;
88717;2019-10-15;2019-10-15;mFRR;NEG_00_04;47.17;88.93;GRID_TO_PROVIDER;5;0;DE;
88718;2019-10-15;2019-10-15;mFRR;NEG_00_04;47.222;489.0;GRID_TO_PROVIDER;10;0;DE;
88719;2019-10-15;2019-10-15;mFRR;NEG_00_04;47.4;89.44;GRID_TO_PROVIDER;5;0;DE;
88720;2019-10-15;2019-10-15;mFRR;NEG_00_04;47.64;89.94;GRID_TO_PROVIDER;5;0;DE;
88721;2019-10-15;2019-10-15;mFRR;NEG_00_04;47.778;489.0;GRID_TO_PROVIDER;10;0;DE;
88722;2019-10-15;2019-10-15;mFRR;NEG_00_04;47.78;1049.35;GRID_TO_PROVIDER;5;0;DE;
88723;2019-10-15;2019-10-15;mFRR;NEG_00_04;47.88;90.45;GRID_TO_PROVIDER;5;0;DE;
88724;2019-10-15;2019-10-15;mFRR;NEG_00_04;48.0;2.1;GRID_TO_PROVIDER;57;0;DE;
88725;2019-10-15;2019-10-15;mFRR;NEG_00_04;48.11;90.96;GRID_TO_PROVIDER;5;0;DE;
88726;2019-10-15;2019-10-15;mFRR;NEG_00_04;48.333;489.0;GRID_TO_PROVIDER;10;0;DE;
88727;2019-10-15;2019-10-15;mFRR;NEG_00_04;48.35;91.46;GRID_TO_PROVIDER;5;0;DE;
88728;2019-10-15;2019-10-15;mFRR;NEG_00_04;48.58;91.97;GRID_TO_PROVIDER;5;0;DE;
88729;2019-10-15;2019-10-15;mFRR;NEG_00_04;48.82;92.47;GRID_TO_PROVIDER;5;0;DE;
88730;2019-10-15;2019-10-15;mFRR;NEG_00_04;48.889;489.0;GRID_TO_PROVIDER;10;0;DE;
88731;2019-10-15;2019-10-15;mFRR;NEG_00_04;49.06;92.98;GRID_TO_PROVIDER;5;0;DE;
88732;2019-10-15;2019-10-15;mFRR;NEG_00_04;49.07;1238.74;GRID_TO_PROVIDER;5;0;DE;
88733;2019-10-15;2019-10-15;mFRR;NEG_00_04;49.29;93.48;GRID_TO_PROVIDER;5;0;DE;
88734;2019-10-15;2019-10-15;mFRR;NEG_00_04;49.444;489.0;GRID_TO_PROVIDER;10;0;DE;
88735;2019-10-15;2019-10-15;mFRR;NEG_00_04;49.53;93.99;GRID_TO_PROVIDER;5;0;DE;
88736;2019-10-15;2019-10-15;mFRR;NEG_00_04;49.6;1000.0;GRID_TO_PROVIDER;8;0;DE;
88737;2019-10-15;2019-10-15;mFRR;NEG_00_04;49.76;94.49;GRID_TO_PROVIDER;5;0;DE;
88738;2019-10-15;2019-10-15;mFRR;NEG_00_04;50.0;95.0;GRID_TO_PROVIDER;5;0;DE;
88739;2019-10-15;2019-10-15;mFRR;NEG_00_04;50.0;489.0;GRID_TO_PROVIDER;10;0;DE;
88740;2019-10-15;2019-10-15;mFRR;NEG_00_04;50.36;1428.13;GRID_TO_PROVIDER;5;0;DE;
88741;2019-10-15;2019-10-15;mFRR;NEG_00_04;51.65;1617.52;GRID_TO_PROVIDER;5;0;DE;
88742;2019-10-15;2019-10-15;mFRR;NEG_00_04;52.94;1806.91;GRID_TO_PROVIDER;5;0;DE;
88743;2019-10-15;2019-10-15;mFRR;NEG_00_04;54.23;1996.3;GRID_TO_PROVIDER;5;0;DE;
88744;2019-10-15;2019-10-15;mFRR;NEG_00_04;55.52;2185.69;GRID_TO_PROVIDER;5;0;DE;
88745;2019-10-15;2019-10-15;mFRR;NEG_00_04;56.81;2375.08;GRID_TO_PROVIDER;6;0;DE;
88746;2019-10-15;2019-10-15;mFRR;NEG_00_04;58.1;87.4;GRID_TO_PROVIDER;5;0;DE;
88747;2019-10-15;2019-10-15;mFRR;NEG_00_04;59.39;836.145;GRID_TO_PROVIDER;5;0;DE;
88748;2019-10-15;2019-10-15;mFRR;NEG_00_04;60.68;1584.89;GRID_TO_PROVIDER;6;0;DE;
88749;2019-10-15;2019-10-15;mFRR;NEG_00_04;67.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
88750;2019-10-15;2019-10-15;mFRR;NEG_00_04;70.0;489.0;GRID_TO_PROVIDER;10;0;DE;
88751;2019-10-15;2019-10-15;mFRR;NEG_00_04;71.111;668.0;GRID_TO_PROVIDER;10;0;DE;
88752;2019-10-15;2019-10-15;mFRR;NEG_00_04;72.222;847.0;GRID_TO_PROVIDER;10;0;DE;
88753;2019-10-15;2019-10-15;mFRR;NEG_00_04;73.333;1026.0;GRID_TO_PROVIDER;10;0;DE;
88754;2019-10-15;2019-10-15;mFRR;NEG_00_04;74.444;1205.0;GRID_TO_PROVIDER;10;0;DE;
88755;2019-10-15;2019-10-15;mFRR;NEG_00_04;75.556;1384.0;GRID_TO_PROVIDER;10;0;DE;
88756;2019-10-15;2019-10-15;mFRR;NEG_00_04;76.667;1563.0;GRID_TO_PROVIDER;10;0;DE;
88757;2019-10-15;2019-10-15;mFRR;NEG_00_04;77.778;1742.0;GRID_TO_PROVIDER;10;0;DE;
88758;2019-10-15;2019-10-15;mFRR;NEG_00_04;78.889;1921.0;GRID_TO_PROVIDER;10;0;DE;
88759;2019-10-15;2019-10-15;mFRR;NEG_00_04;80.0;2100.0;GRID_TO_PROVIDER;10;0;DE;
88760;2019-10-15;2019-10-15;mFRR;NEG_00_04;80.0;2450.0;GRID_TO_PROVIDER;10;0;DE;
88761;2019-10-15;2019-10-15;mFRR;NEG_00_04;82.222;3272.222;GRID_TO_PROVIDER;10;0;DE;
88762;2019-10-15;2019-10-15;mFRR;NEG_00_04;84.444;4094.444;GRID_TO_PROVIDER;10;0;DE;
88763;2019-10-15;2019-10-15;mFRR;NEG_00_04;86.667;4916.667;GRID_TO_PROVIDER;10;0;DE;
88764;2019-10-15;2019-10-15;mFRR;NEG_00_04;88.889;5738.889;GRID_TO_PROVIDER;10;0;DE;
88765;2019-10-15;2019-10-15;mFRR;NEG_00_04;91.111;6561.111;GRID_TO_PROVIDER;10;0;DE;
88766;2019-10-15;2019-10-15;mFRR;NEG_00_04;93.333;7383.333;GRID_TO_PROVIDER;10;0;DE;
88767;2019-10-15;2019-10-15;mFRR;NEG_00_04;95.556;8205.556;GRID_TO_PROVIDER;10;0;DE;
88768;2019-10-15;2019-10-15;mFRR;NEG_00_04;97.778;9027.778;GRID_TO_PROVIDER;10;0;DE;
88769;2019-10-15;2019-10-15;mFRR;NEG_00_04;100.0;9850.0;GRID_TO_PROVIDER;10;0;DE;
88770;2019-10-15;2019-10-15;mFRR;NEG_00_04;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
88771;2019-10-15;2019-10-15;mFRR;NEG_00_04;141.0;42.1;GRID_TO_PROVIDER;57;0;DE;
88772;2019-10-15;2019-10-15;mFRR;NEG_00_04;142.0;99362.0;GRID_TO_PROVIDER;5;0;DE;
88773;2019-10-15;2019-10-15;mFRR;NEG_00_04;152.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
88774;2019-10-15;2019-10-15;mFRR;NEG_00_04;195.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
88775;2019-10-15;2019-10-15;mFRR;NEG_00_04;200.0;979.0;GRID_TO_PROVIDER;5;0;DE;
88776;2019-10-15;2019-10-15;mFRR;NEG_00_04;222.0;2145.0;GRID_TO_PROVIDER;50;0;DE;
88777;2019-10-15;2019-10-15;mFRR;NEG_00_04;294.737;1189.0;GRID_TO_PROVIDER;5;0;DE;
88778;2019-10-15;2019-10-15;mFRR;NEG_00_04;389.474;1399.0;GRID_TO_PROVIDER;5;0;DE;
88779;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;789.0;GRID_TO_PROVIDER;5;0;DE;
88780;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;731.704;GRID_TO_PROVIDER;5;0;DE;
88781;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;641.667;GRID_TO_PROVIDER;5;0;DE;
88782;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;723.519;GRID_TO_PROVIDER;5;0;DE;
88783;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;608.926;GRID_TO_PROVIDER;5;0;DE;
88784;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;748.074;GRID_TO_PROVIDER;5;0;DE;
88785;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;584.37;GRID_TO_PROVIDER;5;0;DE;
88786;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;568.0;GRID_TO_PROVIDER;5;0;DE;
88787;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;739.889;GRID_TO_PROVIDER;5;0;DE;
88788;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;600.741;GRID_TO_PROVIDER;5;0;DE;
88789;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;780.815;GRID_TO_PROVIDER;5;0;DE;
88790;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;633.481;GRID_TO_PROVIDER;5;0;DE;
88791;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;625.296;GRID_TO_PROVIDER;5;0;DE;
88792;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;682.593;GRID_TO_PROVIDER;5;0;DE;
88793;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;592.556;GRID_TO_PROVIDER;5;0;DE;
88794;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;576.185;GRID_TO_PROVIDER;5;0;DE;
88795;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;666.222;GRID_TO_PROVIDER;5;0;DE;
88796;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;756.259;GRID_TO_PROVIDER;5;0;DE;
88797;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;658.037;GRID_TO_PROVIDER;5;0;DE;
88798;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;649.852;GRID_TO_PROVIDER;5;0;DE;
88799;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;772.63;GRID_TO_PROVIDER;5;0;DE;
88800;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;764.444;GRID_TO_PROVIDER;5;0;DE;
88801;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;707.148;GRID_TO_PROVIDER;5;0;DE;
88802;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;690.778;GRID_TO_PROVIDER;5;0;DE;
88803;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;674.407;GRID_TO_PROVIDER;5;0;DE;
88804;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;715.333;GRID_TO_PROVIDER;5;0;DE;
88805;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;698.963;GRID_TO_PROVIDER;5;0;DE;
88806;2019-10-15;2019-10-15;mFRR;NEG_00_04;417.909;617.111;GRID_TO_PROVIDER;5;0;DE;
88807;2019-10-15;2019-10-15;mFRR;NEG_00_04;484.211;1609.0;GRID_TO_PROVIDER;5;0;DE;
88808;2019-10-15;2019-10-15;mFRR;NEG_00_04;578.947;1819.0;GRID_TO_PROVIDER;5;0;DE;
88809;2019-10-15;2019-10-15;mFRR;NEG_00_04;673.684;2029.0;GRID_TO_PROVIDER;5;0;DE;
88810;2019-10-15;2019-10-15;mFRR;NEG_00_04;768.421;2239.0;GRID_TO_PROVIDER;5;0;DE;
88811;2019-10-15;2019-10-15;mFRR;NEG_00_04;863.158;2449.0;GRID_TO_PROVIDER;5;0;DE;
88812;2019-10-15;2019-10-15;mFRR;NEG_00_04;957.895;2659.0;GRID_TO_PROVIDER;5;0;DE;
88813;2019-10-15;2019-10-15;mFRR;NEG_00_04;1052.632;2869.0;GRID_TO_PROVIDER;5;0;DE;
88814;2019-10-15;2019-10-15;mFRR;NEG_00_04;1147.368;3079.0;GRID_TO_PROVIDER;5;0;DE;
88815;2019-10-15;2019-10-15;mFRR;NEG_00_04;1242.105;3289.0;GRID_TO_PROVIDER;5;0;DE;
88816;2019-10-15;2019-10-15;mFRR;NEG_00_04;1336.842;3499.0;GRID_TO_PROVIDER;5;0;DE;
88817;2019-10-15;2019-10-15;mFRR;NEG_00_04;1431.579;3709.0;GRID_TO_PROVIDER;5;0;DE;
88818;2019-10-15;2019-10-15;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
88819;2019-10-15;2019-10-15;mFRR;NEG_00_04;1526.316;3919.0;GRID_TO_PROVIDER;5;0;DE;
88820;2019-10-15;2019-10-15;mFRR;NEG_00_04;1621.053;4129.0;GRID_TO_PROVIDER;5;0;DE;
88821;2019-10-15;2019-10-15;mFRR;NEG_00_04;1715.789;4339.0;GRID_TO_PROVIDER;5;0;DE;
88822;2019-10-15;2019-10-15;mFRR;NEG_00_04;1810.526;4549.0;GRID_TO_PROVIDER;5;0;DE;
88823;2019-10-15;2019-10-15;mFRR;NEG_00_04;1905.263;4759.0;GRID_TO_PROVIDER;5;0;DE;
88824;2019-10-15;2019-10-15;mFRR;NEG_00_04;2000.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
88825;2019-10-15;2019-10-15;mFRR;NEG_00_04;2225.925;698.0;GRID_TO_PROVIDER;5;0;DE;
88826;2019-10-15;2019-10-15;mFRR;NEG_00_04;2307.208;680.714;GRID_TO_PROVIDER;5;0;DE;
88827;2019-10-15;2019-10-15;mFRR;NEG_00_04;2388.491;663.429;GRID_TO_PROVIDER;5;0;DE;
88828;2019-10-15;2019-10-15;mFRR;NEG_00_04;2450.0;5124.0;GRID_TO_PROVIDER;50;0;DE;
88829;2019-10-15;2019-10-15;mFRR;NEG_00_04;2469.774;646.143;GRID_TO_PROVIDER;5;0;DE;
88830;2019-10-15;2019-10-15;mFRR;NEG_00_04;2551.057;628.857;GRID_TO_PROVIDER;5;0;DE;
88831;2019-10-15;2019-10-15;mFRR;NEG_00_04;2632.34;611.571;GRID_TO_PROVIDER;5;0;DE;
88832;2019-10-15;2019-10-15;mFRR;NEG_00_04;2713.623;594.286;GRID_TO_PROVIDER;5;0;DE;
88833;2019-10-15;2019-10-15;mFRR;NEG_00_04;2794.906;577.0;GRID_TO_PROVIDER;5;0;DE;
88834;2019-10-15;2019-10-15;mFRR;NEG_00_04;2876.189;559.714;GRID_TO_PROVIDER;5;0;DE;
88835;2019-10-15;2019-10-15;mFRR;NEG_00_04;2957.472;542.429;GRID_TO_PROVIDER;5;0;DE;
88836;2019-10-15;2019-10-15;mFRR;NEG_00_04;3038.755;525.143;GRID_TO_PROVIDER;5;0;DE;
88837;2019-10-15;2019-10-15;mFRR;NEG_00_04;3120.038;507.857;GRID_TO_PROVIDER;5;0;DE;
88838;2019-10-15;2019-10-15;mFRR;NEG_00_04;3201.321;490.571;GRID_TO_PROVIDER;5;0;DE;
88839;2019-10-15;2019-10-15;mFRR;NEG_00_04;3282.604;473.286;GRID_TO_PROVIDER;5;0;DE;
88840;2019-10-15;2019-10-15;mFRR;NEG_00_04;3363.887;456.0;GRID_TO_PROVIDER;5;0;DE;
88841;2019-10-15;2019-10-15;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
88842;2019-10-15;2019-10-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88843;2019-10-15;2019-10-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88844;2019-10-15;2019-10-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88845;2019-10-15;2019-10-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88846;2019-10-15;2019-10-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88847;2019-10-15;2019-10-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88848;2019-10-15;2019-10-15;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
88849;2019-10-15;2019-10-15;mFRR;NEG_04_08;0.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
88850;2019-10-15;2019-10-15;mFRR;NEG_04_08;0.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
