;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45037;2019-03-10;2019-03-10;mFRR;NEG_00_04;228.0;0.0;PROVIDER_TO_GRID;5;0;DE;
45038;2019-03-10;2019-03-10;mFRR;NEG_00_04;228.091;0.114;PROVIDER_TO_GRID;5;0;DE;
45039;2019-03-10;2019-03-10;mFRR;NEG_00_04;228.182;0.227;PROVIDER_TO_GRID;5;0;DE;
45040;2019-03-10;2019-03-10;mFRR;NEG_00_04;228.273;0.341;PROVIDER_TO_GRID;5;0;DE;
45041;2019-03-10;2019-03-10;mFRR;NEG_00_04;228.364;0.455;PROVIDER_TO_GRID;5;0;DE;
45042;2019-03-10;2019-03-10;mFRR;NEG_00_04;228.455;0.568;PROVIDER_TO_GRID;5;0;DE;
45043;2019-03-10;2019-03-10;mFRR;NEG_00_04;228.545;0.682;PROVIDER_TO_GRID;5;0;DE;
45044;2019-03-10;2019-03-10;mFRR;NEG_00_04;228.636;0.795;PROVIDER_TO_GRID;5;0;DE;
45045;2019-03-10;2019-03-10;mFRR;NEG_00_04;228.727;0.909;PROVIDER_TO_GRID;5;0;DE;
45046;2019-03-10;2019-03-10;mFRR;NEG_00_04;228.818;1.023;PROVIDER_TO_GRID;5;0;DE;
45047;2019-03-10;2019-03-10;mFRR;NEG_00_04;228.909;1.136;PROVIDER_TO_GRID;5;0;DE;
45048;2019-03-10;2019-03-10;mFRR;NEG_00_04;229.0;1.25;PROVIDER_TO_GRID;5;0;DE;
45049;2019-03-10;2019-03-10;mFRR;NEG_00_04;229.091;1.364;PROVIDER_TO_GRID;5;0;DE;
45050;2019-03-10;2019-03-10;mFRR;NEG_00_04;229.182;1.477;PROVIDER_TO_GRID;5;0;DE;
45051;2019-03-10;2019-03-10;mFRR;NEG_00_04;229.273;1.591;PROVIDER_TO_GRID;5;0;DE;
45052;2019-03-10;2019-03-10;mFRR;NEG_00_04;229.364;1.705;PROVIDER_TO_GRID;5;0;DE;
45053;2019-03-10;2019-03-10;mFRR;NEG_00_04;229.455;1.818;PROVIDER_TO_GRID;5;0;DE;
45054;2019-03-10;2019-03-10;mFRR;NEG_00_04;229.545;1.932;PROVIDER_TO_GRID;5;0;DE;
45055;2019-03-10;2019-03-10;mFRR;NEG_00_04;229.636;2.045;PROVIDER_TO_GRID;5;0;DE;
45056;2019-03-10;2019-03-10;mFRR;NEG_00_04;229.727;2.159;PROVIDER_TO_GRID;5;0;DE;
45057;2019-03-10;2019-03-10;mFRR;NEG_00_04;229.818;2.273;PROVIDER_TO_GRID;5;0;DE;
45058;2019-03-10;2019-03-10;mFRR;NEG_00_04;229.909;2.386;PROVIDER_TO_GRID;5;0;DE;
45059;2019-03-10;2019-03-10;mFRR;NEG_00_04;230.0;2.5;PROVIDER_TO_GRID;5;0;DE;
45060;2019-03-10;2019-03-10;mFRR;NEG_00_04;230.091;2.614;PROVIDER_TO_GRID;5;0;DE;
45061;2019-03-10;2019-03-10;mFRR;NEG_00_04;230.182;2.727;PROVIDER_TO_GRID;5;0;DE;
45062;2019-03-10;2019-03-10;mFRR;NEG_00_04;230.273;2.841;PROVIDER_TO_GRID;5;0;DE;
45063;2019-03-10;2019-03-10;mFRR;NEG_00_04;230.364;2.955;PROVIDER_TO_GRID;5;0;DE;
45064;2019-03-10;2019-03-10;mFRR;NEG_00_04;230.455;3.068;PROVIDER_TO_GRID;5;0;DE;
45065;2019-03-10;2019-03-10;mFRR;NEG_00_04;230.545;3.182;PROVIDER_TO_GRID;5;0;DE;
45066;2019-03-10;2019-03-10;mFRR;NEG_00_04;230.636;3.295;PROVIDER_TO_GRID;5;0;DE;
45067;2019-03-10;2019-03-10;mFRR;NEG_00_04;230.727;3.409;PROVIDER_TO_GRID;5;0;DE;
45068;2019-03-10;2019-03-10;mFRR;NEG_00_04;230.818;3.523;PROVIDER_TO_GRID;5;0;DE;
45069;2019-03-10;2019-03-10;mFRR;NEG_00_04;230.909;3.636;PROVIDER_TO_GRID;5;0;DE;
45070;2019-03-10;2019-03-10;mFRR;NEG_00_04;231.0;3.75;PROVIDER_TO_GRID;5;0;DE;
45071;2019-03-10;2019-03-10;mFRR;NEG_00_04;231.091;3.864;PROVIDER_TO_GRID;5;0;DE;
45072;2019-03-10;2019-03-10;mFRR;NEG_00_04;231.182;3.977;PROVIDER_TO_GRID;5;0;DE;
45073;2019-03-10;2019-03-10;mFRR;NEG_00_04;231.273;4.091;PROVIDER_TO_GRID;5;0;DE;
45074;2019-03-10;2019-03-10;mFRR;NEG_00_04;231.364;4.205;PROVIDER_TO_GRID;5;0;DE;
45075;2019-03-10;2019-03-10;mFRR;NEG_00_04;231.455;4.318;PROVIDER_TO_GRID;5;0;DE;
45076;2019-03-10;2019-03-10;mFRR;NEG_00_04;231.545;4.432;PROVIDER_TO_GRID;5;0;DE;
45077;2019-03-10;2019-03-10;mFRR;NEG_00_04;231.636;4.545;PROVIDER_TO_GRID;5;0;DE;
45078;2019-03-10;2019-03-10;mFRR;NEG_00_04;231.727;4.659;PROVIDER_TO_GRID;5;0;DE;
45079;2019-03-10;2019-03-10;mFRR;NEG_00_04;231.818;4.773;PROVIDER_TO_GRID;5;0;DE;
45080;2019-03-10;2019-03-10;mFRR;NEG_00_04;231.909;4.886;PROVIDER_TO_GRID;5;0;DE;
45081;2019-03-10;2019-03-10;mFRR;NEG_00_04;232.0;0.0;PROVIDER_TO_GRID;5;0;DE;
45082;2019-03-10;2019-03-10;mFRR;NEG_00_04;232.0;5.0;PROVIDER_TO_GRID;5;0;DE;
45083;2019-03-10;2019-03-10;mFRR;NEG_00_04;232.091;0.114;PROVIDER_TO_GRID;5;0;DE;
45084;2019-03-10;2019-03-10;mFRR;NEG_00_04;232.182;0.227;PROVIDER_TO_GRID;5;0;DE;
45085;2019-03-10;2019-03-10;mFRR;NEG_00_04;232.273;0.341;PROVIDER_TO_GRID;5;0;DE;
45086;2019-03-10;2019-03-10;mFRR;NEG_00_04;232.364;0.455;PROVIDER_TO_GRID;5;0;DE;
45087;2019-03-10;2019-03-10;mFRR;NEG_00_04;232.455;0.568;PROVIDER_TO_GRID;5;0;DE;
45088;2019-03-10;2019-03-10;mFRR;NEG_00_04;232.545;0.682;PROVIDER_TO_GRID;5;0;DE;
45089;2019-03-10;2019-03-10;mFRR;NEG_00_04;232.636;0.795;PROVIDER_TO_GRID;5;0;DE;
45090;2019-03-10;2019-03-10;mFRR;NEG_00_04;232.727;0.909;PROVIDER_TO_GRID;5;0;DE;
45091;2019-03-10;2019-03-10;mFRR;NEG_00_04;232.818;1.023;PROVIDER_TO_GRID;5;0;DE;
45092;2019-03-10;2019-03-10;mFRR;NEG_00_04;232.909;1.136;PROVIDER_TO_GRID;5;0;DE;
45093;2019-03-10;2019-03-10;mFRR;NEG_00_04;233.0;1.25;PROVIDER_TO_GRID;5;0;DE;
45094;2019-03-10;2019-03-10;mFRR;NEG_00_04;233.091;1.364;PROVIDER_TO_GRID;5;0;DE;
45095;2019-03-10;2019-03-10;mFRR;NEG_00_04;233.182;1.477;PROVIDER_TO_GRID;5;0;DE;
45096;2019-03-10;2019-03-10;mFRR;NEG_00_04;233.273;1.591;PROVIDER_TO_GRID;5;0;DE;
45097;2019-03-10;2019-03-10;mFRR;NEG_00_04;233.364;1.705;PROVIDER_TO_GRID;5;0;DE;
45098;2019-03-10;2019-03-10;mFRR;NEG_00_04;233.455;1.818;PROVIDER_TO_GRID;5;0;DE;
45099;2019-03-10;2019-03-10;mFRR;NEG_00_04;233.545;1.932;PROVIDER_TO_GRID;5;0;DE;
45100;2019-03-10;2019-03-10;mFRR;NEG_00_04;233.636;2.045;PROVIDER_TO_GRID;5;0;DE;
45101;2019-03-10;2019-03-10;mFRR;NEG_00_04;233.727;2.159;PROVIDER_TO_GRID;5;0;DE;
45102;2019-03-10;2019-03-10;mFRR;NEG_00_04;233.818;2.273;PROVIDER_TO_GRID;5;0;DE;
45103;2019-03-10;2019-03-10;mFRR;NEG_00_04;233.909;2.386;PROVIDER_TO_GRID;5;0;DE;
45104;2019-03-10;2019-03-10;mFRR;NEG_00_04;234.0;2.5;PROVIDER_TO_GRID;5;0;DE;
45105;2019-03-10;2019-03-10;mFRR;NEG_00_04;234.091;2.614;PROVIDER_TO_GRID;5;0;DE;
45106;2019-03-10;2019-03-10;mFRR;NEG_00_04;234.182;2.727;PROVIDER_TO_GRID;5;0;DE;
45107;2019-03-10;2019-03-10;mFRR;NEG_00_04;234.273;2.841;PROVIDER_TO_GRID;5;0;DE;
45108;2019-03-10;2019-03-10;mFRR;NEG_00_04;234.364;2.955;PROVIDER_TO_GRID;5;0;DE;
45109;2019-03-10;2019-03-10;mFRR;NEG_00_04;234.455;3.068;PROVIDER_TO_GRID;5;0;DE;
45110;2019-03-10;2019-03-10;mFRR;NEG_00_04;234.545;3.182;PROVIDER_TO_GRID;5;0;DE;
45111;2019-03-10;2019-03-10;mFRR;NEG_00_04;234.636;3.295;PROVIDER_TO_GRID;5;0;DE;
45112;2019-03-10;2019-03-10;mFRR;NEG_00_04;234.727;3.409;PROVIDER_TO_GRID;5;0;DE;
45113;2019-03-10;2019-03-10;mFRR;NEG_00_04;234.818;3.523;PROVIDER_TO_GRID;5;0;DE;
45114;2019-03-10;2019-03-10;mFRR;NEG_00_04;234.909;3.636;PROVIDER_TO_GRID;5;0;DE;
45115;2019-03-10;2019-03-10;mFRR;NEG_00_04;235.0;3.75;PROVIDER_TO_GRID;5;0;DE;
45116;2019-03-10;2019-03-10;mFRR;NEG_00_04;235.091;3.864;PROVIDER_TO_GRID;5;0;DE;
45117;2019-03-10;2019-03-10;mFRR;NEG_00_04;235.182;3.977;PROVIDER_TO_GRID;5;0;DE;
45118;2019-03-10;2019-03-10;mFRR;NEG_00_04;235.273;4.091;PROVIDER_TO_GRID;5;0;DE;
45119;2019-03-10;2019-03-10;mFRR;NEG_00_04;235.364;4.205;PROVIDER_TO_GRID;5;0;DE;
45120;2019-03-10;2019-03-10;mFRR;NEG_00_04;235.455;4.318;PROVIDER_TO_GRID;5;0;DE;
45121;2019-03-10;2019-03-10;mFRR;NEG_00_04;235.545;4.432;PROVIDER_TO_GRID;5;0;DE;
45122;2019-03-10;2019-03-10;mFRR;NEG_00_04;235.636;4.545;PROVIDER_TO_GRID;5;0;DE;
45123;2019-03-10;2019-03-10;mFRR;NEG_00_04;235.727;4.659;PROVIDER_TO_GRID;5;0;DE;
45124;2019-03-10;2019-03-10;mFRR;NEG_00_04;235.818;4.773;PROVIDER_TO_GRID;5;0;DE;
45125;2019-03-10;2019-03-10;mFRR;NEG_00_04;235.909;4.886;PROVIDER_TO_GRID;5;0;DE;
45126;2019-03-10;2019-03-10;mFRR;NEG_00_04;236.0;5.0;PROVIDER_TO_GRID;5;0;DE;
45127;2019-03-10;2019-03-10;mFRR;NEG_00_04;429.0;7326.0;GRID_TO_PROVIDER;5;0;DE;
45128;2019-03-10;2019-03-10;mFRR;NEG_00_04;543.97;79.9;GRID_TO_PROVIDER;5;0;DE;
45129;2019-03-10;2019-03-10;mFRR;NEG_00_04;576.969;79.689;GRID_TO_PROVIDER;5;0;DE;
45130;2019-03-10;2019-03-10;mFRR;NEG_00_04;609.967;79.478;GRID_TO_PROVIDER;5;0;DE;
45131;2019-03-10;2019-03-10;mFRR;NEG_00_04;642.965;79.267;GRID_TO_PROVIDER;5;0;DE;
45132;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45133;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45134;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45135;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45136;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45137;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45138;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45139;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45140;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45141;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45142;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45143;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45144;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45145;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45146;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45147;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45148;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45149;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45150;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45151;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45152;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45153;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45154;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45155;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45156;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45157;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45158;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45159;2019-03-10;2019-03-10;mFRR;NEG_00_04;651.46;13.0;PROVIDER_TO_GRID;5;0;DE;
45160;2019-03-10;2019-03-10;mFRR;NEG_00_04;675.964;79.056;GRID_TO_PROVIDER;5;0;DE;
45161;2019-03-10;2019-03-10;mFRR;NEG_00_04;708.962;78.844;GRID_TO_PROVIDER;5;0;DE;
45162;2019-03-10;2019-03-10;mFRR;NEG_00_04;741.961;78.633;GRID_TO_PROVIDER;5;0;DE;
45163;2019-03-10;2019-03-10;mFRR;NEG_00_04;774.959;78.422;GRID_TO_PROVIDER;5;0;DE;
45164;2019-03-10;2019-03-10;mFRR;NEG_00_04;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
45165;2019-03-10;2019-03-10;mFRR;NEG_00_04;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
45166;2019-03-10;2019-03-10;mFRR;NEG_00_04;807.957;78.211;GRID_TO_PROVIDER;5;0;DE;
45167;2019-03-10;2019-03-10;mFRR;NEG_00_04;840.956;78.0;GRID_TO_PROVIDER;5;0;DE;
45168;2019-03-10;2019-03-10;mFRR;NEG_00_04;983.0;6400.0;GRID_TO_PROVIDER;5;0;DE;
45169;2019-03-10;2019-03-10;mFRR;NEG_00_04;990.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
45170;2019-03-10;2019-03-10;mFRR;NEG_00_04;990.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
45171;2019-03-10;2019-03-10;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
45172;2019-03-10;2019-03-10;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
45173;2019-03-10;2019-03-10;mFRR;NEG_00_04;2956.757;13.0;PROVIDER_TO_GRID;5;0;DE;
45174;2019-03-10;2019-03-10;mFRR;NEG_00_04;3064.141;13.0;PROVIDER_TO_GRID;5;0;DE;
45175;2019-03-10;2019-03-10;mFRR;NEG_00_04;3171.525;13.0;PROVIDER_TO_GRID;5;0;DE;
45176;2019-03-10;2019-03-10;mFRR;NEG_00_04;3278.91;13.0;PROVIDER_TO_GRID;5;0;DE;
45177;2019-03-10;2019-03-10;mFRR;NEG_00_04;3386.294;13.0;PROVIDER_TO_GRID;5;0;DE;
45178;2019-03-10;2019-03-10;mFRR;NEG_00_04;3493.678;13.0;PROVIDER_TO_GRID;5;0;DE;
45179;2019-03-10;2019-03-10;mFRR;NEG_00_04;3601.062;13.0;PROVIDER_TO_GRID;5;0;DE;
45180;2019-03-10;2019-03-10;mFRR;NEG_00_04;3708.446;13.0;PROVIDER_TO_GRID;5;0;DE;
45181;2019-03-10;2019-03-10;mFRR;NEG_00_04;3815.831;13.0;PROVIDER_TO_GRID;5;0;DE;
45182;2019-03-10;2019-03-10;mFRR;NEG_00_04;3923.215;13.0;PROVIDER_TO_GRID;5;0;DE;
45183;2019-03-10;2019-03-10;mFRR;NEG_00_04;4030.599;13.0;PROVIDER_TO_GRID;5;0;DE;
45184;2019-03-10;2019-03-10;mFRR;NEG_00_04;4137.983;13.0;PROVIDER_TO_GRID;5;0;DE;
45185;2019-03-10;2019-03-10;mFRR;NEG_00_04;4245.367;13.0;PROVIDER_TO_GRID;5;0;DE;
45186;2019-03-10;2019-03-10;mFRR;NEG_00_04;4352.752;13.0;PROVIDER_TO_GRID;5;0;DE;
45187;2019-03-10;2019-03-10;mFRR;NEG_00_04;4460.136;13.0;PROVIDER_TO_GRID;5;0;DE;
45188;2019-03-10;2019-03-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
45189;2019-03-10;2019-03-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
45190;2019-03-10;2019-03-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
45191;2019-03-10;2019-03-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
45192;2019-03-10;2019-03-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;6;6;DE;
45193;2019-03-10;2019-03-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
45194;2019-03-10;2019-03-10;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;43;DE;
45195;2019-03-10;2019-03-10;mFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
45196;2019-03-10;2019-03-10;mFRR;NEG_04_08;2.71;448.333;GRID_TO_PROVIDER;5;5;DE;
45197;2019-03-10;2019-03-10;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;2;2;DE;
45198;2019-03-10;2019-03-10;mFRR;NEG_04_08;3.633;448.333;GRID_TO_PROVIDER;5;5;DE;
45199;2019-03-10;2019-03-10;mFRR;NEG_04_08;4.226;448.333;GRID_TO_PROVIDER;5;5;DE;
45200;2019-03-10;2019-03-10;mFRR;NEG_04_08;4.672;448.333;GRID_TO_PROVIDER;5;5;DE;
45201;2019-03-10;2019-03-10;mFRR;NEG_04_08;5.13;30.0;GRID_TO_PROVIDER;5;5;DE;
45202;2019-03-10;2019-03-10;mFRR;NEG_04_08;5.62;448.333;GRID_TO_PROVIDER;5;5;DE;
45203;2019-03-10;2019-03-10;mFRR;NEG_04_08;6.126;448.333;GRID_TO_PROVIDER;5;5;DE;
45204;2019-03-10;2019-03-10;mFRR;NEG_04_08;7.084;881.0;GRID_TO_PROVIDER;5;5;DE;
45205;2019-03-10;2019-03-10;mFRR;NEG_04_08;7.084;881.0;GRID_TO_PROVIDER;5;5;DE;
45206;2019-03-10;2019-03-10;mFRR;NEG_04_08;14.5;312.5;GRID_TO_PROVIDER;5;5;DE;
45207;2019-03-10;2019-03-10;mFRR;NEG_04_08;16.65;375.0;GRID_TO_PROVIDER;5;5;DE;
45208;2019-03-10;2019-03-10;mFRR;NEG_04_08;17.0;50.0;GRID_TO_PROVIDER;8;8;DE;
45209;2019-03-10;2019-03-10;mFRR;NEG_04_08;17.36;198.66;GRID_TO_PROVIDER;6;6;DE;
45210;2019-03-10;2019-03-10;mFRR;NEG_04_08;17.485;66.667;GRID_TO_PROVIDER;5;5;DE;
45211;2019-03-10;2019-03-10;mFRR;NEG_04_08;17.828;441.1;GRID_TO_PROVIDER;5;5;DE;
45212;2019-03-10;2019-03-10;mFRR;NEG_04_08;17.828;441.0;GRID_TO_PROVIDER;7;7;DE;
45213;2019-03-10;2019-03-10;mFRR;NEG_04_08;17.926;394.0;GRID_TO_PROVIDER;10;10;DE;
45214;2019-03-10;2019-03-10;mFRR;NEG_04_08;17.926;394.1;GRID_TO_PROVIDER;5;5;DE;
45215;2019-03-10;2019-03-10;mFRR;NEG_04_08;17.926;394.0;GRID_TO_PROVIDER;5;5;DE;
45216;2019-03-10;2019-03-10;mFRR;NEG_04_08;17.926;394.0;GRID_TO_PROVIDER;5;5;DE;
45217;2019-03-10;2019-03-10;mFRR;NEG_04_08;17.926;394.0;GRID_TO_PROVIDER;5;5;DE;
45218;2019-03-10;2019-03-10;mFRR;NEG_04_08;17.992;83.333;GRID_TO_PROVIDER;5;5;DE;
45219;2019-03-10;2019-03-10;mFRR;NEG_04_08;18.0;149.5;GRID_TO_PROVIDER;20;20;DE;
45220;2019-03-10;2019-03-10;mFRR;NEG_04_08;18.4;148.6;GRID_TO_PROVIDER;20;20;DE;
45221;2019-03-10;2019-03-10;mFRR;NEG_04_08;18.42;160.01;GRID_TO_PROVIDER;5;5;DE;
45222;2019-03-10;2019-03-10;mFRR;NEG_04_08;18.493;100.0;GRID_TO_PROVIDER;5;5;DE;
45223;2019-03-10;2019-03-10;mFRR;NEG_04_08;18.8;147.7;GRID_TO_PROVIDER;20;20;DE;
45224;2019-03-10;2019-03-10;mFRR;NEG_04_08;18.987;116.667;GRID_TO_PROVIDER;5;5;DE;
45225;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.0;176.0;GRID_TO_PROVIDER;5;5;DE;
45226;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.2;146.8;GRID_TO_PROVIDER;20;20;DE;
45227;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.4;92.8;GRID_TO_PROVIDER;4;4;DE;
45228;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.481;133.333;GRID_TO_PROVIDER;5;5;DE;
45229;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.6;145.9;GRID_TO_PROVIDER;20;20;DE;
45230;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;277.16;GRID_TO_PROVIDER;5;5;DE;
45231;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;299.0;GRID_TO_PROVIDER;5;5;DE;
45232;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;299.0;GRID_TO_PROVIDER;5;5;DE;
45233;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;299.0;GRID_TO_PROVIDER;5;5;DE;
45234;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;299.0;GRID_TO_PROVIDER;6;6;DE;
45235;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;260.0;GRID_TO_PROVIDER;5;5;DE;
45236;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;291.2;GRID_TO_PROVIDER;5;5;DE;
45237;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;299.0;GRID_TO_PROVIDER;5;5;DE;
45238;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;299.0;GRID_TO_PROVIDER;6;6;DE;
45239;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;262.6;GRID_TO_PROVIDER;5;5;DE;
45240;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;260.5;GRID_TO_PROVIDER;6;6;DE;
45241;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;205.78;GRID_TO_PROVIDER;5;5;DE;
45242;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;130.0;GRID_TO_PROVIDER;5;5;DE;
45243;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;130.0;GRID_TO_PROVIDER;5;5;DE;
45244;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;130.0;GRID_TO_PROVIDER;5;5;DE;
45245;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;299.0;GRID_TO_PROVIDER;5;5;DE;
45246;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;299.0;GRID_TO_PROVIDER;5;5;DE;
45247;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;299.0;GRID_TO_PROVIDER;5;5;DE;
45248;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;299.0;GRID_TO_PROVIDER;5;5;DE;
45249;2019-03-10;2019-03-10;mFRR;NEG_04_08;19.99;299.0;GRID_TO_PROVIDER;5;5;DE;
45250;2019-03-10;2019-03-10;mFRR;NEG_04_08;20.0;145.0;GRID_TO_PROVIDER;20;20;DE;
45251;2019-03-10;2019-03-10;mFRR;NEG_04_08;20.46;376.0;GRID_TO_PROVIDER;5;5;DE;
45252;2019-03-10;2019-03-10;mFRR;NEG_04_08;21.31;625.0;GRID_TO_PROVIDER;5;0;DE;
45253;2019-03-10;2019-03-10;mFRR;NEG_04_08;21.46;160.02;GRID_TO_PROVIDER;5;5;DE;
45254;2019-03-10;2019-03-10;mFRR;NEG_04_08;22.0;176.0;GRID_TO_PROVIDER;5;5;DE;
45255;2019-03-10;2019-03-10;mFRR;NEG_04_08;24.0;350.0;GRID_TO_PROVIDER;27;27;DE;
45256;2019-03-10;2019-03-10;mFRR;NEG_04_08;24.0;350.0;GRID_TO_PROVIDER;13;13;DE;
45257;2019-03-10;2019-03-10;mFRR;NEG_04_08;24.27;377.0;GRID_TO_PROVIDER;5;5;DE;
45258;2019-03-10;2019-03-10;mFRR;NEG_04_08;24.5;160.0;GRID_TO_PROVIDER;5;5;DE;
45259;2019-03-10;2019-03-10;mFRR;NEG_04_08;25.0;176.0;GRID_TO_PROVIDER;5;5;DE;
45260;2019-03-10;2019-03-10;mFRR;NEG_04_08;26.0;88.0;GRID_TO_PROVIDER;5;5;DE;
45261;2019-03-10;2019-03-10;mFRR;NEG_04_08;28.0;33.0;GRID_TO_PROVIDER;5;5;DE;
45262;2019-03-10;2019-03-10;mFRR;NEG_04_08;28.0;33.0;GRID_TO_PROVIDER;5;5;DE;
45263;2019-03-10;2019-03-10;mFRR;NEG_04_08;28.0;33.0;GRID_TO_PROVIDER;5;5;DE;
45264;2019-03-10;2019-03-10;mFRR;NEG_04_08;28.0;33.0;GRID_TO_PROVIDER;5;5;DE;
45265;2019-03-10;2019-03-10;mFRR;NEG_04_08;28.0;33.0;GRID_TO_PROVIDER;5;5;DE;
45266;2019-03-10;2019-03-10;mFRR;NEG_04_08;28.0;33.0;GRID_TO_PROVIDER;5;5;DE;
