;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22664;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;64.77;GRID_TO_PROVIDER;5;0;DE;
22665;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;65.17;GRID_TO_PROVIDER;5;0;DE;
22666;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;63.65;GRID_TO_PROVIDER;5;0;DE;
22667;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;61.52;GRID_TO_PROVIDER;5;0;DE;
22668;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;64.67;GRID_TO_PROVIDER;5;0;DE;
22669;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;200.0;GRID_TO_PROVIDER;20;0;DE;
22670;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;66.7;GRID_TO_PROVIDER;5;0;DE;
22671;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;1945.0;GRID_TO_PROVIDER;5;0;DE;
22672;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;65.58;GRID_TO_PROVIDER;5;0;DE;
22673;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;64.46;GRID_TO_PROVIDER;5;0;DE;
22674;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;60.81;GRID_TO_PROVIDER;5;0;DE;
22675;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;62.03;GRID_TO_PROVIDER;5;0;DE;
22676;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;62.64;GRID_TO_PROVIDER;5;0;DE;
22677;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;62.74;GRID_TO_PROVIDER;5;0;DE;
22678;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;63.75;GRID_TO_PROVIDER;5;0;DE;
22679;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;64.97;GRID_TO_PROVIDER;5;0;DE;
22680;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;110.0;GRID_TO_PROVIDER;5;0;DE;
22681;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;65.68;GRID_TO_PROVIDER;5;0;DE;
22682;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;62.94;GRID_TO_PROVIDER;5;0;DE;
22683;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;62.84;GRID_TO_PROVIDER;5;0;DE;
22684;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;61.12;GRID_TO_PROVIDER;5;0;DE;
22685;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;61.62;GRID_TO_PROVIDER;5;0;DE;
22686;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;65.99;GRID_TO_PROVIDER;5;0;DE;
22687;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;60.71;GRID_TO_PROVIDER;5;0;DE;
22688;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;60.0;GRID_TO_PROVIDER;5;0;DE;
22689;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;60.91;GRID_TO_PROVIDER;5;0;DE;
22690;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;63.25;GRID_TO_PROVIDER;5;0;DE;
22691;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;60.1;GRID_TO_PROVIDER;5;0;DE;
22692;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;66.9;GRID_TO_PROVIDER;5;0;DE;
22693;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;66.8;GRID_TO_PROVIDER;5;0;DE;
22694;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;60.61;GRID_TO_PROVIDER;5;0;DE;
22695;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;63.14;GRID_TO_PROVIDER;5;0;DE;
22696;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;62.23;GRID_TO_PROVIDER;5;0;DE;
22697;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;66.39;GRID_TO_PROVIDER;5;0;DE;
22698;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;61.93;GRID_TO_PROVIDER;5;0;DE;
22699;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;65.07;GRID_TO_PROVIDER;5;0;DE;
22700;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;61.22;GRID_TO_PROVIDER;5;0;DE;
22701;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;64.57;GRID_TO_PROVIDER;5;0;DE;
22702;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;61.42;GRID_TO_PROVIDER;5;0;DE;
22703;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;66.49;GRID_TO_PROVIDER;5;0;DE;
22704;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;64.06;GRID_TO_PROVIDER;5;0;DE;
22705;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;61.72;GRID_TO_PROVIDER;5;0;DE;
22706;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;60.41;GRID_TO_PROVIDER;5;0;DE;
22707;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;63.35;GRID_TO_PROVIDER;5;0;DE;
22708;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;65.78;GRID_TO_PROVIDER;5;0;DE;
22709;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;62.43;GRID_TO_PROVIDER;5;0;DE;
22710;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;66.09;GRID_TO_PROVIDER;5;0;DE;
22711;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;64.87;GRID_TO_PROVIDER;5;0;DE;
22712;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;65.88;GRID_TO_PROVIDER;5;0;DE;
22713;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;62.54;GRID_TO_PROVIDER;5;0;DE;
22714;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;63.86;GRID_TO_PROVIDER;5;0;DE;
22715;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;63.96;GRID_TO_PROVIDER;5;0;DE;
22716;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;66.19;GRID_TO_PROVIDER;5;0;DE;
22717;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;64.36;GRID_TO_PROVIDER;5;0;DE;
22718;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;66.59;GRID_TO_PROVIDER;5;0;DE;
22719;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;62.13;GRID_TO_PROVIDER;5;0;DE;
22720;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;60.3;GRID_TO_PROVIDER;5;0;DE;
22721;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;67.0;GRID_TO_PROVIDER;5;0;DE;
22722;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;65.48;GRID_TO_PROVIDER;5;0;DE;
22723;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.0;66.29;GRID_TO_PROVIDER;5;0;DE;
22724;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.197;97.586;GRID_TO_PROVIDER;5;0;DE;
22725;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.448;495.0;GRID_TO_PROVIDER;5;0;DE;
22726;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.669;98.276;GRID_TO_PROVIDER;5;0;DE;
22727;2019-11-05;2019-11-05;mFRR;NEG_00_04;20.914;645.0;GRID_TO_PROVIDER;5;0;DE;
22728;2019-11-05;2019-11-05;mFRR;NEG_00_04;21.037;4027.924;GRID_TO_PROVIDER;6;0;DE;
22729;2019-11-05;2019-11-05;mFRR;NEG_00_04;21.141;98.966;GRID_TO_PROVIDER;5;0;DE;
22730;2019-11-05;2019-11-05;mFRR;NEG_00_04;21.374;645.0;GRID_TO_PROVIDER;5;0;DE;
22731;2019-11-05;2019-11-05;mFRR;NEG_00_04;21.614;99.655;GRID_TO_PROVIDER;5;0;DE;
22732;2019-11-05;2019-11-05;mFRR;NEG_00_04;21.829;800.0;GRID_TO_PROVIDER;5;0;DE;
22733;2019-11-05;2019-11-05;mFRR;NEG_00_04;21.929;116.143;GRID_TO_PROVIDER;5;0;DE;
22734;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;277.41;GRID_TO_PROVIDER;5;0;DE;
22735;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;268.62;GRID_TO_PROVIDER;5;0;DE;
22736;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;409.14;GRID_TO_PROVIDER;5;0;DE;
22737;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;253.99;GRID_TO_PROVIDER;5;0;DE;
22738;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;230.57;GRID_TO_PROVIDER;5;0;DE;
22739;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;321.32;GRID_TO_PROVIDER;5;0;DE;
22740;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;324.25;GRID_TO_PROVIDER;5;0;DE;
22741;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;262.77;GRID_TO_PROVIDER;5;0;DE;
22742;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;341.81;GRID_TO_PROVIDER;5;0;DE;
22743;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;297.9;GRID_TO_PROVIDER;5;0;DE;
22744;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;388.65;GRID_TO_PROVIDER;5;0;DE;
22745;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;306.68;GRID_TO_PROVIDER;5;0;DE;
22746;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;148.0;GRID_TO_PROVIDER;8;0;DE;
22747;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;312.54;GRID_TO_PROVIDER;5;0;DE;
22748;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;353.52;GRID_TO_PROVIDER;5;0;DE;
22749;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;371.09;GRID_TO_PROVIDER;5;0;DE;
22750;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;318.39;GRID_TO_PROVIDER;5;0;DE;
22751;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;350.59;GRID_TO_PROVIDER;5;0;DE;
22752;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;368.16;GRID_TO_PROVIDER;5;0;DE;
22753;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;330.1;GRID_TO_PROVIDER;5;0;DE;
22754;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;265.7;GRID_TO_PROVIDER;5;0;DE;
22755;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;248.13;GRID_TO_PROVIDER;5;0;DE;
22756;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;394.51;GRID_TO_PROVIDER;5;0;DE;
22757;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;412.07;GRID_TO_PROVIDER;5;0;DE;
22758;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;213.0;GRID_TO_PROVIDER;5;0;DE;
22759;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;376.94;GRID_TO_PROVIDER;5;0;DE;
22760;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;280.33;GRID_TO_PROVIDER;5;0;DE;
22761;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;362.3;GRID_TO_PROVIDER;5;0;DE;
22762;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;251.06;GRID_TO_PROVIDER;5;0;DE;
22763;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;283.26;GRID_TO_PROVIDER;5;0;DE;
22764;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;292.04;GRID_TO_PROVIDER;5;0;DE;
22765;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;327.17;GRID_TO_PROVIDER;5;0;DE;
22766;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;403.29;GRID_TO_PROVIDER;5;0;DE;
22767;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;400.36;GRID_TO_PROVIDER;5;0;DE;
22768;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;347.67;GRID_TO_PROVIDER;5;0;DE;
22769;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;242.28;GRID_TO_PROVIDER;5;0;DE;
22770;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;315.46;GRID_TO_PROVIDER;5;0;DE;
22771;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;286.19;GRID_TO_PROVIDER;5;0;DE;
22772;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;379.87;GRID_TO_PROVIDER;5;0;DE;
22773;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;397.43;GRID_TO_PROVIDER;5;0;DE;
22774;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;335.96;GRID_TO_PROVIDER;5;0;DE;
22775;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;245.2;GRID_TO_PROVIDER;5;0;DE;
22776;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;224.71;GRID_TO_PROVIDER;5;0;DE;
22777;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;391.58;GRID_TO_PROVIDER;5;0;DE;
22778;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;294.97;GRID_TO_PROVIDER;5;0;DE;
22779;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;289.12;GRID_TO_PROVIDER;5;0;DE;
22780;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;385.72;GRID_TO_PROVIDER;5;0;DE;
22781;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;303.75;GRID_TO_PROVIDER;5;0;DE;
22782;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;359.38;GRID_TO_PROVIDER;5;0;DE;
22783;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;215.93;GRID_TO_PROVIDER;5;0;DE;
22784;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;233.49;GRID_TO_PROVIDER;5;0;DE;
22785;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;338.88;GRID_TO_PROVIDER;5;0;DE;
22786;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;274.48;GRID_TO_PROVIDER;5;0;DE;
22787;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;344.74;GRID_TO_PROVIDER;5;0;DE;
22788;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;415.0;GRID_TO_PROVIDER;5;0;DE;
22789;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;309.61;GRID_TO_PROVIDER;5;0;DE;
22790;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;406.22;GRID_TO_PROVIDER;5;0;DE;
22791;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;333.03;GRID_TO_PROVIDER;5;0;DE;
22792;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;221.78;GRID_TO_PROVIDER;5;0;DE;
22793;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;239.35;GRID_TO_PROVIDER;5;0;DE;
22794;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;236.42;GRID_TO_PROVIDER;5;0;DE;
22795;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;365.23;GRID_TO_PROVIDER;5;0;DE;
22796;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;256.91;GRID_TO_PROVIDER;5;0;DE;
22797;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;259.84;GRID_TO_PROVIDER;5;0;DE;
22798;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;382.8;GRID_TO_PROVIDER;5;0;DE;
22799;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;227.64;GRID_TO_PROVIDER;5;0;DE;
22800;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;218.86;GRID_TO_PROVIDER;5;0;DE;
22801;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;271.55;GRID_TO_PROVIDER;5;0;DE;
22802;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;356.45;GRID_TO_PROVIDER;5;0;DE;
22803;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;300.83;GRID_TO_PROVIDER;5;0;DE;
22804;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.0;374.01;GRID_TO_PROVIDER;5;0;DE;
22805;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.086;100.345;GRID_TO_PROVIDER;5;0;DE;
22806;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.28;800.0;GRID_TO_PROVIDER;5;0;DE;
22807;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.559;101.034;GRID_TO_PROVIDER;5;0;DE;
22808;2019-11-05;2019-11-05;mFRR;NEG_00_04;22.726;990.0;GRID_TO_PROVIDER;5;0;DE;
22809;2019-11-05;2019-11-05;mFRR;NEG_00_04;23.031;101.724;GRID_TO_PROVIDER;5;0;DE;
22810;2019-11-05;2019-11-05;mFRR;NEG_00_04;23.169;990.0;GRID_TO_PROVIDER;5;0;DE;
22811;2019-11-05;2019-11-05;mFRR;NEG_00_04;23.503;102.414;GRID_TO_PROVIDER;5;0;DE;
22812;2019-11-05;2019-11-05;mFRR;NEG_00_04;23.857;122.286;GRID_TO_PROVIDER;5;0;DE;
22813;2019-11-05;2019-11-05;mFRR;NEG_00_04;23.976;103.103;GRID_TO_PROVIDER;5;0;DE;
22814;2019-11-05;2019-11-05;mFRR;NEG_00_04;24.0;500.0;GRID_TO_PROVIDER;20;0;DE;
22815;2019-11-05;2019-11-05;mFRR;NEG_00_04;24.0;1945.0;GRID_TO_PROVIDER;5;0;DE;
22816;2019-11-05;2019-11-05;mFRR;NEG_00_04;24.211;1945.0;GRID_TO_PROVIDER;5;0;DE;
22817;2019-11-05;2019-11-05;mFRR;NEG_00_04;24.421;1945.0;GRID_TO_PROVIDER;5;0;DE;
22818;2019-11-05;2019-11-05;mFRR;NEG_00_04;24.448;103.793;GRID_TO_PROVIDER;5;0;DE;
22819;2019-11-05;2019-11-05;mFRR;NEG_00_04;24.632;1945.0;GRID_TO_PROVIDER;5;0;DE;
22820;2019-11-05;2019-11-05;mFRR;NEG_00_04;24.842;1945.0;GRID_TO_PROVIDER;5;0;DE;
22821;2019-11-05;2019-11-05;mFRR;NEG_00_04;24.921;104.483;GRID_TO_PROVIDER;5;0;DE;
22822;2019-11-05;2019-11-05;mFRR;NEG_00_04;25.053;1945.0;GRID_TO_PROVIDER;5;0;DE;
22823;2019-11-05;2019-11-05;mFRR;NEG_00_04;25.263;1945.0;GRID_TO_PROVIDER;5;0;DE;
22824;2019-11-05;2019-11-05;mFRR;NEG_00_04;25.33;2499.0;GRID_TO_PROVIDER;5;0;DE;
22825;2019-11-05;2019-11-05;mFRR;NEG_00_04;25.393;105.172;GRID_TO_PROVIDER;5;0;DE;
22826;2019-11-05;2019-11-05;mFRR;NEG_00_04;25.474;1945.0;GRID_TO_PROVIDER;5;0;DE;
22827;2019-11-05;2019-11-05;mFRR;NEG_00_04;25.684;1945.0;GRID_TO_PROVIDER;5;0;DE;
22828;2019-11-05;2019-11-05;mFRR;NEG_00_04;25.786;128.429;GRID_TO_PROVIDER;5;0;DE;
22829;2019-11-05;2019-11-05;mFRR;NEG_00_04;25.866;105.862;GRID_TO_PROVIDER;5;0;DE;
22830;2019-11-05;2019-11-05;mFRR;NEG_00_04;25.895;1945.0;GRID_TO_PROVIDER;5;0;DE;
22831;2019-11-05;2019-11-05;mFRR;NEG_00_04;26.105;1945.0;GRID_TO_PROVIDER;5;0;DE;
22832;2019-11-05;2019-11-05;mFRR;NEG_00_04;26.316;1945.0;GRID_TO_PROVIDER;5;0;DE;
22833;2019-11-05;2019-11-05;mFRR;NEG_00_04;26.338;106.552;GRID_TO_PROVIDER;5;0;DE;
22834;2019-11-05;2019-11-05;mFRR;NEG_00_04;26.526;1945.0;GRID_TO_PROVIDER;5;0;DE;
22835;2019-11-05;2019-11-05;mFRR;NEG_00_04;26.72;1000.0;GRID_TO_PROVIDER;8;0;DE;
22836;2019-11-05;2019-11-05;mFRR;NEG_00_04;26.737;1945.0;GRID_TO_PROVIDER;5;0;DE;
22837;2019-11-05;2019-11-05;mFRR;NEG_00_04;26.81;107.241;GRID_TO_PROVIDER;5;0;DE;
22838;2019-11-05;2019-11-05;mFRR;NEG_00_04;26.947;1945.0;GRID_TO_PROVIDER;5;0;DE;
22839;2019-11-05;2019-11-05;mFRR;NEG_00_04;27.158;1945.0;GRID_TO_PROVIDER;5;0;DE;
22840;2019-11-05;2019-11-05;mFRR;NEG_00_04;27.283;107.931;GRID_TO_PROVIDER;5;0;DE;
22841;2019-11-05;2019-11-05;mFRR;NEG_00_04;27.368;1945.0;GRID_TO_PROVIDER;5;0;DE;
22842;2019-11-05;2019-11-05;mFRR;NEG_00_04;27.579;1945.0;GRID_TO_PROVIDER;5;0;DE;
22843;2019-11-05;2019-11-05;mFRR;NEG_00_04;27.714;134.571;GRID_TO_PROVIDER;5;0;DE;
22844;2019-11-05;2019-11-05;mFRR;NEG_00_04;27.755;108.621;GRID_TO_PROVIDER;5;0;DE;
22845;2019-11-05;2019-11-05;mFRR;NEG_00_04;27.789;1945.0;GRID_TO_PROVIDER;5;0;DE;
22846;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.0;9992.0;GRID_TO_PROVIDER;5;0;DE;
22847;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.0;1945.0;GRID_TO_PROVIDER;5;0;DE;
22848;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.228;109.31;GRID_TO_PROVIDER;5;0;DE;
22849;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.5;1945.0;GRID_TO_PROVIDER;5;0;DE;
22850;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.579;1945.0;GRID_TO_PROVIDER;5;0;DE;
22851;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.658;1945.0;GRID_TO_PROVIDER;5;0;DE;
22852;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.7;110.0;GRID_TO_PROVIDER;5;0;DE;
22853;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.737;1945.0;GRID_TO_PROVIDER;5;0;DE;
22854;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.816;1945.0;GRID_TO_PROVIDER;5;0;DE;
22855;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.895;1945.0;GRID_TO_PROVIDER;5;0;DE;
22856;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.95;2499.0;GRID_TO_PROVIDER;6;0;DE;
22857;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.95;2499.0;GRID_TO_PROVIDER;5;0;DE;
22858;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.95;2499.0;GRID_TO_PROVIDER;4;0;DE;
22859;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.95;2499.0;GRID_TO_PROVIDER;7;0;DE;
22860;2019-11-05;2019-11-05;mFRR;NEG_00_04;28.974;1945.0;GRID_TO_PROVIDER;5;0;DE;
22861;2019-11-05;2019-11-05;mFRR;NEG_00_04;29.053;1945.0;GRID_TO_PROVIDER;5;0;DE;
22862;2019-11-05;2019-11-05;mFRR;NEG_00_04;29.132;1945.0;GRID_TO_PROVIDER;5;0;DE;
22863;2019-11-05;2019-11-05;mFRR;NEG_00_04;29.211;1945.0;GRID_TO_PROVIDER;5;0;DE;
22864;2019-11-05;2019-11-05;mFRR;NEG_00_04;29.289;1945.0;GRID_TO_PROVIDER;5;0;DE;
22865;2019-11-05;2019-11-05;mFRR;NEG_00_04;29.368;1945.0;GRID_TO_PROVIDER;5;0;DE;
22866;2019-11-05;2019-11-05;mFRR;NEG_00_04;29.447;1945.0;GRID_TO_PROVIDER;5;0;DE;
22867;2019-11-05;2019-11-05;mFRR;NEG_00_04;29.526;1945.0;GRID_TO_PROVIDER;5;0;DE;
22868;2019-11-05;2019-11-05;mFRR;NEG_00_04;29.605;1945.0;GRID_TO_PROVIDER;5;0;DE;
22869;2019-11-05;2019-11-05;mFRR;NEG_00_04;29.643;140.714;GRID_TO_PROVIDER;5;0;DE;
22870;2019-11-05;2019-11-05;mFRR;NEG_00_04;29.684;1945.0;GRID_TO_PROVIDER;5;0;DE;
22871;2019-11-05;2019-11-05;mFRR;NEG_00_04;29.763;1945.0;GRID_TO_PROVIDER;5;0;DE;
22872;2019-11-05;2019-11-05;mFRR;NEG_00_04;29.842;1945.0;GRID_TO_PROVIDER;5;0;DE;
22873;2019-11-05;2019-11-05;mFRR;NEG_00_04;29.921;1945.0;GRID_TO_PROVIDER;5;0;DE;
22874;2019-11-05;2019-11-05;mFRR;NEG_00_04;30.0;1945.0;GRID_TO_PROVIDER;5;0;DE;
22875;2019-11-05;2019-11-05;mFRR;NEG_00_04;30.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
22876;2019-11-05;2019-11-05;mFRR;NEG_00_04;30.0;10.0;GRID_TO_PROVIDER;11;0;DE;
22877;2019-11-05;2019-11-05;mFRR;NEG_00_04;30.0;196.0;GRID_TO_PROVIDER;5;0;DE;
22878;2019-11-05;2019-11-05;mFRR;NEG_00_04;31.571;146.857;GRID_TO_PROVIDER;5;0;DE;
22879;2019-11-05;2019-11-05;mFRR;NEG_00_04;32.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
22880;2019-11-05;2019-11-05;mFRR;NEG_00_04;33.5;153.0;GRID_TO_PROVIDER;5;0;DE;
22881;2019-11-05;2019-11-05;mFRR;NEG_00_04;34.62;150.0;GRID_TO_PROVIDER;25;0;DE;
22882;2019-11-05;2019-11-05;mFRR;NEG_00_04;34.62;150.0;GRID_TO_PROVIDER;25;0;DE;
22883;2019-11-05;2019-11-05;mFRR;NEG_00_04;35.0;5000.0;GRID_TO_PROVIDER;20;0;DE;
22884;2019-11-05;2019-11-05;mFRR;NEG_00_04;35.429;159.143;GRID_TO_PROVIDER;5;0;DE;
22885;2019-11-05;2019-11-05;mFRR;NEG_00_04;36.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
22886;2019-11-05;2019-11-05;mFRR;NEG_00_04;36.138;3000.0;GRID_TO_PROVIDER;5;0;DE;
22887;2019-11-05;2019-11-05;mFRR;NEG_00_04;36.276;3000.0;GRID_TO_PROVIDER;5;0;DE;
22888;2019-11-05;2019-11-05;mFRR;NEG_00_04;36.414;3000.0;GRID_TO_PROVIDER;5;0;DE;
22889;2019-11-05;2019-11-05;mFRR;NEG_00_04;36.552;3000.0;GRID_TO_PROVIDER;5;0;DE;
22890;2019-11-05;2019-11-05;mFRR;NEG_00_04;36.69;3000.0;GRID_TO_PROVIDER;5;0;DE;
22891;2019-11-05;2019-11-05;mFRR;NEG_00_04;36.828;3000.0;GRID_TO_PROVIDER;5;0;DE;
22892;2019-11-05;2019-11-05;mFRR;NEG_00_04;36.966;3000.0;GRID_TO_PROVIDER;5;0;DE;
