;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45351;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.475;9.412;PROVIDER_TO_GRID;5;5;DE;
45352;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.478;7.653;PROVIDER_TO_GRID;5;5;DE;
45353;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.489;8.429;PROVIDER_TO_GRID;5;5;DE;
45354;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.491;7.755;PROVIDER_TO_GRID;5;5;DE;
45355;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.496;9.559;PROVIDER_TO_GRID;5;5;DE;
45356;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.503;7.857;PROVIDER_TO_GRID;5;5;DE;
45357;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.515;7.959;PROVIDER_TO_GRID;5;5;DE;
45358;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.518;9.706;PROVIDER_TO_GRID;5;5;DE;
45359;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.525;8.571;PROVIDER_TO_GRID;5;5;DE;
45360;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.527;8.061;PROVIDER_TO_GRID;5;5;DE;
45361;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.539;9.853;PROVIDER_TO_GRID;5;5;DE;
45362;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.54;8.163;PROVIDER_TO_GRID;5;5;DE;
45363;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.552;8.265;PROVIDER_TO_GRID;5;5;DE;
45364;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.56;8.714;PROVIDER_TO_GRID;5;5;DE;
45365;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.56;10.0;PROVIDER_TO_GRID;5;5;DE;
45366;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.564;8.367;PROVIDER_TO_GRID;5;0;DE;
45367;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.576;8.469;PROVIDER_TO_GRID;5;0;DE;
45368;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.589;8.571;PROVIDER_TO_GRID;5;0;DE;
45369;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.595;8.857;PROVIDER_TO_GRID;5;0;DE;
45370;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.601;8.673;PROVIDER_TO_GRID;5;0;DE;
45371;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.613;8.776;PROVIDER_TO_GRID;5;0;DE;
45372;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.625;8.878;PROVIDER_TO_GRID;5;0;DE;
45373;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.63;9.0;PROVIDER_TO_GRID;5;0;DE;
45374;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.638;8.98;PROVIDER_TO_GRID;5;0;DE;
45375;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.65;9.082;PROVIDER_TO_GRID;5;0;DE;
45376;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.662;9.184;PROVIDER_TO_GRID;5;0;DE;
45377;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.665;9.143;PROVIDER_TO_GRID;5;0;DE;
45378;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.674;9.286;PROVIDER_TO_GRID;5;0;DE;
45379;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.687;9.388;PROVIDER_TO_GRID;5;0;DE;
45380;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.699;9.49;PROVIDER_TO_GRID;5;0;DE;
45381;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.7;9.286;PROVIDER_TO_GRID;5;0;DE;
45382;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.711;9.592;PROVIDER_TO_GRID;5;0;DE;
45383;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.723;9.694;PROVIDER_TO_GRID;5;0;DE;
45384;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.735;9.429;PROVIDER_TO_GRID;5;0;DE;
45385;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.736;9.796;PROVIDER_TO_GRID;5;0;DE;
45386;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.748;9.898;PROVIDER_TO_GRID;5;0;DE;
45387;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.75;102.0;GRID_TO_PROVIDER;37;0;DE;
45388;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.76;10.0;PROVIDER_TO_GRID;5;0;DE;
45389;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.771;9.571;PROVIDER_TO_GRID;5;0;DE;
45390;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.806;9.714;PROVIDER_TO_GRID;5;0;DE;
45391;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.841;9.857;PROVIDER_TO_GRID;5;0;DE;
45392;2019-04-11;2019-04-11;mFRR;NEG_00_04;2.876;10.0;PROVIDER_TO_GRID;5;0;DE;
45393;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45394;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45395;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45396;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45397;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45398;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45399;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45400;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45401;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45402;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45403;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45404;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45405;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45406;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45407;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45408;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45409;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45410;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45411;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45412;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45413;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45414;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45415;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45416;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45417;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45418;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45419;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45420;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45421;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45422;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45423;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45424;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45425;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45426;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45427;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
45428;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45429;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45430;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
45431;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45432;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45433;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45434;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45435;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45436;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45437;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45438;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45439;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45440;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45441;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45442;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45443;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45444;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45445;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45446;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45447;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45448;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45449;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45450;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45451;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45452;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45453;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45454;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45455;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45456;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45457;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45458;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
45459;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45460;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45461;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45462;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45463;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45464;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45465;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45466;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45467;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45468;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45469;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
45470;2019-04-11;2019-04-11;mFRR;NEG_00_04;3.0;10.0;PROVIDER_TO_GRID;5;0;DE;
45471;2019-04-11;2019-04-11;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
45472;2019-04-11;2019-04-11;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
45473;2019-04-11;2019-04-11;mFRR;NEG_00_04;5.5;10.0;PROVIDER_TO_GRID;10;0;DE;
45474;2019-04-11;2019-04-11;mFRR;NEG_00_04;5.508;8.75;PROVIDER_TO_GRID;20;0;DE;
45475;2019-04-11;2019-04-11;mFRR;NEG_00_04;5.517;7.5;PROVIDER_TO_GRID;20;0;DE;
45476;2019-04-11;2019-04-11;mFRR;NEG_00_04;5.525;6.25;PROVIDER_TO_GRID;20;0;DE;
45477;2019-04-11;2019-04-11;mFRR;NEG_00_04;5.533;5.0;PROVIDER_TO_GRID;20;0;DE;
45478;2019-04-11;2019-04-11;mFRR;NEG_00_04;5.542;3.75;PROVIDER_TO_GRID;20;0;DE;
45479;2019-04-11;2019-04-11;mFRR;NEG_00_04;5.55;2.5;PROVIDER_TO_GRID;20;0;DE;
45480;2019-04-11;2019-04-11;mFRR;NEG_00_04;5.558;1.25;PROVIDER_TO_GRID;20;0;DE;
45481;2019-04-11;2019-04-11;mFRR;NEG_00_04;5.567;0.0;PROVIDER_TO_GRID;20;0;DE;
45482;2019-04-11;2019-04-11;mFRR;NEG_00_04;5.575;1.25;GRID_TO_PROVIDER;20;0;DE;
45483;2019-04-11;2019-04-11;mFRR;NEG_00_04;5.583;2.5;GRID_TO_PROVIDER;20;0;DE;
45484;2019-04-11;2019-04-11;mFRR;NEG_00_04;5.592;3.75;GRID_TO_PROVIDER;20;0;DE;
45485;2019-04-11;2019-04-11;mFRR;NEG_00_04;5.6;5.0;GRID_TO_PROVIDER;20;0;DE;
45486;2019-04-11;2019-04-11;mFRR;NEG_00_04;6.23;26.0;GRID_TO_PROVIDER;9;0;DE;
45487;2019-04-11;2019-04-11;mFRR;NEG_00_04;6.31;376.0;GRID_TO_PROVIDER;5;0;DE;
45488;2019-04-11;2019-04-11;mFRR;NEG_00_04;25.0;15.3;GRID_TO_PROVIDER;57;0;DE;
45489;2019-04-11;2019-04-11;mFRR;NEG_00_04;54.0;8.5;PROVIDER_TO_GRID;25;0;DE;
45490;2019-04-11;2019-04-11;mFRR;NEG_00_04;84.0;8.6;PROVIDER_TO_GRID;100;0;DE;
45491;2019-04-11;2019-04-11;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
45492;2019-04-11;2019-04-11;mFRR;NEG_00_04;150.0;5620.0;GRID_TO_PROVIDER;5;0;DE;
45493;2019-04-11;2019-04-11;mFRR;NEG_00_04;150.0;5623.0;GRID_TO_PROVIDER;6;0;DE;
45494;2019-04-11;2019-04-11;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
45495;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45496;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45497;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45498;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45499;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45500;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45501;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45502;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45503;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45504;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45505;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45506;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45507;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45508;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45509;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45510;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45511;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45512;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45513;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45514;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45515;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45516;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45517;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45518;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45519;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45520;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45521;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45522;2019-04-11;2019-04-11;mFRR;NEG_00_04;319.475;33.0;PROVIDER_TO_GRID;5;0;DE;
45523;2019-04-11;2019-04-11;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
45524;2019-04-11;2019-04-11;mFRR;NEG_00_04;999.0;6320.0;GRID_TO_PROVIDER;5;0;DE;
45525;2019-04-11;2019-04-11;mFRR;NEG_00_04;1916.359;33.0;PROVIDER_TO_GRID;5;0;DE;
45526;2019-04-11;2019-04-11;mFRR;NEG_00_04;1986.586;33.0;PROVIDER_TO_GRID;5;0;DE;
45527;2019-04-11;2019-04-11;mFRR;NEG_00_04;2056.814;33.0;PROVIDER_TO_GRID;5;0;DE;
45528;2019-04-11;2019-04-11;mFRR;NEG_00_04;2127.041;33.0;PROVIDER_TO_GRID;5;0;DE;
45529;2019-04-11;2019-04-11;mFRR;NEG_00_04;2197.268;33.0;PROVIDER_TO_GRID;5;0;DE;
45530;2019-04-11;2019-04-11;mFRR;NEG_00_04;2267.495;33.0;PROVIDER_TO_GRID;5;0;DE;
45531;2019-04-11;2019-04-11;mFRR;NEG_00_04;2337.722;33.0;PROVIDER_TO_GRID;5;0;DE;
45532;2019-04-11;2019-04-11;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
45533;2019-04-11;2019-04-11;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
45534;2019-04-11;2019-04-11;mFRR;NEG_00_04;2407.949;33.0;PROVIDER_TO_GRID;5;0;DE;
45535;2019-04-11;2019-04-11;mFRR;NEG_00_04;2478.176;33.0;PROVIDER_TO_GRID;5;0;DE;
45536;2019-04-11;2019-04-11;mFRR;NEG_00_04;2548.403;33.0;PROVIDER_TO_GRID;5;0;DE;
45537;2019-04-11;2019-04-11;mFRR;NEG_00_04;2618.63;33.0;PROVIDER_TO_GRID;5;0;DE;
45538;2019-04-11;2019-04-11;mFRR;NEG_00_04;2688.858;33.0;PROVIDER_TO_GRID;5;0;DE;
45539;2019-04-11;2019-04-11;mFRR;NEG_00_04;2759.085;33.0;PROVIDER_TO_GRID;5;0;DE;
45540;2019-04-11;2019-04-11;mFRR;NEG_00_04;2829.312;33.0;PROVIDER_TO_GRID;5;0;DE;
45541;2019-04-11;2019-04-11;mFRR;NEG_00_04;2899.539;33.0;PROVIDER_TO_GRID;5;0;DE;
45542;2019-04-11;2019-04-11;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
45543;2019-04-11;2019-04-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
45544;2019-04-11;2019-04-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
45545;2019-04-11;2019-04-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
45546;2019-04-11;2019-04-11;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
45547;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
45548;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
45549;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
45550;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;180.55;GRID_TO_PROVIDER;5;0;DE;
45551;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
45552;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
45553;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
45554;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
45555;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;62.5;GRID_TO_PROVIDER;5;0;DE;
45556;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
45557;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
45558;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
45559;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
45560;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
45561;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
45562;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
45563;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
45564;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
45565;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
45566;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;183.7;GRID_TO_PROVIDER;5;0;DE;
45567;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
45568;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
45569;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
45570;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
45571;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
45572;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;10;0;DE;
45573;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
45574;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;6;0;DE;
45575;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;112.5;GRID_TO_PROVIDER;5;0;DE;
45576;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
45577;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;95.0;GRID_TO_PROVIDER;48;0;DE;
45578;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
45579;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;12.0;PROVIDER_TO_GRID;5;5;DE;
45580;2019-04-11;2019-04-11;mFRR;NEG_04_08;0.0;165.0;GRID_TO_PROVIDER;1;0;DE;
