;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
125749;2019-05-31;2019-05-31;mFRR;NEG_00_04;33.923;14.462;PROVIDER_TO_GRID;5;0;DE;
125750;2019-05-31;2019-05-31;mFRR;NEG_00_04;33.974;14.487;PROVIDER_TO_GRID;5;0;DE;
125751;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.0;14.0;PROVIDER_TO_GRID;5;0;DE;
125752;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.026;14.513;PROVIDER_TO_GRID;5;0;DE;
125753;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.077;14.538;PROVIDER_TO_GRID;5;0;DE;
125754;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.128;14.564;PROVIDER_TO_GRID;5;0;DE;
125755;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.179;14.59;PROVIDER_TO_GRID;5;0;DE;
125756;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.205;14.026;PROVIDER_TO_GRID;5;0;DE;
125757;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.231;14.615;PROVIDER_TO_GRID;5;0;DE;
125758;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.248;25.526;GRID_TO_PROVIDER;20;0;DE;
125759;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.282;14.641;PROVIDER_TO_GRID;5;0;DE;
125760;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.333;14.667;PROVIDER_TO_GRID;5;0;DE;
125761;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.385;14.692;PROVIDER_TO_GRID;5;0;DE;
125762;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.41;14.051;PROVIDER_TO_GRID;5;0;DE;
125763;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.436;14.718;PROVIDER_TO_GRID;5;0;DE;
125764;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.487;14.744;PROVIDER_TO_GRID;5;0;DE;
125765;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.538;14.769;PROVIDER_TO_GRID;5;0;DE;
125766;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.59;14.795;PROVIDER_TO_GRID;5;0;DE;
125767;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.594;27.105;GRID_TO_PROVIDER;20;0;DE;
125768;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.615;14.077;PROVIDER_TO_GRID;5;0;DE;
125769;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.641;14.821;PROVIDER_TO_GRID;5;0;DE;
125770;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.692;14.846;PROVIDER_TO_GRID;5;0;DE;
125771;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.744;14.872;PROVIDER_TO_GRID;5;0;DE;
125772;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.795;14.897;PROVIDER_TO_GRID;5;0;DE;
125773;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.821;14.103;PROVIDER_TO_GRID;5;0;DE;
125774;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.846;14.923;PROVIDER_TO_GRID;5;0;DE;
125775;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.897;14.949;PROVIDER_TO_GRID;5;0;DE;
125776;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.939;28.684;GRID_TO_PROVIDER;20;0;DE;
125777;2019-05-31;2019-05-31;mFRR;NEG_00_04;34.949;14.974;PROVIDER_TO_GRID;5;0;DE;
125778;2019-05-31;2019-05-31;mFRR;NEG_00_04;35.0;15.0;PROVIDER_TO_GRID;5;0;DE;
125779;2019-05-31;2019-05-31;mFRR;NEG_00_04;35.0;199.0;GRID_TO_PROVIDER;20;0;DE;
125780;2019-05-31;2019-05-31;mFRR;NEG_00_04;35.026;14.128;PROVIDER_TO_GRID;5;0;DE;
125781;2019-05-31;2019-05-31;mFRR;NEG_00_04;35.231;14.154;PROVIDER_TO_GRID;5;0;DE;
125782;2019-05-31;2019-05-31;mFRR;NEG_00_04;35.284;30.263;GRID_TO_PROVIDER;20;0;DE;
125783;2019-05-31;2019-05-31;mFRR;NEG_00_04;35.436;14.179;PROVIDER_TO_GRID;5;0;DE;
125784;2019-05-31;2019-05-31;mFRR;NEG_00_04;35.629;31.842;GRID_TO_PROVIDER;20;0;DE;
125785;2019-05-31;2019-05-31;mFRR;NEG_00_04;35.641;14.205;PROVIDER_TO_GRID;5;0;DE;
125786;2019-05-31;2019-05-31;mFRR;NEG_00_04;35.846;14.231;PROVIDER_TO_GRID;5;0;DE;
125787;2019-05-31;2019-05-31;mFRR;NEG_00_04;35.975;33.421;GRID_TO_PROVIDER;20;0;DE;
125788;2019-05-31;2019-05-31;mFRR;NEG_00_04;36.051;14.256;PROVIDER_TO_GRID;5;0;DE;
125789;2019-05-31;2019-05-31;mFRR;NEG_00_04;36.256;14.282;PROVIDER_TO_GRID;5;0;DE;
125790;2019-05-31;2019-05-31;mFRR;NEG_00_04;36.32;35.0;GRID_TO_PROVIDER;20;0;DE;
125791;2019-05-31;2019-05-31;mFRR;NEG_00_04;36.462;14.308;PROVIDER_TO_GRID;5;0;DE;
125792;2019-05-31;2019-05-31;mFRR;NEG_00_04;36.667;14.333;PROVIDER_TO_GRID;5;0;DE;
125793;2019-05-31;2019-05-31;mFRR;NEG_00_04;36.872;14.359;PROVIDER_TO_GRID;5;0;DE;
125794;2019-05-31;2019-05-31;mFRR;NEG_00_04;37.077;14.385;PROVIDER_TO_GRID;5;0;DE;
125795;2019-05-31;2019-05-31;mFRR;NEG_00_04;37.282;14.41;PROVIDER_TO_GRID;5;0;DE;
125796;2019-05-31;2019-05-31;mFRR;NEG_00_04;37.487;14.436;PROVIDER_TO_GRID;5;0;DE;
125797;2019-05-31;2019-05-31;mFRR;NEG_00_04;37.692;14.462;PROVIDER_TO_GRID;5;0;DE;
125798;2019-05-31;2019-05-31;mFRR;NEG_00_04;37.897;14.487;PROVIDER_TO_GRID;5;0;DE;
125799;2019-05-31;2019-05-31;mFRR;NEG_00_04;38.103;14.513;PROVIDER_TO_GRID;5;0;DE;
125800;2019-05-31;2019-05-31;mFRR;NEG_00_04;38.308;14.538;PROVIDER_TO_GRID;5;0;DE;
125801;2019-05-31;2019-05-31;mFRR;NEG_00_04;38.513;14.564;PROVIDER_TO_GRID;5;0;DE;
125802;2019-05-31;2019-05-31;mFRR;NEG_00_04;38.718;14.59;PROVIDER_TO_GRID;5;0;DE;
125803;2019-05-31;2019-05-31;mFRR;NEG_00_04;38.923;14.615;PROVIDER_TO_GRID;5;0;DE;
125804;2019-05-31;2019-05-31;mFRR;NEG_00_04;39.128;14.641;PROVIDER_TO_GRID;5;0;DE;
125805;2019-05-31;2019-05-31;mFRR;NEG_00_04;39.333;14.667;PROVIDER_TO_GRID;5;0;DE;
125806;2019-05-31;2019-05-31;mFRR;NEG_00_04;39.538;14.692;PROVIDER_TO_GRID;5;0;DE;
125807;2019-05-31;2019-05-31;mFRR;NEG_00_04;39.744;14.718;PROVIDER_TO_GRID;5;0;DE;
125808;2019-05-31;2019-05-31;mFRR;NEG_00_04;39.949;14.744;PROVIDER_TO_GRID;5;0;DE;
125809;2019-05-31;2019-05-31;mFRR;NEG_00_04;40.154;14.769;PROVIDER_TO_GRID;5;0;DE;
125810;2019-05-31;2019-05-31;mFRR;NEG_00_04;40.359;14.795;PROVIDER_TO_GRID;5;0;DE;
125811;2019-05-31;2019-05-31;mFRR;NEG_00_04;40.564;14.821;PROVIDER_TO_GRID;5;0;DE;
125812;2019-05-31;2019-05-31;mFRR;NEG_00_04;40.769;14.846;PROVIDER_TO_GRID;5;0;DE;
125813;2019-05-31;2019-05-31;mFRR;NEG_00_04;40.974;14.872;PROVIDER_TO_GRID;5;0;DE;
125814;2019-05-31;2019-05-31;mFRR;NEG_00_04;41.179;14.897;PROVIDER_TO_GRID;5;0;DE;
125815;2019-05-31;2019-05-31;mFRR;NEG_00_04;41.385;14.923;PROVIDER_TO_GRID;5;0;DE;
125816;2019-05-31;2019-05-31;mFRR;NEG_00_04;41.59;14.949;PROVIDER_TO_GRID;5;0;DE;
125817;2019-05-31;2019-05-31;mFRR;NEG_00_04;41.795;14.974;PROVIDER_TO_GRID;5;0;DE;
125818;2019-05-31;2019-05-31;mFRR;NEG_00_04;42.0;15.0;PROVIDER_TO_GRID;5;0;DE;
125819;2019-05-31;2019-05-31;mFRR;NEG_00_04;100.0;10.0;PROVIDER_TO_GRID;100;0;DE;
125820;2019-05-31;2019-05-31;mFRR;NEG_00_04;200.0;440.0;GRID_TO_PROVIDER;8;0;DE;
125821;2019-05-31;2019-05-31;mFRR;NEG_00_04;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
125822;2019-05-31;2019-05-31;mFRR;NEG_00_04;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
125823;2019-05-31;2019-05-31;mFRR;NEG_00_04;500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
125824;2019-05-31;2019-05-31;mFRR;NEG_00_04;500.0;20000.0;GRID_TO_PROVIDER;5;0;DE;
125825;2019-05-31;2019-05-31;mFRR;NEG_00_04;555.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
125826;2019-05-31;2019-05-31;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
125827;2019-05-31;2019-05-31;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
125828;2019-05-31;2019-05-31;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
125829;2019-05-31;2019-05-31;mFRR;NEG_00_04;15000.0;900.0;GRID_TO_PROVIDER;3;0;DE;
125830;2019-05-31;2019-05-31;mFRR;NEG_00_04;15000.0;900.0;GRID_TO_PROVIDER;5;0;DE;
125831;2019-05-31;2019-05-31;mFRR;NEG_00_04;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
125832;2019-05-31;2019-05-31;mFRR;NEG_00_04;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
125833;2019-05-31;2019-05-31;mFRR;NEG_00_04;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
125834;2019-05-31;2019-05-31;mFRR;NEG_00_04;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
125835;2019-05-31;2019-05-31;mFRR;NEG_00_04;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
125836;2019-05-31;2019-05-31;mFRR;NEG_00_04;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
125837;2019-05-31;2019-05-31;mFRR;NEG_00_04;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
125838;2019-05-31;2019-05-31;mFRR;NEG_00_04;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
125839;2019-05-31;2019-05-31;mFRR;NEG_00_04;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
125840;2019-05-31;2019-05-31;mFRR;NEG_00_04;63258.0;44.0;GRID_TO_PROVIDER;5;0;DE;
125841;2019-05-31;2019-05-31;mFRR;NEG_00_04;98214.0;10.0;PROVIDER_TO_GRID;100;0;DE;
125842;2019-05-31;2019-05-31;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125843;2019-05-31;2019-05-31;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125844;2019-05-31;2019-05-31;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
125845;2019-05-31;2019-05-31;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125846;2019-05-31;2019-05-31;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
125847;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;63.1;GRID_TO_PROVIDER;2;2;DE;
125848;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
125849;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
125850;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
125851;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125852;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;9;9;DE;
125853;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125854;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
125855;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
125856;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;270.07;GRID_TO_PROVIDER;5;5;DE;
125857;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125858;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;6;0;DE;
125859;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;16.8;GRID_TO_PROVIDER;3;3;DE;
125860;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
125861;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
125862;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125863;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125864;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
125865;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125866;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125867;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
125868;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
125869;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;6;DE;
125870;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
125871;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125872;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125873;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125874;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125875;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125876;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
125877;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125878;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125879;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
125880;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
125881;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;597.0;GRID_TO_PROVIDER;5;0;DE;
125882;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
125883;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;1;1;DE;
125884;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
125885;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;9;DE;
125886;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;6;0;DE;
125887;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.266;158.71;GRID_TO_PROVIDER;5;5;DE;
125888;2019-05-31;2019-05-31;mFRR;NEG_04_08;0.266;154.267;GRID_TO_PROVIDER;5;5;DE;
125889;2019-05-31;2019-05-31;mFRR;NEG_04_08;1.2;625.0;GRID_TO_PROVIDER;8;0;DE;
125890;2019-05-31;2019-05-31;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;7;7;DE;
125891;2019-05-31;2019-05-31;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;2;2;DE;
125892;2019-05-31;2019-05-31;mFRR;NEG_04_08;2.0;167.5;GRID_TO_PROVIDER;4;4;DE;
125893;2019-05-31;2019-05-31;mFRR;NEG_04_08;2.12;375.0;GRID_TO_PROVIDER;7;7;DE;
125894;2019-05-31;2019-05-31;mFRR;NEG_04_08;2.36;160.0;GRID_TO_PROVIDER;8;8;DE;
125895;2019-05-31;2019-05-31;mFRR;NEG_04_08;2.8;100.01;GRID_TO_PROVIDER;5;5;DE;
125896;2019-05-31;2019-05-31;mFRR;NEG_04_08;2.8;100.01;GRID_TO_PROVIDER;5;5;DE;
125897;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125898;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;350.0;GRID_TO_PROVIDER;27;27;DE;
125899;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125900;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125901;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125902;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125903;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125904;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125905;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125906;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125907;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
125908;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125909;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125910;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
125911;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125912;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125913;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125914;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125915;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;350.0;GRID_TO_PROVIDER;9;9;DE;
125916;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125917;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125918;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125919;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125920;2019-05-31;2019-05-31;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
125921;2019-05-31;2019-05-31;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
125922;2019-05-31;2019-05-31;mFRR;NEG_04_08;4.0;440.0;GRID_TO_PROVIDER;8;5;DE;
125923;2019-05-31;2019-05-31;mFRR;NEG_04_08;4.999;50.0;GRID_TO_PROVIDER;5;5;DE;
125924;2019-05-31;2019-05-31;mFRR;NEG_04_08;5.25;101.0;GRID_TO_PROVIDER;25;25;DE;
125925;2019-05-31;2019-05-31;mFRR;NEG_04_08;5.25;102.0;GRID_TO_PROVIDER;37;37;DE;
125926;2019-05-31;2019-05-31;mFRR;NEG_04_08;5.799;70.0;GRID_TO_PROVIDER;5;5;DE;
125927;2019-05-31;2019-05-31;mFRR;NEG_04_08;6.0;440.0;GRID_TO_PROVIDER;5;0;DE;
125928;2019-05-31;2019-05-31;mFRR;NEG_04_08;6.0;440.0;GRID_TO_PROVIDER;24;0;DE;
125929;2019-05-31;2019-05-31;mFRR;NEG_04_08;6.596;90.0;GRID_TO_PROVIDER;5;5;DE;
125930;2019-05-31;2019-05-31;mFRR;NEG_04_08;7.399;110.0;GRID_TO_PROVIDER;5;5;DE;
125931;2019-05-31;2019-05-31;mFRR;NEG_04_08;8.199;130.0;GRID_TO_PROVIDER;5;5;DE;
125932;2019-05-31;2019-05-31;mFRR;NEG_04_08;8.9;75.0;GRID_TO_PROVIDER;1;1;DE;
125933;2019-05-31;2019-05-31;mFRR;NEG_04_08;9.84;70.0;GRID_TO_PROVIDER;20;20;DE;
125934;2019-05-31;2019-05-31;mFRR;NEG_04_08;9.88;77.5;GRID_TO_PROVIDER;20;20;DE;
125935;2019-05-31;2019-05-31;mFRR;NEG_04_08;9.92;85.0;GRID_TO_PROVIDER;20;20;DE;
125936;2019-05-31;2019-05-31;mFRR;NEG_04_08;9.96;92.5;GRID_TO_PROVIDER;20;20;DE;
125937;2019-05-31;2019-05-31;mFRR;NEG_04_08;10.0;100.0;GRID_TO_PROVIDER;20;20;DE;
125938;2019-05-31;2019-05-31;mFRR;NEG_04_08;10.04;40.0;GRID_TO_PROVIDER;5;5;DE;
125939;2019-05-31;2019-05-31;mFRR;NEG_04_08;10.8;94.0;GRID_TO_PROVIDER;5;5;DE;
125940;2019-05-31;2019-05-31;mFRR;NEG_04_08;10.9;75.0;GRID_TO_PROVIDER;2;2;DE;
125941;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.12;17.5;GRID_TO_PROVIDER;5;5;DE;
125942;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125943;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125944;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125945;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125946;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125947;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125948;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125949;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125950;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125951;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125952;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125953;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125954;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125955;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125956;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125957;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125958;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125959;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125960;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125961;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125962;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125963;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125964;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125965;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125966;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125967;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125968;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125969;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125970;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125971;2019-05-31;2019-05-31;mFRR;NEG_04_08;11.5;0.0;PROVIDER_TO_GRID;5;5;DE;
125972;2019-05-31;2019-05-31;mFRR;NEG_04_08;12.2;5.0;PROVIDER_TO_GRID;5;5;DE;
125973;2019-05-31;2019-05-31;mFRR;NEG_04_08;14.4;33.0;GRID_TO_PROVIDER;5;5;DE;
125974;2019-05-31;2019-05-31;mFRR;NEG_04_08;14.4;33.0;GRID_TO_PROVIDER;5;5;DE;
125975;2019-05-31;2019-05-31;mFRR;NEG_04_08;14.673;33.0;GRID_TO_PROVIDER;5;5;DE;
125976;2019-05-31;2019-05-31;mFRR;NEG_04_08;14.945;33.0;GRID_TO_PROVIDER;5;5;DE;
125977;2019-05-31;2019-05-31;mFRR;NEG_04_08;15.2;75.0;GRID_TO_PROVIDER;3;3;DE;
125978;2019-05-31;2019-05-31;mFRR;NEG_04_08;15.218;33.0;GRID_TO_PROVIDER;5;5;DE;
