;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
34365;2019-03-08;2019-03-08;mFRR;NEG_00_04;162.684;1.711;PROVIDER_TO_GRID;5;0;DE;
34366;2019-03-08;2019-03-08;mFRR;NEG_00_04;162.737;1.842;PROVIDER_TO_GRID;5;0;DE;
34367;2019-03-08;2019-03-08;mFRR;NEG_00_04;162.789;1.974;PROVIDER_TO_GRID;5;0;DE;
34368;2019-03-08;2019-03-08;mFRR;NEG_00_04;162.842;2.105;PROVIDER_TO_GRID;5;0;DE;
34369;2019-03-08;2019-03-08;mFRR;NEG_00_04;162.895;2.237;PROVIDER_TO_GRID;5;0;DE;
34370;2019-03-08;2019-03-08;mFRR;NEG_00_04;162.947;2.368;PROVIDER_TO_GRID;5;0;DE;
34371;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.0;2.5;PROVIDER_TO_GRID;5;0;DE;
34372;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.053;2.632;PROVIDER_TO_GRID;5;0;DE;
34373;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.105;2.763;PROVIDER_TO_GRID;5;0;DE;
34374;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.158;2.895;PROVIDER_TO_GRID;5;0;DE;
34375;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.211;3.026;PROVIDER_TO_GRID;5;0;DE;
34376;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.263;3.158;PROVIDER_TO_GRID;5;0;DE;
34377;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.316;3.289;PROVIDER_TO_GRID;5;0;DE;
34378;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.368;3.421;PROVIDER_TO_GRID;5;0;DE;
34379;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.421;3.553;PROVIDER_TO_GRID;5;0;DE;
34380;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.474;3.684;PROVIDER_TO_GRID;5;0;DE;
34381;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.526;3.816;PROVIDER_TO_GRID;5;0;DE;
34382;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.579;3.947;PROVIDER_TO_GRID;5;0;DE;
34383;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.632;4.079;PROVIDER_TO_GRID;5;0;DE;
34384;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.684;4.211;PROVIDER_TO_GRID;5;0;DE;
34385;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.737;4.342;PROVIDER_TO_GRID;5;0;DE;
34386;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.789;4.474;PROVIDER_TO_GRID;5;0;DE;
34387;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.842;4.605;PROVIDER_TO_GRID;5;0;DE;
34388;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.895;4.737;PROVIDER_TO_GRID;5;0;DE;
34389;2019-03-08;2019-03-08;mFRR;NEG_00_04;163.947;4.868;PROVIDER_TO_GRID;5;0;DE;
34390;2019-03-08;2019-03-08;mFRR;NEG_00_04;164.0;5.0;PROVIDER_TO_GRID;5;0;DE;
34391;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34392;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34393;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34394;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34395;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34396;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34397;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34398;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34399;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34400;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34401;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34402;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34403;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34404;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34405;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34406;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34407;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34408;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34409;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34410;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34411;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34412;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34413;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34414;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34415;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34416;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34417;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34418;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34419;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34420;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34421;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34422;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34423;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34424;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34425;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34426;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34427;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34428;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34429;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34430;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34431;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34432;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34433;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34434;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34435;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34436;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34437;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34438;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34439;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34440;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34441;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34442;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34443;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34444;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34445;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34446;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34447;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34448;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34449;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34450;2019-03-08;2019-03-08;mFRR;NEG_00_04;180.0;72.0;GRID_TO_PROVIDER;5;0;DE;
34451;2019-03-08;2019-03-08;mFRR;NEG_00_04;192.0;2450.0;GRID_TO_PROVIDER;5;0;DE;
34452;2019-03-08;2019-03-08;mFRR;NEG_00_04;192.0;2450.0;GRID_TO_PROVIDER;5;0;DE;
34453;2019-03-08;2019-03-08;mFRR;NEG_00_04;592.414;79.9;GRID_TO_PROVIDER;5;0;DE;
34454;2019-03-08;2019-03-08;mFRR;NEG_00_04;598.42;57.1;GRID_TO_PROVIDER;57;0;DE;
34455;2019-03-08;2019-03-08;mFRR;NEG_00_04;628.104;79.689;GRID_TO_PROVIDER;5;0;DE;
34456;2019-03-08;2019-03-08;mFRR;NEG_00_04;663.794;79.478;GRID_TO_PROVIDER;5;0;DE;
34457;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34458;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34459;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34460;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34461;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34462;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34463;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34464;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34465;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34466;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34467;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34468;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34469;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34470;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34471;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34472;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34473;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34474;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34475;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34476;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34477;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34478;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34479;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34480;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34481;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34482;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34483;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34484;2019-03-08;2019-03-08;mFRR;NEG_00_04;675.117;10.0;PROVIDER_TO_GRID;5;0;DE;
34485;2019-03-08;2019-03-08;mFRR;NEG_00_04;699.483;79.267;GRID_TO_PROVIDER;5;0;DE;
34486;2019-03-08;2019-03-08;mFRR;NEG_00_04;735.173;79.056;GRID_TO_PROVIDER;5;0;DE;
34487;2019-03-08;2019-03-08;mFRR;NEG_00_04;770.863;78.844;GRID_TO_PROVIDER;5;0;DE;
34488;2019-03-08;2019-03-08;mFRR;NEG_00_04;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
34489;2019-03-08;2019-03-08;mFRR;NEG_00_04;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
34490;2019-03-08;2019-03-08;mFRR;NEG_00_04;806.553;78.633;GRID_TO_PROVIDER;5;0;DE;
34491;2019-03-08;2019-03-08;mFRR;NEG_00_04;842.242;78.422;GRID_TO_PROVIDER;5;0;DE;
34492;2019-03-08;2019-03-08;mFRR;NEG_00_04;877.932;78.211;GRID_TO_PROVIDER;5;0;DE;
34493;2019-03-08;2019-03-08;mFRR;NEG_00_04;913.622;78.0;GRID_TO_PROVIDER;5;0;DE;
34494;2019-03-08;2019-03-08;mFRR;NEG_00_04;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
34495;2019-03-08;2019-03-08;mFRR;NEG_00_04;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
34496;2019-03-08;2019-03-08;mFRR;NEG_00_04;990.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
34497;2019-03-08;2019-03-08;mFRR;NEG_00_04;2368.3;23.8;PROVIDER_TO_GRID;65;0;DE;
34498;2019-03-08;2019-03-08;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
34499;2019-03-08;2019-03-08;mFRR;NEG_00_04;3027.137;10.0;PROVIDER_TO_GRID;5;0;DE;
34500;2019-03-08;2019-03-08;mFRR;NEG_00_04;3137.035;10.0;PROVIDER_TO_GRID;5;0;DE;
34501;2019-03-08;2019-03-08;mFRR;NEG_00_04;3246.933;10.0;PROVIDER_TO_GRID;5;0;DE;
34502;2019-03-08;2019-03-08;mFRR;NEG_00_04;3356.83;10.0;PROVIDER_TO_GRID;5;0;DE;
34503;2019-03-08;2019-03-08;mFRR;NEG_00_04;3466.728;10.0;PROVIDER_TO_GRID;5;0;DE;
34504;2019-03-08;2019-03-08;mFRR;NEG_00_04;3576.626;10.0;PROVIDER_TO_GRID;5;0;DE;
34505;2019-03-08;2019-03-08;mFRR;NEG_00_04;3686.524;10.0;PROVIDER_TO_GRID;5;0;DE;
34506;2019-03-08;2019-03-08;mFRR;NEG_00_04;3796.421;10.0;PROVIDER_TO_GRID;5;0;DE;
34507;2019-03-08;2019-03-08;mFRR;NEG_00_04;3906.319;10.0;PROVIDER_TO_GRID;5;0;DE;
34508;2019-03-08;2019-03-08;mFRR;NEG_00_04;4016.217;10.0;PROVIDER_TO_GRID;5;0;DE;
34509;2019-03-08;2019-03-08;mFRR;NEG_00_04;4126.115;10.0;PROVIDER_TO_GRID;5;0;DE;
34510;2019-03-08;2019-03-08;mFRR;NEG_00_04;4236.012;10.0;PROVIDER_TO_GRID;5;0;DE;
34511;2019-03-08;2019-03-08;mFRR;NEG_00_04;4285.4;23.5;PROVIDER_TO_GRID;65;0;DE;
34512;2019-03-08;2019-03-08;mFRR;NEG_00_04;4345.91;10.0;PROVIDER_TO_GRID;5;0;DE;
34513;2019-03-08;2019-03-08;mFRR;NEG_00_04;4455.808;10.0;PROVIDER_TO_GRID;5;0;DE;
34514;2019-03-08;2019-03-08;mFRR;NEG_00_04;4565.706;10.0;PROVIDER_TO_GRID;5;0;DE;
34515;2019-03-08;2019-03-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
34516;2019-03-08;2019-03-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34517;2019-03-08;2019-03-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34518;2019-03-08;2019-03-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
34519;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;178.1;GRID_TO_PROVIDER;4;4;DE;
34520;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;5;DE;
34521;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;5;DE;
34522;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
34523;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
34524;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
34525;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
34526;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
34527;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
34528;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
34529;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
34530;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
34531;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
34532;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
34533;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
34534;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
34535;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;43;DE;
34536;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
34537;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
34538;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;7;7;DE;
34539;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
34540;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
34541;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
34542;2019-03-08;2019-03-08;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
34543;2019-03-08;2019-03-08;mFRR;NEG_04_08;1.26;312.5;GRID_TO_PROVIDER;5;5;DE;
34544;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34545;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34546;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34547;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34548;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34549;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34550;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34551;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34552;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34553;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;7;7;DE;
34554;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34555;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34556;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34557;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34558;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34559;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34560;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34561;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34562;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34563;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34564;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34565;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34566;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34567;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34568;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;9;9;DE;
34569;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34570;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34571;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34572;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34573;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34574;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
34575;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;7;7;DE;
34576;2019-03-08;2019-03-08;mFRR;NEG_04_08;3.8;10.0;GRID_TO_PROVIDER;5;5;DE;
34577;2019-03-08;2019-03-08;mFRR;NEG_04_08;7.25;375.0;GRID_TO_PROVIDER;5;5;DE;
34578;2019-03-08;2019-03-08;mFRR;NEG_04_08;10.0;375.0;GRID_TO_PROVIDER;10;10;DE;
34579;2019-03-08;2019-03-08;mFRR;NEG_04_08;10.284;398.107;GRID_TO_PROVIDER;5;5;DE;
34580;2019-03-08;2019-03-08;mFRR;NEG_04_08;10.911;398.107;GRID_TO_PROVIDER;5;5;DE;
34581;2019-03-08;2019-03-08;mFRR;NEG_04_08;11.206;398.107;GRID_TO_PROVIDER;5;5;DE;
34582;2019-03-08;2019-03-08;mFRR;NEG_04_08;11.271;398.107;GRID_TO_PROVIDER;5;5;DE;
34583;2019-03-08;2019-03-08;mFRR;NEG_04_08;11.61;398.107;GRID_TO_PROVIDER;5;5;DE;
34584;2019-03-08;2019-03-08;mFRR;NEG_04_08;11.965;398.107;GRID_TO_PROVIDER;5;5;DE;
34585;2019-03-08;2019-03-08;mFRR;NEG_04_08;12.121;398.107;GRID_TO_PROVIDER;5;5;DE;
34586;2019-03-08;2019-03-08;mFRR;NEG_04_08;14.0;375.0;GRID_TO_PROVIDER;27;27;DE;
34587;2019-03-08;2019-03-08;mFRR;NEG_04_08;14.2;500.0;GRID_TO_PROVIDER;6;6;DE;
34588;2019-03-08;2019-03-08;mFRR;NEG_04_08;14.9;376.0;GRID_TO_PROVIDER;5;5;DE;
34589;2019-03-08;2019-03-08;mFRR;NEG_04_08;15.75;625.0;GRID_TO_PROVIDER;8;5;DE;
34590;2019-03-08;2019-03-08;mFRR;NEG_04_08;18.952;980.0;GRID_TO_PROVIDER;5;0;DE;
34591;2019-03-08;2019-03-08;mFRR;NEG_04_08;18.952;980.0;GRID_TO_PROVIDER;5;0;DE;
34592;2019-03-08;2019-03-08;mFRR;NEG_04_08;22.48;200.0;GRID_TO_PROVIDER;6;6;DE;
34593;2019-03-08;2019-03-08;mFRR;NEG_04_08;24.41;65.0;GRID_TO_PROVIDER;20;20;DE;
34594;2019-03-08;2019-03-08;mFRR;NEG_04_08;24.83;170.0;GRID_TO_PROVIDER;4;4;DE;
