;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98565;2019-11-16;2019-11-16;mFRR;NEG_00_04;6.84;221.84;GRID_TO_PROVIDER;5;0;DE;
98566;2019-11-16;2019-11-16;mFRR;NEG_00_04;6.86;222.86;GRID_TO_PROVIDER;5;0;DE;
98567;2019-11-16;2019-11-16;mFRR;NEG_00_04;6.88;223.88;GRID_TO_PROVIDER;5;0;DE;
98568;2019-11-16;2019-11-16;mFRR;NEG_00_04;6.897;502.448;GRID_TO_PROVIDER;5;0;DE;
98569;2019-11-16;2019-11-16;mFRR;NEG_00_04;6.9;224.9;GRID_TO_PROVIDER;5;0;DE;
98570;2019-11-16;2019-11-16;mFRR;NEG_00_04;6.92;225.92;GRID_TO_PROVIDER;5;0;DE;
98571;2019-11-16;2019-11-16;mFRR;NEG_00_04;6.94;226.94;GRID_TO_PROVIDER;5;0;DE;
98572;2019-11-16;2019-11-16;mFRR;NEG_00_04;6.96;227.96;GRID_TO_PROVIDER;5;0;DE;
98573;2019-11-16;2019-11-16;mFRR;NEG_00_04;6.966;533.483;GRID_TO_PROVIDER;5;0;DE;
98574;2019-11-16;2019-11-16;mFRR;NEG_00_04;6.97;1237.0;GRID_TO_PROVIDER;5;0;DE;
98575;2019-11-16;2019-11-16;mFRR;NEG_00_04;6.98;228.98;GRID_TO_PROVIDER;5;0;DE;
98576;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
98577;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.0;285.0;GRID_TO_PROVIDER;5;0;DE;
98578;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.0;230.0;GRID_TO_PROVIDER;5;0;DE;
98579;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.034;564.517;GRID_TO_PROVIDER;5;0;DE;
98580;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.103;595.552;GRID_TO_PROVIDER;5;0;DE;
98581;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.172;626.586;GRID_TO_PROVIDER;5;0;DE;
98582;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.212;645.0;GRID_TO_PROVIDER;5;0;DE;
98583;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.241;657.621;GRID_TO_PROVIDER;5;0;DE;
98584;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.25;285.0;GRID_TO_PROVIDER;5;0;DE;
98585;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.27;7340.0;GRID_TO_PROVIDER;9;0;DE;
98586;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.31;688.655;GRID_TO_PROVIDER;5;0;DE;
98587;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.32;2175.0;GRID_TO_PROVIDER;5;0;DE;
98588;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.379;719.69;GRID_TO_PROVIDER;5;0;DE;
98589;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.448;750.724;GRID_TO_PROVIDER;5;0;DE;
98590;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.48;2840.0;GRID_TO_PROVIDER;15;0;DE;
98591;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.48;2840.0;GRID_TO_PROVIDER;11;0;DE;
98592;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.5;987.0;GRID_TO_PROVIDER;10;0;DE;
98593;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.5;285.0;GRID_TO_PROVIDER;8;0;DE;
98594;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.517;781.759;GRID_TO_PROVIDER;5;0;DE;
98595;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.56;475.0;GRID_TO_PROVIDER;9;0;DE;
98596;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.586;812.793;GRID_TO_PROVIDER;5;0;DE;
98597;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.655;843.828;GRID_TO_PROVIDER;5;0;DE;
98598;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.68;3113.0;GRID_TO_PROVIDER;5;0;DE;
98599;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.724;874.862;GRID_TO_PROVIDER;5;0;DE;
98600;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.793;905.897;GRID_TO_PROVIDER;5;0;DE;
98601;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.829;1158.429;GRID_TO_PROVIDER;20;0;DE;
98602;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.862;936.931;GRID_TO_PROVIDER;5;0;DE;
98603;2019-11-16;2019-11-16;mFRR;NEG_00_04;7.931;967.966;GRID_TO_PROVIDER;5;0;DE;
98604;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.0;136.0;GRID_TO_PROVIDER;8;0;DE;
98605;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;10;0;DE;
98606;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.0;999.0;GRID_TO_PROVIDER;5;0;DE;
98607;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.0;999.0;GRID_TO_PROVIDER;5;0;DE;
98608;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.03;4051.0;GRID_TO_PROVIDER;5;0;DE;
98609;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.081;800.0;GRID_TO_PROVIDER;5;0;DE;
98610;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.157;1329.857;GRID_TO_PROVIDER;20;0;DE;
98611;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.39;4989.0;GRID_TO_PROVIDER;6;0;DE;
98612;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.486;1501.286;GRID_TO_PROVIDER;20;0;DE;
98613;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.72;4039.04;GRID_TO_PROVIDER;5;0;DE;
98614;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.783;47.5;GRID_TO_PROVIDER;5;0;DE;
98615;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.8;17.964;GRID_TO_PROVIDER;46;0;DE;
98616;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.8;28.556;GRID_TO_PROVIDER;45;0;DE;
98617;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.8;12.8;GRID_TO_PROVIDER;46;0;DE;
98618;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.8;1000.0;GRID_TO_PROVIDER;11;0;DE;
98619;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.8;23.439;GRID_TO_PROVIDER;46;0;DE;
98620;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.8;250.0;GRID_TO_PROVIDER;15;0;DE;
98621;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.814;1672.714;GRID_TO_PROVIDER;20;0;DE;
98622;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.923;1306.692;GRID_TO_PROVIDER;5;0;DE;
98623;2019-11-16;2019-11-16;mFRR;NEG_00_04;8.928;800.0;GRID_TO_PROVIDER;5;0;DE;
98624;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.143;1844.143;GRID_TO_PROVIDER;20;0;DE;
98625;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.3;48.0;GRID_TO_PROVIDER;5;0;DE;
98626;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.34;48.323;GRID_TO_PROVIDER;5;0;DE;
98627;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.381;48.645;GRID_TO_PROVIDER;5;0;DE;
98628;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.421;48.968;GRID_TO_PROVIDER;5;0;DE;
98629;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.461;49.29;GRID_TO_PROVIDER;5;0;DE;
98630;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.471;2015.571;GRID_TO_PROVIDER;20;0;DE;
98631;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.502;49.613;GRID_TO_PROVIDER;5;0;DE;
98632;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.542;49.935;GRID_TO_PROVIDER;5;0;DE;
98633;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.582;50.258;GRID_TO_PROVIDER;5;0;DE;
98634;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.623;50.581;GRID_TO_PROVIDER;5;0;DE;
98635;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.663;50.903;GRID_TO_PROVIDER;5;0;DE;
98636;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.703;51.226;GRID_TO_PROVIDER;5;0;DE;
98637;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.72;250.0;GRID_TO_PROVIDER;5;0;DE;
98638;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.744;51.548;GRID_TO_PROVIDER;5;0;DE;
98639;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.756;990.0;GRID_TO_PROVIDER;5;0;DE;
98640;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.76;1000.0;GRID_TO_PROVIDER;5;0;DE;
98641;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.784;51.871;GRID_TO_PROVIDER;5;0;DE;
98642;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.8;3258.0;GRID_TO_PROVIDER;20;0;DE;
98643;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.8;2949.429;GRID_TO_PROVIDER;20;0;DE;
98644;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.8;2640.857;GRID_TO_PROVIDER;20;0;DE;
98645;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.8;3258.0;GRID_TO_PROVIDER;10;0;DE;
98646;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.8;3103.714;GRID_TO_PROVIDER;20;0;DE;
98647;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.8;2795.143;GRID_TO_PROVIDER;20;0;DE;
98648;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.8;2187.0;GRID_TO_PROVIDER;20;0;DE;
98649;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.8;2486.571;GRID_TO_PROVIDER;20;0;DE;
98650;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.8;2332.286;GRID_TO_PROVIDER;20;0;DE;
98651;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.8;2178.0;GRID_TO_PROVIDER;10;0;DE;
98652;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.824;52.194;GRID_TO_PROVIDER;5;0;DE;
98653;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.846;1614.385;GRID_TO_PROVIDER;5;0;DE;
98654;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.865;52.516;GRID_TO_PROVIDER;5;0;DE;
98655;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;133.205;GRID_TO_PROVIDER;5;0;DE;
98656;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;136.282;GRID_TO_PROVIDER;5;0;DE;
98657;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;158.846;GRID_TO_PROVIDER;5;0;DE;
98658;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;156.795;GRID_TO_PROVIDER;5;0;DE;
98659;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;154.744;GRID_TO_PROVIDER;5;0;DE;
98660;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;140.385;GRID_TO_PROVIDER;5;0;DE;
98661;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;165.0;GRID_TO_PROVIDER;5;0;DE;
98662;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;144.487;GRID_TO_PROVIDER;5;0;DE;
98663;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;130.128;GRID_TO_PROVIDER;5;0;DE;
98664;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;128.077;GRID_TO_PROVIDER;5;0;DE;
98665;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;151.667;GRID_TO_PROVIDER;5;0;DE;
98666;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;142.436;GRID_TO_PROVIDER;5;0;DE;
98667;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;132.179;GRID_TO_PROVIDER;5;0;DE;
98668;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;125.0;GRID_TO_PROVIDER;5;0;DE;
98669;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;145.513;GRID_TO_PROVIDER;5;0;DE;
98670;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;147.564;GRID_TO_PROVIDER;5;0;DE;
98671;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;126.026;GRID_TO_PROVIDER;5;0;DE;
98672;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;146.538;GRID_TO_PROVIDER;5;0;DE;
98673;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;159.872;GRID_TO_PROVIDER;5;0;DE;
98674;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;161.923;GRID_TO_PROVIDER;5;0;DE;
98675;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;163.974;GRID_TO_PROVIDER;5;0;DE;
98676;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;129.103;GRID_TO_PROVIDER;5;0;DE;
98677;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;157.821;GRID_TO_PROVIDER;5;0;DE;
98678;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;127.051;GRID_TO_PROVIDER;5;0;DE;
98679;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;148.59;GRID_TO_PROVIDER;5;0;DE;
98680;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;143.462;GRID_TO_PROVIDER;5;0;DE;
98681;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;150.641;GRID_TO_PROVIDER;5;0;DE;
98682;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;131.154;GRID_TO_PROVIDER;5;0;DE;
98683;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;152.692;GRID_TO_PROVIDER;5;0;DE;
98684;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;139.359;GRID_TO_PROVIDER;5;0;DE;
98685;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;135.256;GRID_TO_PROVIDER;5;0;DE;
98686;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;138.333;GRID_TO_PROVIDER;5;0;DE;
98687;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;160.897;GRID_TO_PROVIDER;5;0;DE;
98688;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;134.231;GRID_TO_PROVIDER;5;0;DE;
98689;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;149.615;GRID_TO_PROVIDER;5;0;DE;
98690;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;137.308;GRID_TO_PROVIDER;5;0;DE;
98691;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;155.769;GRID_TO_PROVIDER;5;0;DE;
98692;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;162.949;GRID_TO_PROVIDER;5;0;DE;
98693;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;141.41;GRID_TO_PROVIDER;5;0;DE;
98694;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.9;153.718;GRID_TO_PROVIDER;5;0;DE;
98695;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.905;52.839;GRID_TO_PROVIDER;5;0;DE;
98696;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.945;53.161;GRID_TO_PROVIDER;5;0;DE;
98697;2019-11-16;2019-11-16;mFRR;NEG_00_04;9.985;53.484;GRID_TO_PROVIDER;5;0;DE;
98698;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
98699;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
98700;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.02;500.0;GRID_TO_PROVIDER;25;0;DE;
98701;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.02;500.0;GRID_TO_PROVIDER;25;0;DE;
98702;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.026;53.806;GRID_TO_PROVIDER;5;0;DE;
98703;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.066;54.129;GRID_TO_PROVIDER;5;0;DE;
98704;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.106;54.452;GRID_TO_PROVIDER;5;0;DE;
98705;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.114;3362.143;GRID_TO_PROVIDER;20;0;DE;
98706;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.147;54.774;GRID_TO_PROVIDER;5;0;DE;
98707;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.187;55.097;GRID_TO_PROVIDER;5;0;DE;
98708;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.227;55.419;GRID_TO_PROVIDER;5;0;DE;
98709;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.268;55.742;GRID_TO_PROVIDER;5;0;DE;
98710;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.308;56.065;GRID_TO_PROVIDER;5;0;DE;
98711;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.348;56.387;GRID_TO_PROVIDER;5;0;DE;
98712;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.389;56.71;GRID_TO_PROVIDER;5;0;DE;
98713;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.429;57.032;GRID_TO_PROVIDER;5;0;DE;
98714;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.429;3466.286;GRID_TO_PROVIDER;20;0;DE;
98715;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.469;57.355;GRID_TO_PROVIDER;5;0;DE;
98716;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.51;57.677;GRID_TO_PROVIDER;5;0;DE;
98717;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.55;58.0;GRID_TO_PROVIDER;5;0;DE;
98718;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.57;990.0;GRID_TO_PROVIDER;5;0;DE;
98719;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.59;58.323;GRID_TO_PROVIDER;5;0;DE;
98720;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.631;58.645;GRID_TO_PROVIDER;5;0;DE;
98721;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.671;58.968;GRID_TO_PROVIDER;5;0;DE;
98722;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.711;59.29;GRID_TO_PROVIDER;5;0;DE;
98723;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.743;3570.429;GRID_TO_PROVIDER;20;0;DE;
98724;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.752;59.613;GRID_TO_PROVIDER;5;0;DE;
98725;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.769;1922.077;GRID_TO_PROVIDER;5;0;DE;
98726;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.792;59.935;GRID_TO_PROVIDER;5;0;DE;
98727;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.8;150.0;GRID_TO_PROVIDER;25;0;DE;
98728;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.832;60.258;GRID_TO_PROVIDER;5;0;DE;
98729;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.873;60.581;GRID_TO_PROVIDER;5;0;DE;
98730;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.913;60.903;GRID_TO_PROVIDER;5;0;DE;
98731;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.953;61.226;GRID_TO_PROVIDER;5;0;DE;
98732;2019-11-16;2019-11-16;mFRR;NEG_00_04;10.994;61.548;GRID_TO_PROVIDER;5;0;DE;
98733;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.034;61.871;GRID_TO_PROVIDER;5;0;DE;
98734;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.057;3674.571;GRID_TO_PROVIDER;20;0;DE;
98735;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.074;62.194;GRID_TO_PROVIDER;5;0;DE;
98736;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.115;62.516;GRID_TO_PROVIDER;5;0;DE;
98737;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.155;62.839;GRID_TO_PROVIDER;5;0;DE;
98738;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.195;63.161;GRID_TO_PROVIDER;5;0;DE;
98739;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.235;63.484;GRID_TO_PROVIDER;5;0;DE;
98740;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.276;63.806;GRID_TO_PROVIDER;5;0;DE;
98741;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.316;64.129;GRID_TO_PROVIDER;5;0;DE;
98742;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.356;64.452;GRID_TO_PROVIDER;5;0;DE;
98743;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.371;3778.714;GRID_TO_PROVIDER;20;0;DE;
98744;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.397;64.774;GRID_TO_PROVIDER;5;0;DE;
98745;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.437;65.097;GRID_TO_PROVIDER;5;0;DE;
98746;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.477;65.419;GRID_TO_PROVIDER;5;0;DE;
98747;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.518;65.742;GRID_TO_PROVIDER;5;0;DE;
98748;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.558;66.065;GRID_TO_PROVIDER;5;0;DE;
98749;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.598;66.387;GRID_TO_PROVIDER;5;0;DE;
98750;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.639;66.71;GRID_TO_PROVIDER;5;0;DE;
98751;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.679;67.032;GRID_TO_PROVIDER;5;0;DE;
98752;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.686;3882.857;GRID_TO_PROVIDER;20;0;DE;
98753;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.692;2229.769;GRID_TO_PROVIDER;5;0;DE;
98754;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.718;53.333;GRID_TO_PROVIDER;5;0;DE;
98755;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.719;67.355;GRID_TO_PROVIDER;5;0;DE;
98756;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.76;67.677;GRID_TO_PROVIDER;5;0;DE;
98757;2019-11-16;2019-11-16;mFRR;NEG_00_04;11.8;68.0;GRID_TO_PROVIDER;9;0;DE;
98758;2019-11-16;2019-11-16;mFRR;NEG_00_04;12.0;3987.0;GRID_TO_PROVIDER;10;0;DE;
98759;2019-11-16;2019-11-16;mFRR;NEG_00_04;12.0;3987.0;GRID_TO_PROVIDER;20;0;DE;
98760;2019-11-16;2019-11-16;mFRR;NEG_00_04;12.0;50.0;GRID_TO_PROVIDER;25;0;DE;
98761;2019-11-16;2019-11-16;mFRR;NEG_00_04;12.18;2840.0;GRID_TO_PROVIDER;5;0;DE;
98762;2019-11-16;2019-11-16;mFRR;NEG_00_04;12.615;2537.462;GRID_TO_PROVIDER;5;0;DE;
98763;2019-11-16;2019-11-16;mFRR;NEG_00_04;13.538;2845.154;GRID_TO_PROVIDER;5;0;DE;
98764;2019-11-16;2019-11-16;mFRR;NEG_00_04;14.462;3152.846;GRID_TO_PROVIDER;5;0;DE;
98765;2019-11-16;2019-11-16;mFRR;NEG_00_04;14.571;4129.857;GRID_TO_PROVIDER;20;0;DE;
98766;2019-11-16;2019-11-16;mFRR;NEG_00_04;14.641;59.167;GRID_TO_PROVIDER;5;0;DE;
98767;2019-11-16;2019-11-16;mFRR;NEG_00_04;15.385;3460.538;GRID_TO_PROVIDER;5;0;DE;
98768;2019-11-16;2019-11-16;mFRR;NEG_00_04;16.308;3768.231;GRID_TO_PROVIDER;5;0;DE;
98769;2019-11-16;2019-11-16;mFRR;NEG_00_04;17.143;4272.714;GRID_TO_PROVIDER;20;0;DE;
98770;2019-11-16;2019-11-16;mFRR;NEG_00_04;17.231;4075.923;GRID_TO_PROVIDER;5;0;DE;
98771;2019-11-16;2019-11-16;mFRR;NEG_00_04;17.56;65.0;GRID_TO_PROVIDER;5;0;DE;
98772;2019-11-16;2019-11-16;mFRR;NEG_00_04;18.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
98773;2019-11-16;2019-11-16;mFRR;NEG_00_04;18.0;2499.0;GRID_TO_PROVIDER;7;0;DE;
98774;2019-11-16;2019-11-16;mFRR;NEG_00_04;18.0;156.0;GRID_TO_PROVIDER;5;0;DE;
98775;2019-11-16;2019-11-16;mFRR;NEG_00_04;18.0;2499.0;GRID_TO_PROVIDER;3;0;DE;
98776;2019-11-16;2019-11-16;mFRR;NEG_00_04;18.0;1539.43;GRID_TO_PROVIDER;7;0;DE;
98777;2019-11-16;2019-11-16;mFRR;NEG_00_04;18.0;260.0;GRID_TO_PROVIDER;5;0;DE;
98778;2019-11-16;2019-11-16;mFRR;NEG_00_04;18.0;156.0;GRID_TO_PROVIDER;7;0;DE;
98779;2019-11-16;2019-11-16;mFRR;NEG_00_04;18.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
98780;2019-11-16;2019-11-16;mFRR;NEG_00_04;18.154;4383.615;GRID_TO_PROVIDER;5;0;DE;
98781;2019-11-16;2019-11-16;mFRR;NEG_00_04;19.077;4691.308;GRID_TO_PROVIDER;5;0;DE;
98782;2019-11-16;2019-11-16;mFRR;NEG_00_04;19.714;4415.571;GRID_TO_PROVIDER;20;0;DE;
98783;2019-11-16;2019-11-16;mFRR;NEG_00_04;20.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
98784;2019-11-16;2019-11-16;mFRR;NEG_00_04;20.497;70.833;GRID_TO_PROVIDER;5;0;DE;
98785;2019-11-16;2019-11-16;mFRR;NEG_00_04;22.286;4558.429;GRID_TO_PROVIDER;20;0;DE;
98786;2019-11-16;2019-11-16;mFRR;NEG_00_04;23.427;76.667;GRID_TO_PROVIDER;5;0;DE;
98787;2019-11-16;2019-11-16;mFRR;NEG_00_04;24.857;4701.286;GRID_TO_PROVIDER;20;0;DE;
98788;2019-11-16;2019-11-16;mFRR;NEG_00_04;26.363;82.5;GRID_TO_PROVIDER;5;0;DE;
98789;2019-11-16;2019-11-16;mFRR;NEG_00_04;27.429;4844.143;GRID_TO_PROVIDER;20;0;DE;
98790;2019-11-16;2019-11-16;mFRR;NEG_00_04;29.275;88.333;GRID_TO_PROVIDER;5;0;DE;
98791;2019-11-16;2019-11-16;mFRR;NEG_00_04;30.0;4987.0;GRID_TO_PROVIDER;20;0;DE;
98792;2019-11-16;2019-11-16;mFRR;NEG_00_04;32.215;94.167;GRID_TO_PROVIDER;5;0;DE;
98793;2019-11-16;2019-11-16;mFRR;NEG_00_04;57.0;15.6;GRID_TO_PROVIDER;57;0;DE;
