;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59076;2019-10-10;2019-10-10;mFRR;NEG_00_04;59.0;308.0;GRID_TO_PROVIDER;10;0;DE;
59077;2019-10-10;2019-10-10;mFRR;NEG_00_04;59.446;237.824;GRID_TO_PROVIDER;5;0;DE;
59078;2019-10-10;2019-10-10;mFRR;NEG_00_04;59.9;245.99;GRID_TO_PROVIDER;5;0;DE;
59079;2019-10-10;2019-10-10;mFRR;NEG_00_04;60.0;100.0;GRID_TO_PROVIDER;5;0;DE;
59080;2019-10-10;2019-10-10;mFRR;NEG_00_04;60.0;310.0;GRID_TO_PROVIDER;10;0;DE;
59081;2019-10-10;2019-10-10;mFRR;NEG_00_04;60.833;119.375;GRID_TO_PROVIDER;5;0;DE;
59082;2019-10-10;2019-10-10;mFRR;NEG_00_04;61.667;138.749;GRID_TO_PROVIDER;5;0;DE;
59083;2019-10-10;2019-10-10;mFRR;NEG_00_04;62.5;158.124;GRID_TO_PROVIDER;5;0;DE;
59084;2019-10-10;2019-10-10;mFRR;NEG_00_04;63.333;177.498;GRID_TO_PROVIDER;5;0;DE;
59085;2019-10-10;2019-10-10;mFRR;NEG_00_04;64.167;196.873;GRID_TO_PROVIDER;5;0;DE;
59086;2019-10-10;2019-10-10;mFRR;NEG_00_04;65.0;216.248;GRID_TO_PROVIDER;5;0;DE;
59087;2019-10-10;2019-10-10;mFRR;NEG_00_04;65.0;380.0;GRID_TO_PROVIDER;5;0;DE;
59088;2019-10-10;2019-10-10;mFRR;NEG_00_04;65.48;380.97;GRID_TO_PROVIDER;5;0;DE;
59089;2019-10-10;2019-10-10;mFRR;NEG_00_04;65.833;235.622;GRID_TO_PROVIDER;5;0;DE;
59090;2019-10-10;2019-10-10;mFRR;NEG_00_04;65.97;381.94;GRID_TO_PROVIDER;5;0;DE;
59091;2019-10-10;2019-10-10;mFRR;NEG_00_04;66.45;382.9;GRID_TO_PROVIDER;5;0;DE;
59092;2019-10-10;2019-10-10;mFRR;NEG_00_04;66.667;254.997;GRID_TO_PROVIDER;5;0;DE;
59093;2019-10-10;2019-10-10;mFRR;NEG_00_04;66.94;383.87;GRID_TO_PROVIDER;5;0;DE;
59094;2019-10-10;2019-10-10;mFRR;NEG_00_04;67.42;384.84;GRID_TO_PROVIDER;5;0;DE;
59095;2019-10-10;2019-10-10;mFRR;NEG_00_04;67.5;274.371;GRID_TO_PROVIDER;5;0;DE;
59096;2019-10-10;2019-10-10;mFRR;NEG_00_04;67.9;385.81;GRID_TO_PROVIDER;5;0;DE;
59097;2019-10-10;2019-10-10;mFRR;NEG_00_04;68.333;293.746;GRID_TO_PROVIDER;5;0;DE;
59098;2019-10-10;2019-10-10;mFRR;NEG_00_04;68.39;386.77;GRID_TO_PROVIDER;5;0;DE;
59099;2019-10-10;2019-10-10;mFRR;NEG_00_04;68.87;387.74;GRID_TO_PROVIDER;5;0;DE;
59100;2019-10-10;2019-10-10;mFRR;NEG_00_04;69.167;313.12;GRID_TO_PROVIDER;5;0;DE;
59101;2019-10-10;2019-10-10;mFRR;NEG_00_04;69.35;388.71;GRID_TO_PROVIDER;5;0;DE;
59102;2019-10-10;2019-10-10;mFRR;NEG_00_04;69.84;389.68;GRID_TO_PROVIDER;5;0;DE;
59103;2019-10-10;2019-10-10;mFRR;NEG_00_04;70.0;500.0;GRID_TO_PROVIDER;10;0;DE;
59104;2019-10-10;2019-10-10;mFRR;NEG_00_04;70.0;332.495;GRID_TO_PROVIDER;5;0;DE;
59105;2019-10-10;2019-10-10;mFRR;NEG_00_04;70.32;390.65;GRID_TO_PROVIDER;5;0;DE;
59106;2019-10-10;2019-10-10;mFRR;NEG_00_04;70.81;391.61;GRID_TO_PROVIDER;5;0;DE;
59107;2019-10-10;2019-10-10;mFRR;NEG_00_04;70.833;351.87;GRID_TO_PROVIDER;5;0;DE;
59108;2019-10-10;2019-10-10;mFRR;NEG_00_04;71.29;392.58;GRID_TO_PROVIDER;5;0;DE;
59109;2019-10-10;2019-10-10;mFRR;NEG_00_04;71.667;371.244;GRID_TO_PROVIDER;5;0;DE;
59110;2019-10-10;2019-10-10;mFRR;NEG_00_04;71.77;393.55;GRID_TO_PROVIDER;5;0;DE;
59111;2019-10-10;2019-10-10;mFRR;NEG_00_04;72.0;729.0;GRID_TO_PROVIDER;10;0;DE;
59112;2019-10-10;2019-10-10;mFRR;NEG_00_04;72.26;394.52;GRID_TO_PROVIDER;5;0;DE;
59113;2019-10-10;2019-10-10;mFRR;NEG_00_04;72.5;390.619;GRID_TO_PROVIDER;5;0;DE;
59114;2019-10-10;2019-10-10;mFRR;NEG_00_04;72.74;395.48;GRID_TO_PROVIDER;5;0;DE;
59115;2019-10-10;2019-10-10;mFRR;NEG_00_04;73.23;396.45;GRID_TO_PROVIDER;5;0;DE;
59116;2019-10-10;2019-10-10;mFRR;NEG_00_04;73.333;409.993;GRID_TO_PROVIDER;5;0;DE;
59117;2019-10-10;2019-10-10;mFRR;NEG_00_04;73.71;397.42;GRID_TO_PROVIDER;5;0;DE;
59118;2019-10-10;2019-10-10;mFRR;NEG_00_04;74.0;958.0;GRID_TO_PROVIDER;10;0;DE;
59119;2019-10-10;2019-10-10;mFRR;NEG_00_04;74.167;429.368;GRID_TO_PROVIDER;5;0;DE;
59120;2019-10-10;2019-10-10;mFRR;NEG_00_04;74.19;398.39;GRID_TO_PROVIDER;5;0;DE;
59121;2019-10-10;2019-10-10;mFRR;NEG_00_04;74.68;399.35;GRID_TO_PROVIDER;5;0;DE;
59122;2019-10-10;2019-10-10;mFRR;NEG_00_04;75.0;448.743;GRID_TO_PROVIDER;5;0;DE;
59123;2019-10-10;2019-10-10;mFRR;NEG_00_04;75.16;400.32;GRID_TO_PROVIDER;5;0;DE;
59124;2019-10-10;2019-10-10;mFRR;NEG_00_04;75.65;401.29;GRID_TO_PROVIDER;5;0;DE;
59125;2019-10-10;2019-10-10;mFRR;NEG_00_04;75.833;468.117;GRID_TO_PROVIDER;5;0;DE;
59126;2019-10-10;2019-10-10;mFRR;NEG_00_04;76.0;1187.0;GRID_TO_PROVIDER;10;0;DE;
59127;2019-10-10;2019-10-10;mFRR;NEG_00_04;76.13;402.26;GRID_TO_PROVIDER;5;0;DE;
59128;2019-10-10;2019-10-10;mFRR;NEG_00_04;76.61;403.23;GRID_TO_PROVIDER;5;0;DE;
59129;2019-10-10;2019-10-10;mFRR;NEG_00_04;76.667;487.492;GRID_TO_PROVIDER;5;0;DE;
59130;2019-10-10;2019-10-10;mFRR;NEG_00_04;77.1;404.19;GRID_TO_PROVIDER;5;0;DE;
59131;2019-10-10;2019-10-10;mFRR;NEG_00_04;77.5;506.866;GRID_TO_PROVIDER;5;0;DE;
59132;2019-10-10;2019-10-10;mFRR;NEG_00_04;77.58;405.16;GRID_TO_PROVIDER;5;0;DE;
59133;2019-10-10;2019-10-10;mFRR;NEG_00_04;78.0;1416.0;GRID_TO_PROVIDER;10;0;DE;
59134;2019-10-10;2019-10-10;mFRR;NEG_00_04;78.06;406.13;GRID_TO_PROVIDER;5;0;DE;
59135;2019-10-10;2019-10-10;mFRR;NEG_00_04;78.333;526.241;GRID_TO_PROVIDER;5;0;DE;
59136;2019-10-10;2019-10-10;mFRR;NEG_00_04;78.55;407.1;GRID_TO_PROVIDER;5;0;DE;
59137;2019-10-10;2019-10-10;mFRR;NEG_00_04;79.03;408.06;GRID_TO_PROVIDER;5;0;DE;
59138;2019-10-10;2019-10-10;mFRR;NEG_00_04;79.167;545.615;GRID_TO_PROVIDER;5;0;DE;
59139;2019-10-10;2019-10-10;mFRR;NEG_00_04;79.52;409.03;GRID_TO_PROVIDER;5;0;DE;
59140;2019-10-10;2019-10-10;mFRR;NEG_00_04;80.0;410.0;GRID_TO_PROVIDER;5;0;DE;
59141;2019-10-10;2019-10-10;mFRR;NEG_00_04;80.0;246.0;GRID_TO_PROVIDER;5;0;DE;
59142;2019-10-10;2019-10-10;mFRR;NEG_00_04;80.0;1645.0;GRID_TO_PROVIDER;10;0;DE;
59143;2019-10-10;2019-10-10;mFRR;NEG_00_04;80.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
59144;2019-10-10;2019-10-10;mFRR;NEG_00_04;80.0;564.99;GRID_TO_PROVIDER;5;0;DE;
59145;2019-10-10;2019-10-10;mFRR;NEG_00_04;82.0;482.15;GRID_TO_PROVIDER;5;0;DE;
59146;2019-10-10;2019-10-10;mFRR;NEG_00_04;84.0;718.3;GRID_TO_PROVIDER;5;0;DE;
59147;2019-10-10;2019-10-10;mFRR;NEG_00_04;84.0;9960.0;GRID_TO_PROVIDER;10;0;DE;
59148;2019-10-10;2019-10-10;mFRR;NEG_00_04;86.0;954.45;GRID_TO_PROVIDER;5;0;DE;
59149;2019-10-10;2019-10-10;mFRR;NEG_00_04;88.0;1190.6;GRID_TO_PROVIDER;5;0;DE;
59150;2019-10-10;2019-10-10;mFRR;NEG_00_04;88.0;10470.0;GRID_TO_PROVIDER;10;0;DE;
59151;2019-10-10;2019-10-10;mFRR;NEG_00_04;90.0;1426.75;GRID_TO_PROVIDER;5;0;DE;
59152;2019-10-10;2019-10-10;mFRR;NEG_00_04;92.0;1662.9;GRID_TO_PROVIDER;5;0;DE;
59153;2019-10-10;2019-10-10;mFRR;NEG_00_04;92.0;10980.0;GRID_TO_PROVIDER;10;0;DE;
59154;2019-10-10;2019-10-10;mFRR;NEG_00_04;94.0;1899.05;GRID_TO_PROVIDER;5;0;DE;
59155;2019-10-10;2019-10-10;mFRR;NEG_00_04;96.0;2135.2;GRID_TO_PROVIDER;5;0;DE;
59156;2019-10-10;2019-10-10;mFRR;NEG_00_04;96.0;11490.0;GRID_TO_PROVIDER;10;0;DE;
59157;2019-10-10;2019-10-10;mFRR;NEG_00_04;98.0;2371.35;GRID_TO_PROVIDER;5;0;DE;
59158;2019-10-10;2019-10-10;mFRR;NEG_00_04;100.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
59159;2019-10-10;2019-10-10;mFRR;NEG_00_04;100.0;2607.5;GRID_TO_PROVIDER;5;0;DE;
59160;2019-10-10;2019-10-10;mFRR;NEG_00_04;102.0;2843.65;GRID_TO_PROVIDER;5;0;DE;
59161;2019-10-10;2019-10-10;mFRR;NEG_00_04;104.0;3079.8;GRID_TO_PROVIDER;5;0;DE;
59162;2019-10-10;2019-10-10;mFRR;NEG_00_04;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
59163;2019-10-10;2019-10-10;mFRR;NEG_00_04;106.0;3315.95;GRID_TO_PROVIDER;5;0;DE;
59164;2019-10-10;2019-10-10;mFRR;NEG_00_04;108.0;3552.1;GRID_TO_PROVIDER;5;0;DE;
59165;2019-10-10;2019-10-10;mFRR;NEG_00_04;110.0;3788.25;GRID_TO_PROVIDER;5;0;DE;
59166;2019-10-10;2019-10-10;mFRR;NEG_00_04;112.0;4024.4;GRID_TO_PROVIDER;5;0;DE;
59167;2019-10-10;2019-10-10;mFRR;NEG_00_04;114.0;4260.55;GRID_TO_PROVIDER;5;0;DE;
59168;2019-10-10;2019-10-10;mFRR;NEG_00_04;116.0;4496.7;GRID_TO_PROVIDER;5;0;DE;
59169;2019-10-10;2019-10-10;mFRR;NEG_00_04;118.0;4732.85;GRID_TO_PROVIDER;5;0;DE;
59170;2019-10-10;2019-10-10;mFRR;NEG_00_04;120.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
59171;2019-10-10;2019-10-10;mFRR;NEG_00_04;120.21;565.0;GRID_TO_PROVIDER;5;0;DE;
59172;2019-10-10;2019-10-10;mFRR;NEG_00_04;129.199;785.2;GRID_TO_PROVIDER;5;0;DE;
59173;2019-10-10;2019-10-10;mFRR;NEG_00_04;138.188;1005.4;GRID_TO_PROVIDER;5;0;DE;
59174;2019-10-10;2019-10-10;mFRR;NEG_00_04;147.177;1225.6;GRID_TO_PROVIDER;5;0;DE;
59175;2019-10-10;2019-10-10;mFRR;NEG_00_04;156.166;1445.8;GRID_TO_PROVIDER;5;0;DE;
59176;2019-10-10;2019-10-10;mFRR;NEG_00_04;165.155;1666.0;GRID_TO_PROVIDER;5;0;DE;
59177;2019-10-10;2019-10-10;mFRR;NEG_00_04;174.144;1886.2;GRID_TO_PROVIDER;5;0;DE;
59178;2019-10-10;2019-10-10;mFRR;NEG_00_04;183.133;2106.4;GRID_TO_PROVIDER;5;0;DE;
59179;2019-10-10;2019-10-10;mFRR;NEG_00_04;192.122;2326.6;GRID_TO_PROVIDER;5;0;DE;
59180;2019-10-10;2019-10-10;mFRR;NEG_00_04;195.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
59181;2019-10-10;2019-10-10;mFRR;NEG_00_04;197.0;12998.0;GRID_TO_PROVIDER;5;0;DE;
59182;2019-10-10;2019-10-10;mFRR;NEG_00_04;201.111;2546.8;GRID_TO_PROVIDER;5;0;DE;
59183;2019-10-10;2019-10-10;mFRR;NEG_00_04;210.1;2767.0;GRID_TO_PROVIDER;5;0;DE;
59184;2019-10-10;2019-10-10;mFRR;NEG_00_04;219.089;2987.2;GRID_TO_PROVIDER;5;0;DE;
59185;2019-10-10;2019-10-10;mFRR;NEG_00_04;228.078;3207.4;GRID_TO_PROVIDER;5;0;DE;
59186;2019-10-10;2019-10-10;mFRR;NEG_00_04;237.067;3427.6;GRID_TO_PROVIDER;5;0;DE;
59187;2019-10-10;2019-10-10;mFRR;NEG_00_04;246.056;3647.8;GRID_TO_PROVIDER;5;0;DE;
59188;2019-10-10;2019-10-10;mFRR;NEG_00_04;255.045;3868.0;GRID_TO_PROVIDER;5;0;DE;
59189;2019-10-10;2019-10-10;mFRR;NEG_00_04;264.034;4088.2;GRID_TO_PROVIDER;5;0;DE;
59190;2019-10-10;2019-10-10;mFRR;NEG_00_04;273.023;4308.4;GRID_TO_PROVIDER;5;0;DE;
59191;2019-10-10;2019-10-10;mFRR;NEG_00_04;282.012;4528.6;GRID_TO_PROVIDER;5;0;DE;
59192;2019-10-10;2019-10-10;mFRR;NEG_00_04;291.001;4748.8;GRID_TO_PROVIDER;5;0;DE;
59193;2019-10-10;2019-10-10;mFRR;NEG_00_04;299.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
59194;2019-10-10;2019-10-10;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
59195;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;789.0;GRID_TO_PROVIDER;5;0;DE;
59196;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;641.667;GRID_TO_PROVIDER;5;0;DE;
59197;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;625.296;GRID_TO_PROVIDER;5;0;DE;
59198;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;772.63;GRID_TO_PROVIDER;5;0;DE;
59199;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;576.185;GRID_TO_PROVIDER;5;0;DE;
59200;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;698.963;GRID_TO_PROVIDER;5;0;DE;
59201;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;723.519;GRID_TO_PROVIDER;5;0;DE;
59202;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;715.333;GRID_TO_PROVIDER;5;0;DE;
59203;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;608.926;GRID_TO_PROVIDER;5;0;DE;
59204;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;690.778;GRID_TO_PROVIDER;5;0;DE;
59205;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;756.259;GRID_TO_PROVIDER;5;0;DE;
59206;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;658.037;GRID_TO_PROVIDER;5;0;DE;
59207;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;707.148;GRID_TO_PROVIDER;5;0;DE;
59208;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;764.444;GRID_TO_PROVIDER;5;0;DE;
59209;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;682.593;GRID_TO_PROVIDER;5;0;DE;
59210;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;617.111;GRID_TO_PROVIDER;5;0;DE;
59211;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;731.704;GRID_TO_PROVIDER;5;0;DE;
59212;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;780.815;GRID_TO_PROVIDER;5;0;DE;
59213;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;739.889;GRID_TO_PROVIDER;5;0;DE;
59214;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;748.074;GRID_TO_PROVIDER;5;0;DE;
59215;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;666.222;GRID_TO_PROVIDER;5;0;DE;
59216;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;592.556;GRID_TO_PROVIDER;5;0;DE;
59217;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;674.407;GRID_TO_PROVIDER;5;0;DE;
59218;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;584.37;GRID_TO_PROVIDER;5;0;DE;
59219;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;568.0;GRID_TO_PROVIDER;5;0;DE;
59220;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;600.741;GRID_TO_PROVIDER;5;0;DE;
59221;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;649.852;GRID_TO_PROVIDER;5;0;DE;
59222;2019-10-10;2019-10-10;mFRR;NEG_00_04;480.745;633.481;GRID_TO_PROVIDER;5;0;DE;
59223;2019-10-10;2019-10-10;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
59224;2019-10-10;2019-10-10;mFRR;NEG_00_04;2430.245;698.0;GRID_TO_PROVIDER;5;0;DE;
59225;2019-10-10;2019-10-10;mFRR;NEG_00_04;2518.825;680.714;GRID_TO_PROVIDER;5;0;DE;
59226;2019-10-10;2019-10-10;mFRR;NEG_00_04;2607.406;663.429;GRID_TO_PROVIDER;5;0;DE;
59227;2019-10-10;2019-10-10;mFRR;NEG_00_04;2695.986;646.143;GRID_TO_PROVIDER;5;0;DE;
59228;2019-10-10;2019-10-10;mFRR;NEG_00_04;2784.566;628.857;GRID_TO_PROVIDER;5;0;DE;
59229;2019-10-10;2019-10-10;mFRR;NEG_00_04;2873.146;611.571;GRID_TO_PROVIDER;5;0;DE;
59230;2019-10-10;2019-10-10;mFRR;NEG_00_04;2961.726;594.286;GRID_TO_PROVIDER;5;0;DE;
59231;2019-10-10;2019-10-10;mFRR;NEG_00_04;3050.307;577.0;GRID_TO_PROVIDER;5;0;DE;
59232;2019-10-10;2019-10-10;mFRR;NEG_00_04;3138.887;559.714;GRID_TO_PROVIDER;5;0;DE;
59233;2019-10-10;2019-10-10;mFRR;NEG_00_04;3227.467;542.429;GRID_TO_PROVIDER;5;0;DE;
59234;2019-10-10;2019-10-10;mFRR;NEG_00_04;3316.047;525.143;GRID_TO_PROVIDER;5;0;DE;
59235;2019-10-10;2019-10-10;mFRR;NEG_00_04;3404.627;507.857;GRID_TO_PROVIDER;5;0;DE;
59236;2019-10-10;2019-10-10;mFRR;NEG_00_04;3493.208;490.571;GRID_TO_PROVIDER;5;0;DE;
59237;2019-10-10;2019-10-10;mFRR;NEG_00_04;3581.788;473.286;GRID_TO_PROVIDER;5;0;DE;
59238;2019-10-10;2019-10-10;mFRR;NEG_00_04;3670.368;456.0;GRID_TO_PROVIDER;5;0;DE;
59239;2019-10-10;2019-10-10;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
59240;2019-10-10;2019-10-10;mFRR;NEG_00_04;8889.0;8965.0;GRID_TO_PROVIDER;50;0;DE;
59241;2019-10-10;2019-10-10;mFRR;NEG_00_04;48568.0;45895.0;GRID_TO_PROVIDER;50;0;DE;
59242;2019-10-10;2019-10-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59243;2019-10-10;2019-10-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59244;2019-10-10;2019-10-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59245;2019-10-10;2019-10-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59246;2019-10-10;2019-10-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59247;2019-10-10;2019-10-10;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
59248;2019-10-10;2019-10-10;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
59249;2019-10-10;2019-10-10;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
59250;2019-10-10;2019-10-10;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
59251;2019-10-10;2019-10-10;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
59252;2019-10-10;2019-10-10;mFRR;NEG_04_08;1.5;25.0;GRID_TO_PROVIDER;5;5;DE;
59253;2019-10-10;2019-10-10;mFRR;NEG_04_08;2.5;3000.0;GRID_TO_PROVIDER;1;1;DE;
59254;2019-10-10;2019-10-10;mFRR;NEG_04_08;4.834;2018.243;GRID_TO_PROVIDER;6;6;DE;
59255;2019-10-10;2019-10-10;mFRR;NEG_04_08;5.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
59256;2019-10-10;2019-10-10;mFRR;NEG_04_08;5.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
59257;2019-10-10;2019-10-10;mFRR;NEG_04_08;5.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
59258;2019-10-10;2019-10-10;mFRR;NEG_04_08;5.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
59259;2019-10-10;2019-10-10;mFRR;NEG_04_08;5.0;395.0;GRID_TO_PROVIDER;7;7;DE;
59260;2019-10-10;2019-10-10;mFRR;NEG_04_08;5.262;395.0;GRID_TO_PROVIDER;5;5;DE;
59261;2019-10-10;2019-10-10;mFRR;NEG_04_08;5.478;495.0;GRID_TO_PROVIDER;5;5;DE;
59262;2019-10-10;2019-10-10;mFRR;NEG_04_08;5.681;495.0;GRID_TO_PROVIDER;5;5;DE;
59263;2019-10-10;2019-10-10;mFRR;NEG_04_08;5.874;645.0;GRID_TO_PROVIDER;5;5;DE;
59264;2019-10-10;2019-10-10;mFRR;NEG_04_08;6.061;645.0;GRID_TO_PROVIDER;5;5;DE;
59265;2019-10-10;2019-10-10;mFRR;NEG_04_08;6.08;375.0;GRID_TO_PROVIDER;5;5;DE;
59266;2019-10-10;2019-10-10;mFRR;NEG_04_08;6.243;880.0;GRID_TO_PROVIDER;5;5;DE;
59267;2019-10-10;2019-10-10;mFRR;NEG_04_08;6.422;880.0;GRID_TO_PROVIDER;5;5;DE;
59268;2019-10-10;2019-10-10;mFRR;NEG_04_08;6.597;990.0;GRID_TO_PROVIDER;5;5;DE;
59269;2019-10-10;2019-10-10;mFRR;NEG_04_08;6.769;990.0;GRID_TO_PROVIDER;5;5;DE;
59270;2019-10-10;2019-10-10;mFRR;NEG_04_08;6.939;495.0;GRID_TO_PROVIDER;5;5;DE;
59271;2019-10-10;2019-10-10;mFRR;NEG_04_08;7.0;180.0;GRID_TO_PROVIDER;48;48;DE;
59272;2019-10-10;2019-10-10;mFRR;NEG_04_08;7.106;495.0;GRID_TO_PROVIDER;5;5;DE;
59273;2019-10-10;2019-10-10;mFRR;NEG_04_08;7.272;645.0;GRID_TO_PROVIDER;5;5;DE;
59274;2019-10-10;2019-10-10;mFRR;NEG_04_08;7.436;645.0;GRID_TO_PROVIDER;5;5;DE;
59275;2019-10-10;2019-10-10;mFRR;NEG_04_08;7.5;348.0;GRID_TO_PROVIDER;5;5;DE;
59276;2019-10-10;2019-10-10;mFRR;NEG_04_08;7.598;800.0;GRID_TO_PROVIDER;5;5;DE;
59277;2019-10-10;2019-10-10;mFRR;NEG_04_08;7.758;800.0;GRID_TO_PROVIDER;5;5;DE;
59278;2019-10-10;2019-10-10;mFRR;NEG_04_08;7.917;990.0;GRID_TO_PROVIDER;5;5;DE;
59279;2019-10-10;2019-10-10;mFRR;NEG_04_08;8.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
59280;2019-10-10;2019-10-10;mFRR;NEG_04_08;8.0;189.0;GRID_TO_PROVIDER;8;8;DE;
59281;2019-10-10;2019-10-10;mFRR;NEG_04_08;8.0;300.0;GRID_TO_PROVIDER;1;1;DE;
59282;2019-10-10;2019-10-10;mFRR;NEG_04_08;8.0;12998.0;GRID_TO_PROVIDER;6;6;DE;
59283;2019-10-10;2019-10-10;mFRR;NEG_04_08;8.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
59284;2019-10-10;2019-10-10;mFRR;NEG_04_08;8.0;32950.0;GRID_TO_PROVIDER;5;5;DE;
59285;2019-10-10;2019-10-10;mFRR;NEG_04_08;8.075;990.0;GRID_TO_PROVIDER;5;5;DE;
59286;2019-10-10;2019-10-10;mFRR;NEG_04_08;8.232;645.0;GRID_TO_PROVIDER;8;8;DE;
59287;2019-10-10;2019-10-10;mFRR;NEG_04_08;8.388;645.0;GRID_TO_PROVIDER;5;5;DE;
59288;2019-10-10;2019-10-10;mFRR;NEG_04_08;8.542;800.0;GRID_TO_PROVIDER;5;5;DE;
59289;2019-10-10;2019-10-10;mFRR;NEG_04_08;8.696;800.0;GRID_TO_PROVIDER;5;5;DE;
59290;2019-10-10;2019-10-10;mFRR;NEG_04_08;8.848;990.0;GRID_TO_PROVIDER;5;5;DE;
59291;2019-10-10;2019-10-10;mFRR;NEG_04_08;8.97;1440.0;GRID_TO_PROVIDER;24;24;DE;
59292;2019-10-10;2019-10-10;mFRR;NEG_04_08;8.97;1440.0;GRID_TO_PROVIDER;4;4;DE;
59293;2019-10-10;2019-10-10;mFRR;NEG_04_08;9.0;125.0;GRID_TO_PROVIDER;8;8;DE;
59294;2019-10-10;2019-10-10;mFRR;NEG_04_08;9.0;244.0;GRID_TO_PROVIDER;5;5;DE;
59295;2019-10-10;2019-10-10;mFRR;NEG_04_08;9.0;244.0;GRID_TO_PROVIDER;5;5;DE;
59296;2019-10-10;2019-10-10;mFRR;NEG_04_08;9.0;244.0;GRID_TO_PROVIDER;5;5;DE;
59297;2019-10-10;2019-10-10;mFRR;NEG_04_08;9.0;136.0;GRID_TO_PROVIDER;8;8;DE;
59298;2019-10-10;2019-10-10;mFRR;NEG_04_08;9.0;990.0;GRID_TO_PROVIDER;5;5;DE;
59299;2019-10-10;2019-10-10;mFRR;NEG_04_08;9.12;475.0;GRID_TO_PROVIDER;6;6;DE;
59300;2019-10-10;2019-10-10;mFRR;NEG_04_08;9.273;230.364;GRID_TO_PROVIDER;5;5;DE;
59301;2019-10-10;2019-10-10;mFRR;NEG_04_08;9.4;139.0;GRID_TO_PROVIDER;5;5;DE;
59302;2019-10-10;2019-10-10;mFRR;NEG_04_08;9.477;137.923;GRID_TO_PROVIDER;5;5;DE;
59303;2019-10-10;2019-10-10;mFRR;NEG_04_08;9.545;216.727;GRID_TO_PROVIDER;5;5;DE;
59304;2019-10-10;2019-10-10;mFRR;NEG_04_08;9.554;136.846;GRID_TO_PROVIDER;5;5;DE;
