;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
119695;2019-11-19;2019-11-19;mFRR;NEG_00_04;14.99;2051.2;GRID_TO_PROVIDER;5;0;DE;
119696;2019-11-19;2019-11-19;mFRR;NEG_00_04;14.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
119697;2019-11-19;2019-11-19;mFRR;NEG_00_04;14.99;2499.0;GRID_TO_PROVIDER;7;0;DE;
119698;2019-11-19;2019-11-19;mFRR;NEG_00_04;14.99;156.0;GRID_TO_PROVIDER;7;0;DE;
119699;2019-11-19;2019-11-19;mFRR;NEG_00_04;14.99;156.0;GRID_TO_PROVIDER;5;0;DE;
119700;2019-11-19;2019-11-19;mFRR;NEG_00_04;14.99;2499.0;GRID_TO_PROVIDER;6;0;DE;
119701;2019-11-19;2019-11-19;mFRR;NEG_00_04;14.99;260.0;GRID_TO_PROVIDER;5;0;DE;
119702;2019-11-19;2019-11-19;mFRR;NEG_00_04;14.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
119703;2019-11-19;2019-11-19;mFRR;NEG_00_04;15.0;1250.0;GRID_TO_PROVIDER;2;0;DE;
119704;2019-11-19;2019-11-19;mFRR;NEG_00_04;15.0;247.0;GRID_TO_PROVIDER;20;0;DE;
119705;2019-11-19;2019-11-19;mFRR;NEG_00_04;15.02;9999.0;GRID_TO_PROVIDER;15;0;DE;
119706;2019-11-19;2019-11-19;mFRR;NEG_00_04;15.1;9999.0;GRID_TO_PROVIDER;12;0;DE;
119707;2019-11-19;2019-11-19;mFRR;NEG_00_04;15.429;3856.143;GRID_TO_PROVIDER;5;0;DE;
119708;2019-11-19;2019-11-19;mFRR;NEG_00_04;15.5;247.0;GRID_TO_PROVIDER;20;0;DE;
119709;2019-11-19;2019-11-19;mFRR;NEG_00_04;15.52;9999.0;GRID_TO_PROVIDER;15;0;DE;
119710;2019-11-19;2019-11-19;mFRR;NEG_00_04;15.845;92.222;GRID_TO_PROVIDER;5;0;DE;
119711;2019-11-19;2019-11-19;mFRR;NEG_00_04;16.0;247.0;GRID_TO_PROVIDER;20;0;DE;
119712;2019-11-19;2019-11-19;mFRR;NEG_00_04;16.19;4046.619;GRID_TO_PROVIDER;5;0;DE;
119713;2019-11-19;2019-11-19;mFRR;NEG_00_04;16.5;247.0;GRID_TO_PROVIDER;20;0;DE;
119714;2019-11-19;2019-11-19;mFRR;NEG_00_04;16.952;4237.095;GRID_TO_PROVIDER;5;0;DE;
119715;2019-11-19;2019-11-19;mFRR;NEG_00_04;17.0;247.0;GRID_TO_PROVIDER;20;0;DE;
119716;2019-11-19;2019-11-19;mFRR;NEG_00_04;17.5;247.0;GRID_TO_PROVIDER;20;0;DE;
119717;2019-11-19;2019-11-19;mFRR;NEG_00_04;17.714;4427.571;GRID_TO_PROVIDER;5;0;DE;
119718;2019-11-19;2019-11-19;mFRR;NEG_00_04;17.77;500.0;GRID_TO_PROVIDER;23;0;DE;
119719;2019-11-19;2019-11-19;mFRR;NEG_00_04;17.77;300.0;GRID_TO_PROVIDER;20;0;DE;
119720;2019-11-19;2019-11-19;mFRR;NEG_00_04;17.77;1000.0;GRID_TO_PROVIDER;37;0;DE;
119721;2019-11-19;2019-11-19;mFRR;NEG_00_04;18.0;247.0;GRID_TO_PROVIDER;20;0;DE;
119722;2019-11-19;2019-11-19;mFRR;NEG_00_04;18.476;4618.048;GRID_TO_PROVIDER;5;0;DE;
119723;2019-11-19;2019-11-19;mFRR;NEG_00_04;19.238;4808.524;GRID_TO_PROVIDER;5;0;DE;
119724;2019-11-19;2019-11-19;mFRR;NEG_00_04;20.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
119725;2019-11-19;2019-11-19;mFRR;NEG_00_04;25.0;269.0;GRID_TO_PROVIDER;5;0;DE;
119726;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.0;35.0;GRID_TO_PROVIDER;5;0;DE;
119727;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.02;35.33;GRID_TO_PROVIDER;5;0;DE;
119728;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.04;35.67;GRID_TO_PROVIDER;5;0;DE;
119729;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.07;36.0;GRID_TO_PROVIDER;5;0;DE;
119730;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.09;36.33;GRID_TO_PROVIDER;5;0;DE;
119731;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.11;36.67;GRID_TO_PROVIDER;5;0;DE;
119732;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.13;37.0;GRID_TO_PROVIDER;5;0;DE;
119733;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.16;37.33;GRID_TO_PROVIDER;5;0;DE;
119734;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.18;37.67;GRID_TO_PROVIDER;5;0;DE;
119735;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.2;38.0;GRID_TO_PROVIDER;5;0;DE;
119736;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.22;38.33;GRID_TO_PROVIDER;5;0;DE;
119737;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.24;38.67;GRID_TO_PROVIDER;5;0;DE;
119738;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.27;39.0;GRID_TO_PROVIDER;5;0;DE;
119739;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.29;39.33;GRID_TO_PROVIDER;5;0;DE;
119740;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.31;39.67;GRID_TO_PROVIDER;5;0;DE;
119741;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.33;40.0;GRID_TO_PROVIDER;5;0;DE;
119742;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.36;40.33;GRID_TO_PROVIDER;5;0;DE;
119743;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.38;40.67;GRID_TO_PROVIDER;5;0;DE;
119744;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.4;41.0;GRID_TO_PROVIDER;5;0;DE;
119745;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.42;41.33;GRID_TO_PROVIDER;5;0;DE;
119746;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.44;41.67;GRID_TO_PROVIDER;5;0;DE;
119747;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.47;42.0;GRID_TO_PROVIDER;5;0;DE;
119748;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.49;42.33;GRID_TO_PROVIDER;5;0;DE;
119749;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.51;42.67;GRID_TO_PROVIDER;5;0;DE;
119750;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.53;43.0;GRID_TO_PROVIDER;5;0;DE;
119751;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.56;43.33;GRID_TO_PROVIDER;5;0;DE;
119752;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.58;43.67;GRID_TO_PROVIDER;5;0;DE;
119753;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.6;44.0;GRID_TO_PROVIDER;5;0;DE;
119754;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.62;44.33;GRID_TO_PROVIDER;5;0;DE;
119755;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.64;44.67;GRID_TO_PROVIDER;5;0;DE;
119756;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.67;45.0;GRID_TO_PROVIDER;5;0;DE;
119757;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.69;45.33;GRID_TO_PROVIDER;5;0;DE;
119758;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.71;45.67;GRID_TO_PROVIDER;5;0;DE;
119759;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.73;46.0;GRID_TO_PROVIDER;5;0;DE;
119760;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.76;46.33;GRID_TO_PROVIDER;5;0;DE;
119761;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.78;46.67;GRID_TO_PROVIDER;5;0;DE;
119762;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.8;47.0;GRID_TO_PROVIDER;5;0;DE;
119763;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.82;47.33;GRID_TO_PROVIDER;5;0;DE;
119764;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.84;47.67;GRID_TO_PROVIDER;5;0;DE;
119765;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.87;48.0;GRID_TO_PROVIDER;5;0;DE;
119766;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.89;48.33;GRID_TO_PROVIDER;5;0;DE;
119767;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.91;48.67;GRID_TO_PROVIDER;5;0;DE;
119768;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.93;49.0;GRID_TO_PROVIDER;5;0;DE;
119769;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.96;49.33;GRID_TO_PROVIDER;5;0;DE;
119770;2019-11-19;2019-11-19;mFRR;NEG_00_04;32.98;49.67;GRID_TO_PROVIDER;5;0;DE;
119771;2019-11-19;2019-11-19;mFRR;NEG_00_04;33.0;50.0;GRID_TO_PROVIDER;5;0;DE;
119772;2019-11-19;2019-11-19;mFRR;NEG_00_04;34.14;583.342;GRID_TO_PROVIDER;5;0;DE;
119773;2019-11-19;2019-11-19;mFRR;NEG_00_04;34.36;791.684;GRID_TO_PROVIDER;5;0;DE;
119774;2019-11-19;2019-11-19;mFRR;NEG_00_04;34.48;1000.026;GRID_TO_PROVIDER;5;0;DE;
119775;2019-11-19;2019-11-19;mFRR;NEG_00_04;34.58;1416.711;GRID_TO_PROVIDER;5;0;DE;
119776;2019-11-19;2019-11-19;mFRR;NEG_00_04;34.6;375.0;GRID_TO_PROVIDER;5;0;DE;
119777;2019-11-19;2019-11-19;mFRR;NEG_00_04;34.65;1625.053;GRID_TO_PROVIDER;5;0;DE;
119778;2019-11-19;2019-11-19;mFRR;NEG_00_04;34.77;1833.395;GRID_TO_PROVIDER;5;0;DE;
119779;2019-11-19;2019-11-19;mFRR;NEG_00_04;34.82;1208.369;GRID_TO_PROVIDER;5;0;DE;
119780;2019-11-19;2019-11-19;mFRR;NEG_00_04;34.9;2041.737;GRID_TO_PROVIDER;9;0;DE;
119781;2019-11-19;2019-11-19;mFRR;NEG_00_04;35.02;52.696;GRID_TO_PROVIDER;5;0;DE;
119782;2019-11-19;2019-11-19;mFRR;NEG_00_04;35.15;275.08;GRID_TO_PROVIDER;5;0;DE;
119783;2019-11-19;2019-11-19;mFRR;NEG_00_04;35.27;497.464;GRID_TO_PROVIDER;5;0;DE;
119784;2019-11-19;2019-11-19;mFRR;NEG_00_04;35.4;719.848;GRID_TO_PROVIDER;5;0;DE;
119785;2019-11-19;2019-11-19;mFRR;NEG_00_04;35.52;942.232;GRID_TO_PROVIDER;5;0;DE;
119786;2019-11-19;2019-11-19;mFRR;NEG_00_04;35.65;1164.616;GRID_TO_PROVIDER;5;0;DE;
119787;2019-11-19;2019-11-19;mFRR;NEG_00_04;35.77;1387.0;GRID_TO_PROVIDER;9;0;DE;
119788;2019-11-19;2019-11-19;mFRR;NEG_00_04;35.9;1120.333;GRID_TO_PROVIDER;9;0;DE;
119789;2019-11-19;2019-11-19;mFRR;NEG_00_04;41.0;9999.0;GRID_TO_PROVIDER;6;0;DE;
119790;2019-11-19;2019-11-19;mFRR;NEG_00_04;45.0;247.0;GRID_TO_PROVIDER;20;0;DE;
119791;2019-11-19;2019-11-19;mFRR;NEG_00_04;50.875;432.0;GRID_TO_PROVIDER;20;0;DE;
119792;2019-11-19;2019-11-19;mFRR;NEG_00_04;56.75;617.0;GRID_TO_PROVIDER;20;0;DE;
119793;2019-11-19;2019-11-19;mFRR;NEG_00_04;62.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119794;2019-11-19;2019-11-19;mFRR;NEG_00_04;62.625;802.0;GRID_TO_PROVIDER;20;0;DE;
119795;2019-11-19;2019-11-19;mFRR;NEG_00_04;68.5;987.0;GRID_TO_PROVIDER;20;0;DE;
119796;2019-11-19;2019-11-19;mFRR;NEG_00_04;68.5;987.0;GRID_TO_PROVIDER;20;0;DE;
119797;2019-11-19;2019-11-19;mFRR;NEG_00_04;81.125;1737.0;GRID_TO_PROVIDER;20;0;DE;
119798;2019-11-19;2019-11-19;mFRR;NEG_00_04;93.75;2487.0;GRID_TO_PROVIDER;20;0;DE;
119799;2019-11-19;2019-11-19;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119800;2019-11-19;2019-11-19;mFRR;NEG_00_04;106.375;3237.0;GRID_TO_PROVIDER;20;0;DE;
119801;2019-11-19;2019-11-19;mFRR;NEG_00_04;119.0;3987.0;GRID_TO_PROVIDER;20;0;DE;
119802;2019-11-19;2019-11-19;mFRR;NEG_00_04;119.0;3987.0;GRID_TO_PROVIDER;20;0;DE;
119803;2019-11-19;2019-11-19;mFRR;NEG_00_04;122.2;9.0;GRID_TO_PROVIDER;57;0;DE;
119804;2019-11-19;2019-11-19;mFRR;NEG_00_04;138.75;4237.0;GRID_TO_PROVIDER;20;0;DE;
119805;2019-11-19;2019-11-19;mFRR;NEG_00_04;158.5;4487.0;GRID_TO_PROVIDER;20;0;DE;
119806;2019-11-19;2019-11-19;mFRR;NEG_00_04;172.2;26.0;GRID_TO_PROVIDER;57;0;DE;
119807;2019-11-19;2019-11-19;mFRR;NEG_00_04;178.25;4737.0;GRID_TO_PROVIDER;20;0;DE;
119808;2019-11-19;2019-11-19;mFRR;NEG_00_04;198.0;4987.0;GRID_TO_PROVIDER;20;0;DE;
119809;2019-11-19;2019-11-19;mFRR;NEG_00_04;293.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119810;2019-11-19;2019-11-19;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119811;2019-11-19;2019-11-19;mFRR;NEG_00_04;499.0;999.0;GRID_TO_PROVIDER;5;0;DE;
119812;2019-11-19;2019-11-19;mFRR;NEG_00_04;599.0;1799.0;GRID_TO_PROVIDER;5;0;DE;
119813;2019-11-19;2019-11-19;mFRR;NEG_00_04;699.0;2599.0;GRID_TO_PROVIDER;5;0;DE;
119814;2019-11-19;2019-11-19;mFRR;NEG_00_04;799.0;3399.0;GRID_TO_PROVIDER;5;0;DE;
119815;2019-11-19;2019-11-19;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119816;2019-11-19;2019-11-19;mFRR;NEG_00_04;899.0;4199.0;GRID_TO_PROVIDER;5;0;DE;
119817;2019-11-19;2019-11-19;mFRR;NEG_00_04;999.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
119818;2019-11-19;2019-11-19;mFRR;NEG_00_04;1387.0;7895.0;GRID_TO_PROVIDER;200;0;DE;
119819;2019-11-19;2019-11-19;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119820;2019-11-19;2019-11-19;mFRR;NEG_00_04;2687.0;8875.0;GRID_TO_PROVIDER;200;0;DE;
119821;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
119822;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
119823;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
119824;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
119825;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
119826;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
119827;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
119828;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
119829;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
119830;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
119831;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
119832;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
119833;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
119834;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
119835;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
119836;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
119837;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
119838;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
119839;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
119840;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
119841;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
119842;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
119843;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
119844;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
119845;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
119846;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
119847;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
119848;2019-11-19;2019-11-19;mFRR;NEG_00_04;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
119849;2019-11-19;2019-11-19;mFRR;NEG_00_04;28751.0;399.0;GRID_TO_PROVIDER;5;0;DE;
119850;2019-11-19;2019-11-19;mFRR;NEG_00_04;28751.0;499.0;GRID_TO_PROVIDER;5;0;DE;
119851;2019-11-19;2019-11-19;mFRR;NEG_00_04;28751.0;799.0;GRID_TO_PROVIDER;5;0;DE;
119852;2019-11-19;2019-11-19;mFRR;NEG_00_04;28751.0;199.0;GRID_TO_PROVIDER;5;0;DE;
119853;2019-11-19;2019-11-19;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
119854;2019-11-19;2019-11-19;mFRR;NEG_00_04;28751.0;599.0;GRID_TO_PROVIDER;5;0;DE;
119855;2019-11-19;2019-11-19;mFRR;NEG_00_04;28751.0;899.0;GRID_TO_PROVIDER;5;0;DE;
119856;2019-11-19;2019-11-19;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
119857;2019-11-19;2019-11-19;mFRR;NEG_00_04;28751.0;699.0;GRID_TO_PROVIDER;5;0;DE;
119858;2019-11-19;2019-11-19;mFRR;NEG_00_04;28751.0;299.0;GRID_TO_PROVIDER;5;0;DE;
119859;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
119860;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
119861;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
119862;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
119863;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
119864;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
119865;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
119866;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
119867;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
119868;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
119869;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
119870;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
119871;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
119872;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
119873;2019-11-19;2019-11-19;mFRR;NEG_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
119874;2019-11-19;2019-11-19;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119875;2019-11-19;2019-11-19;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119876;2019-11-19;2019-11-19;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119877;2019-11-19;2019-11-19;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119878;2019-11-19;2019-11-19;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
119879;2019-11-19;2019-11-19;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
119880;2019-11-19;2019-11-19;mFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;9;9;DE;
119881;2019-11-19;2019-11-19;mFRR;NEG_04_08;0.0;39.85;GRID_TO_PROVIDER;3;3;DE;
119882;2019-11-19;2019-11-19;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
119883;2019-11-19;2019-11-19;mFRR;NEG_04_08;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
119884;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.0;28.0;GRID_TO_PROVIDER;8;8;DE;
119885;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.11;150.0;GRID_TO_PROVIDER;30;30;DE;
119886;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.5;49.0;GRID_TO_PROVIDER;5;5;DE;
119887;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.52;50.6;GRID_TO_PROVIDER;5;5;DE;
119888;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.54;52.2;GRID_TO_PROVIDER;5;5;DE;
119889;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.56;53.8;GRID_TO_PROVIDER;5;5;DE;
119890;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.58;55.4;GRID_TO_PROVIDER;5;5;DE;
119891;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.6;57.0;GRID_TO_PROVIDER;5;5;DE;
119892;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.62;58.6;GRID_TO_PROVIDER;5;5;DE;
119893;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.64;60.2;GRID_TO_PROVIDER;5;5;DE;
119894;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.66;61.8;GRID_TO_PROVIDER;5;5;DE;
119895;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.68;63.4;GRID_TO_PROVIDER;5;5;DE;
119896;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.7;65.0;GRID_TO_PROVIDER;5;5;DE;
119897;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.72;66.6;GRID_TO_PROVIDER;5;5;DE;
119898;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.74;68.2;GRID_TO_PROVIDER;5;5;DE;
119899;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.75;198.0;GRID_TO_PROVIDER;5;5;DE;
119900;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.75;99.5;GRID_TO_PROVIDER;5;5;DE;
119901;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.75;1.0;GRID_TO_PROVIDER;5;5;DE;
119902;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.76;69.8;GRID_TO_PROVIDER;5;5;DE;
119903;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.78;71.4;GRID_TO_PROVIDER;5;5;DE;
119904;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.8;73.0;GRID_TO_PROVIDER;5;5;DE;
119905;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.82;74.6;GRID_TO_PROVIDER;5;5;DE;
119906;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.84;76.2;GRID_TO_PROVIDER;5;5;DE;
119907;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.86;77.8;GRID_TO_PROVIDER;5;5;DE;
119908;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.874;38.75;GRID_TO_PROVIDER;5;5;DE;
119909;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.88;79.4;GRID_TO_PROVIDER;5;5;DE;
119910;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.9;81.0;GRID_TO_PROVIDER;5;5;DE;
119911;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.92;82.6;GRID_TO_PROVIDER;5;5;DE;
119912;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.94;84.2;GRID_TO_PROVIDER;5;5;DE;
119913;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.96;85.8;GRID_TO_PROVIDER;5;5;DE;
119914;2019-11-19;2019-11-19;mFRR;NEG_04_08;1.98;87.4;GRID_TO_PROVIDER;5;5;DE;
119915;2019-11-19;2019-11-19;mFRR;NEG_04_08;2.0;89.0;GRID_TO_PROVIDER;5;5;DE;
119916;2019-11-19;2019-11-19;mFRR;NEG_04_08;2.0;89.0;GRID_TO_PROVIDER;5;5;DE;
119917;2019-11-19;2019-11-19;mFRR;NEG_04_08;2.0;69.0;GRID_TO_PROVIDER;8;8;DE;
119918;2019-11-19;2019-11-19;mFRR;NEG_04_08;2.02;142.34;GRID_TO_PROVIDER;6;6;DE;
119919;2019-11-19;2019-11-19;mFRR;NEG_04_08;2.02;470.0;GRID_TO_PROVIDER;4;4;DE;
119920;2019-11-19;2019-11-19;mFRR;NEG_04_08;2.04;90.6;GRID_TO_PROVIDER;5;5;DE;
119921;2019-11-19;2019-11-19;mFRR;NEG_04_08;2.062;395.0;GRID_TO_PROVIDER;5;5;DE;
119922;2019-11-19;2019-11-19;mFRR;NEG_04_08;2.08;92.2;GRID_TO_PROVIDER;5;5;DE;
