;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
114035;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.449;14.224;PROVIDER_TO_GRID;5;5;DE;
114036;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.48;2.48;GRID_TO_PROVIDER;5;0;DE;
114037;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.49;14.245;PROVIDER_TO_GRID;5;5;DE;
114038;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.531;14.265;PROVIDER_TO_GRID;5;5;DE;
114039;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.57;2.57;GRID_TO_PROVIDER;5;0;DE;
114040;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.571;14.286;PROVIDER_TO_GRID;5;5;DE;
114041;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.612;14.306;PROVIDER_TO_GRID;5;5;DE;
114042;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.653;14.327;PROVIDER_TO_GRID;5;5;DE;
114043;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.67;2.67;GRID_TO_PROVIDER;5;0;DE;
114044;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.694;14.347;PROVIDER_TO_GRID;5;5;DE;
114045;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.735;14.367;PROVIDER_TO_GRID;5;5;DE;
114046;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.77;2.77;GRID_TO_PROVIDER;5;0;DE;
114047;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.776;14.388;PROVIDER_TO_GRID;5;5;DE;
114048;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.816;14.408;PROVIDER_TO_GRID;5;5;DE;
114049;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.857;14.429;PROVIDER_TO_GRID;5;0;DE;
114050;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.87;2.87;GRID_TO_PROVIDER;5;0;DE;
114051;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.898;14.449;PROVIDER_TO_GRID;5;0;DE;
114052;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.939;14.469;PROVIDER_TO_GRID;5;0;DE;
114053;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.97;2.97;GRID_TO_PROVIDER;5;0;DE;
114054;2019-05-28;2019-05-28;mFRR;NEG_00_04;12.98;14.49;PROVIDER_TO_GRID;5;0;DE;
114055;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.02;14.51;PROVIDER_TO_GRID;5;0;DE;
114056;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.061;14.531;PROVIDER_TO_GRID;5;0;DE;
114057;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.07;3.07;GRID_TO_PROVIDER;5;0;DE;
114058;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.102;14.551;PROVIDER_TO_GRID;5;0;DE;
114059;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.143;14.571;PROVIDER_TO_GRID;5;0;DE;
114060;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.147;6.667;GRID_TO_PROVIDER;25;0;DE;
114061;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.17;3.17;GRID_TO_PROVIDER;5;0;DE;
114062;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.184;14.592;PROVIDER_TO_GRID;5;0;DE;
114063;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.224;14.612;PROVIDER_TO_GRID;5;0;DE;
114064;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.265;14.633;PROVIDER_TO_GRID;5;0;DE;
114065;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.27;3.27;GRID_TO_PROVIDER;5;0;DE;
114066;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.306;14.653;PROVIDER_TO_GRID;5;0;DE;
114067;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.347;14.673;PROVIDER_TO_GRID;5;0;DE;
114068;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.37;3.37;GRID_TO_PROVIDER;5;0;DE;
114069;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.388;14.694;PROVIDER_TO_GRID;5;0;DE;
114070;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.429;14.714;PROVIDER_TO_GRID;5;0;DE;
114071;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.469;14.735;PROVIDER_TO_GRID;5;0;DE;
114072;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.47;3.47;GRID_TO_PROVIDER;5;0;DE;
114073;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.51;14.755;PROVIDER_TO_GRID;5;0;DE;
114074;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.551;14.776;PROVIDER_TO_GRID;5;0;DE;
114075;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.56;3.56;GRID_TO_PROVIDER;5;0;DE;
114076;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.592;14.796;PROVIDER_TO_GRID;5;0;DE;
114077;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.633;14.816;PROVIDER_TO_GRID;5;0;DE;
114078;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.66;3.66;GRID_TO_PROVIDER;5;0;DE;
114079;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.673;14.837;PROVIDER_TO_GRID;5;0;DE;
114080;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.714;14.857;PROVIDER_TO_GRID;5;0;DE;
114081;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.755;14.878;PROVIDER_TO_GRID;5;0;DE;
114082;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.76;3.76;GRID_TO_PROVIDER;5;0;DE;
114083;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.796;14.898;PROVIDER_TO_GRID;5;0;DE;
114084;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.8;25.0;GRID_TO_PROVIDER;5;0;DE;
114085;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.837;14.918;PROVIDER_TO_GRID;5;0;DE;
114086;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.86;3.86;GRID_TO_PROVIDER;5;0;DE;
114087;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.878;14.939;PROVIDER_TO_GRID;5;0;DE;
114088;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.918;14.959;PROVIDER_TO_GRID;5;0;DE;
114089;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.959;14.98;PROVIDER_TO_GRID;5;0;DE;
114090;2019-05-28;2019-05-28;mFRR;NEG_00_04;13.96;3.96;GRID_TO_PROVIDER;5;0;DE;
114091;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.0;15.0;PROVIDER_TO_GRID;5;0;DE;
114092;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.0;14.0;PROVIDER_TO_GRID;5;0;DE;
114093;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.06;4.06;GRID_TO_PROVIDER;5;0;DE;
114094;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.082;14.02;PROVIDER_TO_GRID;5;0;DE;
114095;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.16;4.16;GRID_TO_PROVIDER;5;0;DE;
114096;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.163;14.041;PROVIDER_TO_GRID;5;0;DE;
114097;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.245;14.061;PROVIDER_TO_GRID;5;0;DE;
114098;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.26;4.26;GRID_TO_PROVIDER;5;0;DE;
114099;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.327;14.082;PROVIDER_TO_GRID;5;0;DE;
114100;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.36;4.36;GRID_TO_PROVIDER;5;0;DE;
114101;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.408;14.102;PROVIDER_TO_GRID;5;0;DE;
114102;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.46;4.46;GRID_TO_PROVIDER;5;0;DE;
114103;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.49;14.122;PROVIDER_TO_GRID;5;0;DE;
114104;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.55;4.55;GRID_TO_PROVIDER;5;0;DE;
114105;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.571;14.143;PROVIDER_TO_GRID;5;0;DE;
114106;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.65;4.65;GRID_TO_PROVIDER;5;0;DE;
114107;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.653;14.163;PROVIDER_TO_GRID;5;0;DE;
114108;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.735;14.184;PROVIDER_TO_GRID;5;0;DE;
114109;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.75;4.75;GRID_TO_PROVIDER;5;0;DE;
114110;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.816;14.204;PROVIDER_TO_GRID;5;0;DE;
114111;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.85;4.85;GRID_TO_PROVIDER;5;0;DE;
114112;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.898;14.224;PROVIDER_TO_GRID;5;0;DE;
114113;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.95;4.95;GRID_TO_PROVIDER;5;0;DE;
114114;2019-05-28;2019-05-28;mFRR;NEG_00_04;14.98;14.245;PROVIDER_TO_GRID;5;0;DE;
114115;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.0;0.0;PROVIDER_TO_GRID;25;0;DE;
114116;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.05;5.05;GRID_TO_PROVIDER;5;0;DE;
114117;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.061;14.265;PROVIDER_TO_GRID;5;0;DE;
114118;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.12;10.0;GRID_TO_PROVIDER;25;0;DE;
114119;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.143;14.286;PROVIDER_TO_GRID;5;0;DE;
114120;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.15;5.15;GRID_TO_PROVIDER;5;0;DE;
114121;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.224;14.306;PROVIDER_TO_GRID;5;0;DE;
114122;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.25;5.25;GRID_TO_PROVIDER;5;0;DE;
114123;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.306;14.327;PROVIDER_TO_GRID;5;0;DE;
114124;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.35;5.35;GRID_TO_PROVIDER;5;0;DE;
114125;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.388;14.347;PROVIDER_TO_GRID;5;0;DE;
114126;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.45;5.45;GRID_TO_PROVIDER;5;0;DE;
114127;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.469;14.367;PROVIDER_TO_GRID;5;0;DE;
114128;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.54;5.54;GRID_TO_PROVIDER;5;0;DE;
114129;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.551;14.388;PROVIDER_TO_GRID;5;0;DE;
114130;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.633;14.408;PROVIDER_TO_GRID;5;0;DE;
114131;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.64;5.64;GRID_TO_PROVIDER;5;0;DE;
114132;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.714;14.429;PROVIDER_TO_GRID;5;0;DE;
114133;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.74;5.74;GRID_TO_PROVIDER;5;0;DE;
114134;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.796;14.449;PROVIDER_TO_GRID;5;0;DE;
114135;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.84;5.84;GRID_TO_PROVIDER;5;0;DE;
114136;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.878;14.469;PROVIDER_TO_GRID;5;0;DE;
114137;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.94;5.94;GRID_TO_PROVIDER;5;0;DE;
114138;2019-05-28;2019-05-28;mFRR;NEG_00_04;15.959;14.49;PROVIDER_TO_GRID;5;0;DE;
114139;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.04;6.04;GRID_TO_PROVIDER;5;0;DE;
114140;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.041;14.51;PROVIDER_TO_GRID;5;0;DE;
114141;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.122;14.531;PROVIDER_TO_GRID;5;0;DE;
114142;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.14;6.14;GRID_TO_PROVIDER;5;0;DE;
114143;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.204;14.551;PROVIDER_TO_GRID;5;0;DE;
114144;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.24;6.24;GRID_TO_PROVIDER;5;0;DE;
114145;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.286;14.571;PROVIDER_TO_GRID;5;0;DE;
114146;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.34;6.34;GRID_TO_PROVIDER;5;0;DE;
114147;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.367;14.592;PROVIDER_TO_GRID;5;0;DE;
114148;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.44;6.44;GRID_TO_PROVIDER;5;0;DE;
114149;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.449;14.612;PROVIDER_TO_GRID;5;0;DE;
114150;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.53;6.53;GRID_TO_PROVIDER;5;0;DE;
114151;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.531;14.633;PROVIDER_TO_GRID;5;0;DE;
114152;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.612;14.653;PROVIDER_TO_GRID;5;0;DE;
114153;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.63;6.63;GRID_TO_PROVIDER;5;0;DE;
114154;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.694;14.673;PROVIDER_TO_GRID;5;0;DE;
114155;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.73;6.73;GRID_TO_PROVIDER;5;0;DE;
114156;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.776;14.694;PROVIDER_TO_GRID;5;0;DE;
114157;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.83;6.83;GRID_TO_PROVIDER;5;0;DE;
114158;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.857;14.714;PROVIDER_TO_GRID;5;0;DE;
114159;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.93;6.93;GRID_TO_PROVIDER;5;0;DE;
114160;2019-05-28;2019-05-28;mFRR;NEG_00_04;16.939;14.735;PROVIDER_TO_GRID;5;0;DE;
114161;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.02;14.755;PROVIDER_TO_GRID;5;0;DE;
114162;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.03;7.03;GRID_TO_PROVIDER;5;0;DE;
114163;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.102;14.776;PROVIDER_TO_GRID;5;0;DE;
114164;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.13;7.13;GRID_TO_PROVIDER;5;0;DE;
114165;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.184;14.796;PROVIDER_TO_GRID;5;0;DE;
114166;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.23;7.23;GRID_TO_PROVIDER;5;0;DE;
114167;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.265;14.816;PROVIDER_TO_GRID;5;0;DE;
114168;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.33;7.33;GRID_TO_PROVIDER;5;0;DE;
114169;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.347;14.837;PROVIDER_TO_GRID;5;0;DE;
114170;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.429;14.857;PROVIDER_TO_GRID;5;0;DE;
114171;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.43;7.43;GRID_TO_PROVIDER;5;0;DE;
114172;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.51;26.0;GRID_TO_PROVIDER;9;0;DE;
114173;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.51;14.878;PROVIDER_TO_GRID;5;0;DE;
114174;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.52;7.52;GRID_TO_PROVIDER;5;0;DE;
114175;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.592;14.898;PROVIDER_TO_GRID;5;0;DE;
114176;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.62;7.62;GRID_TO_PROVIDER;5;0;DE;
114177;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.673;14.918;PROVIDER_TO_GRID;5;0;DE;
114178;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.72;7.72;GRID_TO_PROVIDER;5;0;DE;
114179;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.755;14.939;PROVIDER_TO_GRID;5;0;DE;
114180;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.82;7.82;GRID_TO_PROVIDER;5;0;DE;
114181;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.837;14.959;PROVIDER_TO_GRID;5;0;DE;
114182;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.918;14.98;PROVIDER_TO_GRID;5;0;DE;
114183;2019-05-28;2019-05-28;mFRR;NEG_00_04;17.92;7.92;GRID_TO_PROVIDER;5;0;DE;
114184;2019-05-28;2019-05-28;mFRR;NEG_00_04;18.0;15.0;PROVIDER_TO_GRID;5;0;DE;
114185;2019-05-28;2019-05-28;mFRR;NEG_00_04;18.02;8.02;GRID_TO_PROVIDER;5;0;DE;
114186;2019-05-28;2019-05-28;mFRR;NEG_00_04;18.12;8.12;GRID_TO_PROVIDER;5;0;DE;
114187;2019-05-28;2019-05-28;mFRR;NEG_00_04;18.22;8.22;GRID_TO_PROVIDER;5;0;DE;
114188;2019-05-28;2019-05-28;mFRR;NEG_00_04;18.32;8.32;GRID_TO_PROVIDER;5;0;DE;
114189;2019-05-28;2019-05-28;mFRR;NEG_00_04;18.42;8.42;GRID_TO_PROVIDER;5;0;DE;
114190;2019-05-28;2019-05-28;mFRR;NEG_00_04;18.51;8.51;GRID_TO_PROVIDER;5;0;DE;
114191;2019-05-28;2019-05-28;mFRR;NEG_00_04;18.61;8.61;GRID_TO_PROVIDER;5;0;DE;
114192;2019-05-28;2019-05-28;mFRR;NEG_00_04;18.71;8.71;GRID_TO_PROVIDER;5;0;DE;
114193;2019-05-28;2019-05-28;mFRR;NEG_00_04;18.81;8.81;GRID_TO_PROVIDER;5;0;DE;
114194;2019-05-28;2019-05-28;mFRR;NEG_00_04;18.91;8.91;GRID_TO_PROVIDER;5;0;DE;
114195;2019-05-28;2019-05-28;mFRR;NEG_00_04;19.01;9.01;GRID_TO_PROVIDER;5;0;DE;
114196;2019-05-28;2019-05-28;mFRR;NEG_00_04;19.11;9.11;GRID_TO_PROVIDER;5;0;DE;
114197;2019-05-28;2019-05-28;mFRR;NEG_00_04;19.21;9.21;GRID_TO_PROVIDER;5;0;DE;
114198;2019-05-28;2019-05-28;mFRR;NEG_00_04;19.31;9.31;GRID_TO_PROVIDER;5;0;DE;
114199;2019-05-28;2019-05-28;mFRR;NEG_00_04;19.41;9.41;GRID_TO_PROVIDER;5;0;DE;
114200;2019-05-28;2019-05-28;mFRR;NEG_00_04;19.5;9.5;GRID_TO_PROVIDER;5;0;DE;
114201;2019-05-28;2019-05-28;mFRR;NEG_00_04;19.6;9.6;GRID_TO_PROVIDER;5;0;DE;
114202;2019-05-28;2019-05-28;mFRR;NEG_00_04;19.7;9.7;GRID_TO_PROVIDER;5;0;DE;
114203;2019-05-28;2019-05-28;mFRR;NEG_00_04;19.8;9.8;GRID_TO_PROVIDER;5;0;DE;
114204;2019-05-28;2019-05-28;mFRR;NEG_00_04;19.9;9.9;GRID_TO_PROVIDER;5;0;DE;
114205;2019-05-28;2019-05-28;mFRR;NEG_00_04;20.0;10.0;GRID_TO_PROVIDER;5;0;DE;
114206;2019-05-28;2019-05-28;mFRR;NEG_00_04;50.0;942.0;GRID_TO_PROVIDER;5;0;DE;
114207;2019-05-28;2019-05-28;mFRR;NEG_00_04;50.0;16.5;GRID_TO_PROVIDER;57;0;DE;
114208;2019-05-28;2019-05-28;mFRR;NEG_00_04;50.0;441.0;GRID_TO_PROVIDER;5;0;DE;
114209;2019-05-28;2019-05-28;mFRR;NEG_00_04;100.0;441.0;GRID_TO_PROVIDER;5;0;DE;
114210;2019-05-28;2019-05-28;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
114211;2019-05-28;2019-05-28;mFRR;NEG_00_04;500.0;352.5;GRID_TO_PROVIDER;3;0;DE;
114212;2019-05-28;2019-05-28;mFRR;NEG_00_04;500.0;352.5;GRID_TO_PROVIDER;6;0;DE;
114213;2019-05-28;2019-05-28;mFRR;NEG_00_04;1850.0;900.0;GRID_TO_PROVIDER;50;0;DE;
114214;2019-05-28;2019-05-28;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
114215;2019-05-28;2019-05-28;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
114216;2019-05-28;2019-05-28;mFRR;NEG_00_04;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114217;2019-05-28;2019-05-28;mFRR;NEG_00_04;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114218;2019-05-28;2019-05-28;mFRR;NEG_00_04;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114219;2019-05-28;2019-05-28;mFRR;NEG_00_04;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114220;2019-05-28;2019-05-28;mFRR;NEG_00_04;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114221;2019-05-28;2019-05-28;mFRR;NEG_00_04;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114222;2019-05-28;2019-05-28;mFRR;NEG_00_04;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114223;2019-05-28;2019-05-28;mFRR;NEG_00_04;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114224;2019-05-28;2019-05-28;mFRR;NEG_00_04;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114225;2019-05-28;2019-05-28;mFRR;NEG_00_04;63951.0;44.0;GRID_TO_PROVIDER;5;0;DE;
114226;2019-05-28;2019-05-28;mFRR;NEG_00_04;85000.0;1100.0;GRID_TO_PROVIDER;100;0;DE;
114227;2019-05-28;2019-05-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
114228;2019-05-28;2019-05-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
114229;2019-05-28;2019-05-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
114230;2019-05-28;2019-05-28;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
114231;2019-05-28;2019-05-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
114232;2019-05-28;2019-05-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
114233;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
114234;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
114235;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
114236;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
114237;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
114238;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
114239;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
114240;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
114241;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;5;0;DE;
114242;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
114243;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;0;DE;
114244;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;209.29;GRID_TO_PROVIDER;2;0;DE;
114245;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
114246;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;7;0;DE;
114247;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
114248;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
114249;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
114250;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;24;0;DE;
114251;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
114252;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
114253;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;255.39;GRID_TO_PROVIDER;7;0;DE;
114254;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
114255;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
114256;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
114257;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
114258;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
114259;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
114260;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
114261;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
114262;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
114263;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
114264;2019-05-28;2019-05-28;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;8;0;DE;
