;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19066;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.6;32.917;GRID_TO_PROVIDER;5;0;DE;
19067;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.617;13.542;PROVIDER_TO_GRID;5;5;DE;
19068;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.618;6.417;GRID_TO_PROVIDER;20;0;DE;
19069;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.66;13.75;PROVIDER_TO_GRID;5;5;DE;
19070;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.67;0.4;GRID_TO_PROVIDER;5;5;DE;
19071;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.68;30.833;GRID_TO_PROVIDER;5;0;DE;
19072;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.694;7.292;PROVIDER_TO_GRID;5;5;DE;
19073;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.703;13.958;PROVIDER_TO_GRID;5;5;DE;
19074;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.74;1.619;PROVIDER_TO_GRID;5;5;DE;
19075;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.74;7.333;GRID_TO_PROVIDER;20;0;DE;
19076;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.747;14.167;PROVIDER_TO_GRID;5;5;DE;
19077;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.75;28.75;GRID_TO_PROVIDER;5;0;DE;
19078;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.79;14.375;PROVIDER_TO_GRID;5;5;DE;
19079;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.81;3.638;PROVIDER_TO_GRID;5;5;DE;
19080;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.82;26.667;GRID_TO_PROVIDER;5;0;DE;
19081;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.83;7.5;PROVIDER_TO_GRID;5;5;DE;
19082;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.833;14.583;PROVIDER_TO_GRID;5;5;DE;
19083;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.863;8.25;GRID_TO_PROVIDER;20;0;DE;
19084;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.877;14.792;PROVIDER_TO_GRID;5;5;DE;
19085;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.88;5.656;PROVIDER_TO_GRID;5;5;DE;
19086;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.9;24.583;GRID_TO_PROVIDER;5;0;DE;
19087;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.92;15.0;PROVIDER_TO_GRID;5;5;DE;
19088;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.95;7.675;PROVIDER_TO_GRID;5;5;DE;
19089;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.966;7.708;PROVIDER_TO_GRID;5;5;DE;
19090;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.97;22.5;GRID_TO_PROVIDER;5;0;DE;
19091;2019-05-05;2019-05-05;mFRR;NEG_00_04;5.985;9.167;GRID_TO_PROVIDER;20;0;DE;
19092;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19093;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19094;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19095;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19096;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19097;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19098;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19099;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19100;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19101;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19102;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19103;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19104;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19105;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19106;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19107;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19108;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19109;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19110;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19111;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19112;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19113;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19114;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19115;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19116;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;24.0;GRID_TO_PROVIDER;8;0;DE;
19117;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19118;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19119;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19120;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19121;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19122;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.0;15.0;PROVIDER_TO_GRID;5;5;DE;
19123;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.02;9.694;PROVIDER_TO_GRID;5;5;DE;
19124;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.04;20.417;GRID_TO_PROVIDER;5;0;DE;
19125;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.102;7.917;PROVIDER_TO_GRID;5;5;DE;
19126;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.108;10.083;GRID_TO_PROVIDER;20;0;DE;
19127;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.12;18.333;GRID_TO_PROVIDER;5;0;DE;
19128;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.19;16.25;GRID_TO_PROVIDER;5;0;DE;
19129;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.23;11.0;GRID_TO_PROVIDER;20;0;DE;
19130;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.237;8.125;PROVIDER_TO_GRID;5;5;DE;
19131;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.26;14.167;GRID_TO_PROVIDER;5;0;DE;
19132;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.34;12.083;GRID_TO_PROVIDER;5;0;DE;
19133;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.373;8.333;PROVIDER_TO_GRID;5;0;DE;
19134;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.41;10.0;GRID_TO_PROVIDER;5;0;DE;
19135;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.48;7.917;GRID_TO_PROVIDER;5;0;DE;
19136;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.509;8.542;PROVIDER_TO_GRID;5;0;DE;
19137;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.56;5.833;GRID_TO_PROVIDER;5;0;DE;
19138;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.63;3.75;GRID_TO_PROVIDER;5;0;DE;
19139;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.645;8.75;PROVIDER_TO_GRID;5;0;DE;
19140;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.7;1.667;GRID_TO_PROVIDER;5;0;DE;
19141;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.74;14.17;GRID_TO_PROVIDER;5;0;DE;
19142;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.78;0.417;PROVIDER_TO_GRID;5;0;DE;
19143;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.781;8.958;PROVIDER_TO_GRID;5;0;DE;
19144;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.85;2.5;PROVIDER_TO_GRID;5;0;DE;
19145;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.917;9.167;PROVIDER_TO_GRID;5;0;DE;
19146;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.92;4.583;PROVIDER_TO_GRID;5;0;DE;
19147;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.95;376.0;GRID_TO_PROVIDER;5;0;DE;
19148;2019-05-05;2019-05-05;mFRR;NEG_00_04;6.994;50.0;GRID_TO_PROVIDER;5;0;DE;
19149;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.0;6.667;PROVIDER_TO_GRID;5;0;DE;
19150;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.052;9.375;PROVIDER_TO_GRID;5;0;DE;
19151;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.07;8.75;PROVIDER_TO_GRID;5;0;DE;
19152;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.14;10.833;PROVIDER_TO_GRID;5;0;DE;
19153;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.188;9.583;PROVIDER_TO_GRID;5;0;DE;
19154;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.22;12.917;PROVIDER_TO_GRID;5;0;DE;
19155;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.29;15.0;PROVIDER_TO_GRID;5;0;DE;
19156;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.3;60.0;GRID_TO_PROVIDER;5;0;DE;
19157;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.324;9.792;PROVIDER_TO_GRID;5;0;DE;
19158;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.4;8.0;GRID_TO_PROVIDER;5;0;DE;
19159;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.4;7.0;GRID_TO_PROVIDER;7;0;DE;
19160;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.4;88.0;GRID_TO_PROVIDER;5;0;DE;
19161;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.434;7.983;GRID_TO_PROVIDER;5;0;DE;
19162;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.46;10.0;PROVIDER_TO_GRID;5;0;DE;
19163;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.468;7.966;GRID_TO_PROVIDER;5;0;DE;
19164;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.502;7.949;GRID_TO_PROVIDER;5;0;DE;
19165;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.536;7.932;GRID_TO_PROVIDER;5;0;DE;
19166;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.569;7.915;GRID_TO_PROVIDER;5;0;DE;
19167;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.596;10.208;PROVIDER_TO_GRID;5;0;DE;
19168;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.597;70.0;GRID_TO_PROVIDER;5;0;DE;
19169;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.603;7.898;GRID_TO_PROVIDER;5;0;DE;
19170;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.637;7.881;GRID_TO_PROVIDER;5;0;DE;
19171;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.671;7.864;GRID_TO_PROVIDER;5;0;DE;
19172;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.705;7.847;GRID_TO_PROVIDER;5;0;DE;
19173;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.732;10.417;PROVIDER_TO_GRID;5;0;DE;
19174;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.739;7.831;GRID_TO_PROVIDER;5;0;DE;
19175;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.773;7.814;GRID_TO_PROVIDER;5;0;DE;
19176;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.807;7.797;GRID_TO_PROVIDER;5;0;DE;
19177;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.841;7.78;GRID_TO_PROVIDER;5;0;DE;
19178;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.867;10.625;PROVIDER_TO_GRID;5;0;DE;
19179;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.875;7.763;GRID_TO_PROVIDER;5;0;DE;
19180;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.893;80.0;GRID_TO_PROVIDER;5;0;DE;
19181;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.908;7.746;GRID_TO_PROVIDER;5;0;DE;
19182;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.942;7.729;GRID_TO_PROVIDER;5;0;DE;
19183;2019-05-05;2019-05-05;mFRR;NEG_00_04;7.976;7.712;GRID_TO_PROVIDER;5;0;DE;
19184;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.003;10.833;PROVIDER_TO_GRID;5;0;DE;
19185;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.01;7.695;GRID_TO_PROVIDER;5;0;DE;
19186;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.044;7.678;GRID_TO_PROVIDER;5;0;DE;
19187;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.078;7.661;GRID_TO_PROVIDER;5;0;DE;
19188;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.112;7.644;GRID_TO_PROVIDER;5;0;DE;
19189;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.12;15.0;PROVIDER_TO_GRID;5;0;DE;
19190;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.139;11.042;PROVIDER_TO_GRID;5;0;DE;
19191;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.146;7.627;GRID_TO_PROVIDER;5;0;DE;
19192;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.18;7.61;GRID_TO_PROVIDER;5;0;DE;
19193;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.193;90.0;GRID_TO_PROVIDER;5;0;DE;
19194;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.214;7.593;GRID_TO_PROVIDER;5;0;DE;
19195;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.247;7.576;GRID_TO_PROVIDER;5;0;DE;
19196;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.275;11.25;PROVIDER_TO_GRID;5;0;DE;
19197;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.281;7.559;GRID_TO_PROVIDER;5;0;DE;
19198;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.315;7.542;GRID_TO_PROVIDER;5;0;DE;
19199;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.349;7.525;GRID_TO_PROVIDER;5;0;DE;
19200;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.383;7.508;GRID_TO_PROVIDER;5;0;DE;
19201;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.411;11.458;PROVIDER_TO_GRID;5;0;DE;
19202;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.417;7.492;GRID_TO_PROVIDER;5;0;DE;
19203;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.451;7.475;GRID_TO_PROVIDER;5;0;DE;
19204;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.485;7.458;GRID_TO_PROVIDER;5;0;DE;
19205;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.496;100.0;GRID_TO_PROVIDER;5;0;DE;
19206;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.519;7.441;GRID_TO_PROVIDER;5;0;DE;
19207;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.547;11.667;PROVIDER_TO_GRID;5;0;DE;
19208;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.553;7.424;GRID_TO_PROVIDER;5;0;DE;
19209;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.586;7.407;GRID_TO_PROVIDER;5;0;DE;
19210;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.62;7.39;GRID_TO_PROVIDER;5;0;DE;
19211;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.654;7.373;GRID_TO_PROVIDER;5;0;DE;
19212;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.683;11.875;PROVIDER_TO_GRID;5;0;DE;
19213;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.688;7.356;GRID_TO_PROVIDER;5;0;DE;
19214;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.722;7.339;GRID_TO_PROVIDER;5;0;DE;
19215;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.756;7.322;GRID_TO_PROVIDER;5;0;DE;
19216;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.79;7.305;GRID_TO_PROVIDER;5;0;DE;
19217;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.797;110.0;GRID_TO_PROVIDER;5;0;DE;
19218;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.818;12.083;PROVIDER_TO_GRID;5;0;DE;
19219;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.824;7.288;GRID_TO_PROVIDER;5;0;DE;
19220;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.858;7.271;GRID_TO_PROVIDER;5;0;DE;
19221;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.892;7.254;GRID_TO_PROVIDER;5;0;DE;
19222;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.925;7.237;GRID_TO_PROVIDER;5;0;DE;
19223;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.954;12.292;PROVIDER_TO_GRID;5;0;DE;
19224;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.959;7.22;GRID_TO_PROVIDER;5;0;DE;
19225;2019-05-05;2019-05-05;mFRR;NEG_00_04;8.993;7.203;GRID_TO_PROVIDER;5;0;DE;
19226;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.027;7.186;GRID_TO_PROVIDER;5;0;DE;
19227;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.061;7.169;GRID_TO_PROVIDER;5;0;DE;
19228;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.09;12.5;PROVIDER_TO_GRID;5;0;DE;
19229;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.095;7.153;GRID_TO_PROVIDER;5;0;DE;
19230;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.098;120.0;GRID_TO_PROVIDER;5;0;DE;
19231;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.129;7.136;GRID_TO_PROVIDER;5;0;DE;
19232;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.163;7.119;GRID_TO_PROVIDER;5;0;DE;
19233;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.197;7.102;GRID_TO_PROVIDER;5;0;DE;
19234;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.226;12.708;PROVIDER_TO_GRID;5;0;DE;
19235;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.231;7.085;GRID_TO_PROVIDER;5;0;DE;
19236;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.264;7.068;GRID_TO_PROVIDER;5;0;DE;
19237;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.298;7.051;GRID_TO_PROVIDER;5;0;DE;
19238;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.332;7.034;GRID_TO_PROVIDER;5;0;DE;
19239;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.362;12.917;PROVIDER_TO_GRID;5;0;DE;
19240;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.366;7.017;GRID_TO_PROVIDER;5;0;DE;
19241;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.395;130.0;GRID_TO_PROVIDER;5;0;DE;
19242;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.4;7.0;GRID_TO_PROVIDER;5;0;DE;
19243;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.498;13.125;PROVIDER_TO_GRID;5;0;DE;
19244;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.633;13.333;PROVIDER_TO_GRID;5;0;DE;
19245;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.697;140.0;GRID_TO_PROVIDER;5;0;DE;
19246;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.769;13.542;PROVIDER_TO_GRID;5;0;DE;
19247;2019-05-05;2019-05-05;mFRR;NEG_00_04;9.905;13.75;PROVIDER_TO_GRID;5;0;DE;
19248;2019-05-05;2019-05-05;mFRR;NEG_00_04;10.041;13.958;PROVIDER_TO_GRID;5;0;DE;
19249;2019-05-05;2019-05-05;mFRR;NEG_00_04;10.177;14.167;PROVIDER_TO_GRID;5;0;DE;
19250;2019-05-05;2019-05-05;mFRR;NEG_00_04;10.313;14.375;PROVIDER_TO_GRID;5;0;DE;
19251;2019-05-05;2019-05-05;mFRR;NEG_00_04;10.448;14.583;PROVIDER_TO_GRID;5;0;DE;
19252;2019-05-05;2019-05-05;mFRR;NEG_00_04;10.584;14.792;PROVIDER_TO_GRID;5;0;DE;
19253;2019-05-05;2019-05-05;mFRR;NEG_00_04;10.72;15.0;PROVIDER_TO_GRID;5;0;DE;
19254;2019-05-05;2019-05-05;mFRR;NEG_00_04;50.0;25.6;GRID_TO_PROVIDER;57;0;DE;
19255;2019-05-05;2019-05-05;mFRR;NEG_00_04;100.0;50.0;GRID_TO_PROVIDER;100;0;DE;
19256;2019-05-05;2019-05-05;mFRR;NEG_00_04;150.0;15.0;GRID_TO_PROVIDER;100;0;DE;
19257;2019-05-05;2019-05-05;mFRR;NEG_00_04;300.0;311.14;GRID_TO_PROVIDER;5;0;DE;
19258;2019-05-05;2019-05-05;mFRR;NEG_00_04;300.0;311.14;GRID_TO_PROVIDER;5;0;DE;
19259;2019-05-05;2019-05-05;mFRR;NEG_00_04;300.0;311.14;GRID_TO_PROVIDER;6;0;DE;
19260;2019-05-05;2019-05-05;mFRR;NEG_00_04;300.0;311.14;GRID_TO_PROVIDER;5;0;DE;
19261;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19262;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19263;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19264;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19265;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19266;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19267;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19268;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19269;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19270;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19271;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19272;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19273;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19274;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19275;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19276;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19277;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19278;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19279;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19280;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19281;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19282;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19283;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19284;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19285;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19286;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19287;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19288;2019-05-05;2019-05-05;mFRR;NEG_00_04;347.759;33.0;PROVIDER_TO_GRID;5;0;DE;
19289;2019-05-05;2019-05-05;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
19290;2019-05-05;2019-05-05;mFRR;NEG_00_04;2059.198;33.0;PROVIDER_TO_GRID;5;0;DE;
19291;2019-05-05;2019-05-05;mFRR;NEG_00_04;2134.527;33.0;PROVIDER_TO_GRID;5;0;DE;
19292;2019-05-05;2019-05-05;mFRR;NEG_00_04;2209.855;33.0;PROVIDER_TO_GRID;5;0;DE;
19293;2019-05-05;2019-05-05;mFRR;NEG_00_04;2285.184;33.0;PROVIDER_TO_GRID;5;0;DE;
19294;2019-05-05;2019-05-05;mFRR;NEG_00_04;2360.512;33.0;PROVIDER_TO_GRID;5;0;DE;
19295;2019-05-05;2019-05-05;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
