;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25926;2019-02-06;2019-02-06;mFRR;NEG_00_04;4.11;5.5;PROVIDER_TO_GRID;10;10;DE;
25927;2019-02-06;2019-02-06;mFRR;NEG_00_04;4.142;9.2;PROVIDER_TO_GRID;5;5;DE;
25928;2019-02-06;2019-02-06;mFRR;NEG_00_04;4.268;9.3;PROVIDER_TO_GRID;5;0;DE;
25929;2019-02-06;2019-02-06;mFRR;NEG_00_04;4.395;9.4;PROVIDER_TO_GRID;5;0;DE;
25930;2019-02-06;2019-02-06;mFRR;NEG_00_04;4.522;9.5;PROVIDER_TO_GRID;5;0;DE;
25931;2019-02-06;2019-02-06;mFRR;NEG_00_04;4.649;9.6;PROVIDER_TO_GRID;5;0;DE;
25932;2019-02-06;2019-02-06;mFRR;NEG_00_04;4.776;9.7;PROVIDER_TO_GRID;5;0;DE;
25933;2019-02-06;2019-02-06;mFRR;NEG_00_04;4.902;9.8;PROVIDER_TO_GRID;5;0;DE;
25934;2019-02-06;2019-02-06;mFRR;NEG_00_04;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
25935;2019-02-06;2019-02-06;mFRR;NEG_00_04;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
25936;2019-02-06;2019-02-06;mFRR;NEG_00_04;5.029;9.9;PROVIDER_TO_GRID;5;0;DE;
25937;2019-02-06;2019-02-06;mFRR;NEG_00_04;5.156;10.0;PROVIDER_TO_GRID;5;0;DE;
25938;2019-02-06;2019-02-06;mFRR;NEG_00_04;5.283;10.1;PROVIDER_TO_GRID;5;0;DE;
25939;2019-02-06;2019-02-06;mFRR;NEG_00_04;5.41;10.2;PROVIDER_TO_GRID;5;0;DE;
25940;2019-02-06;2019-02-06;mFRR;NEG_00_04;5.536;10.3;PROVIDER_TO_GRID;5;0;DE;
25941;2019-02-06;2019-02-06;mFRR;NEG_00_04;5.663;10.4;PROVIDER_TO_GRID;5;0;DE;
25942;2019-02-06;2019-02-06;mFRR;NEG_00_04;5.79;10.5;PROVIDER_TO_GRID;5;0;DE;
25943;2019-02-06;2019-02-06;mFRR;NEG_00_04;9.09;375.0;GRID_TO_PROVIDER;5;0;DE;
25944;2019-02-06;2019-02-06;mFRR;NEG_00_04;12.4;100.0;GRID_TO_PROVIDER;5;0;DE;
25945;2019-02-06;2019-02-06;mFRR;NEG_00_04;15.0;240.0;GRID_TO_PROVIDER;5;0;DE;
25946;2019-02-06;2019-02-06;mFRR;NEG_00_04;16.58;376.0;GRID_TO_PROVIDER;9;0;DE;
25947;2019-02-06;2019-02-06;mFRR;NEG_00_04;20.0;245.0;GRID_TO_PROVIDER;5;0;DE;
25948;2019-02-06;2019-02-06;mFRR;NEG_00_04;25.0;250.0;GRID_TO_PROVIDER;5;0;DE;
25949;2019-02-06;2019-02-06;mFRR;NEG_00_04;30.0;1030.0;GRID_TO_PROVIDER;5;0;DE;
25950;2019-02-06;2019-02-06;mFRR;NEG_00_04;30.0;1030.0;GRID_TO_PROVIDER;5;0;DE;
25951;2019-02-06;2019-02-06;mFRR;NEG_00_04;75.308;40.0;PROVIDER_TO_GRID;5;0;DE;
25952;2019-02-06;2019-02-06;mFRR;NEG_00_04;79.784;40.143;PROVIDER_TO_GRID;5;0;DE;
25953;2019-02-06;2019-02-06;mFRR;NEG_00_04;84.259;40.286;PROVIDER_TO_GRID;5;0;DE;
25954;2019-02-06;2019-02-06;mFRR;NEG_00_04;88.734;40.429;PROVIDER_TO_GRID;5;0;DE;
25955;2019-02-06;2019-02-06;mFRR;NEG_00_04;93.21;40.571;PROVIDER_TO_GRID;5;0;DE;
25956;2019-02-06;2019-02-06;mFRR;NEG_00_04;95.0;1.9;PROVIDER_TO_GRID;100;0;DE;
25957;2019-02-06;2019-02-06;mFRR;NEG_00_04;95.0;2.0;PROVIDER_TO_GRID;5;0;DE;
25958;2019-02-06;2019-02-06;mFRR;NEG_00_04;97.685;40.714;PROVIDER_TO_GRID;5;0;DE;
25959;2019-02-06;2019-02-06;mFRR;NEG_00_04;99.0;273.0;GRID_TO_PROVIDER;5;0;DE;
25960;2019-02-06;2019-02-06;mFRR;NEG_00_04;99.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
25961;2019-02-06;2019-02-06;mFRR;NEG_00_04;102.16;40.857;PROVIDER_TO_GRID;5;0;DE;
25962;2019-02-06;2019-02-06;mFRR;NEG_00_04;106.636;41.0;PROVIDER_TO_GRID;5;0;DE;
25963;2019-02-06;2019-02-06;mFRR;NEG_00_04;111.111;41.143;PROVIDER_TO_GRID;5;0;DE;
25964;2019-02-06;2019-02-06;mFRR;NEG_00_04;115.586;41.286;PROVIDER_TO_GRID;5;0;DE;
25965;2019-02-06;2019-02-06;mFRR;NEG_00_04;120.061;41.429;PROVIDER_TO_GRID;5;0;DE;
25966;2019-02-06;2019-02-06;mFRR;NEG_00_04;124.537;41.571;PROVIDER_TO_GRID;5;0;DE;
25967;2019-02-06;2019-02-06;mFRR;NEG_00_04;129.012;41.714;PROVIDER_TO_GRID;5;0;DE;
25968;2019-02-06;2019-02-06;mFRR;NEG_00_04;133.487;41.857;PROVIDER_TO_GRID;5;0;DE;
25969;2019-02-06;2019-02-06;mFRR;NEG_00_04;137.963;42.0;PROVIDER_TO_GRID;5;0;DE;
25970;2019-02-06;2019-02-06;mFRR;NEG_00_04;150.0;1425.0;GRID_TO_PROVIDER;10;0;DE;
25971;2019-02-06;2019-02-06;mFRR;NEG_00_04;150.0;1425.0;GRID_TO_PROVIDER;5;0;DE;
25972;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;45.778;PROVIDER_TO_GRID;5;0;DE;
25973;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;44.222;PROVIDER_TO_GRID;5;0;DE;
25974;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;44.148;PROVIDER_TO_GRID;5;0;DE;
25975;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;44.074;PROVIDER_TO_GRID;5;0;DE;
25976;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;44.0;PROVIDER_TO_GRID;5;0;DE;
25977;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;45.63;PROVIDER_TO_GRID;5;0;DE;
25978;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;45.556;PROVIDER_TO_GRID;5;0;DE;
25979;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;45.481;PROVIDER_TO_GRID;5;0;DE;
25980;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;45.407;PROVIDER_TO_GRID;5;0;DE;
25981;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;45.333;PROVIDER_TO_GRID;5;0;DE;
25982;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;45.259;PROVIDER_TO_GRID;5;0;DE;
25983;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;45.185;PROVIDER_TO_GRID;5;0;DE;
25984;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;45.111;PROVIDER_TO_GRID;5;0;DE;
25985;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;45.037;PROVIDER_TO_GRID;5;0;DE;
25986;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;44.963;PROVIDER_TO_GRID;5;0;DE;
25987;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;44.889;PROVIDER_TO_GRID;5;0;DE;
25988;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;45.704;PROVIDER_TO_GRID;5;0;DE;
25989;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;45.852;PROVIDER_TO_GRID;5;0;DE;
25990;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;45.926;PROVIDER_TO_GRID;5;0;DE;
25991;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;46.0;PROVIDER_TO_GRID;5;0;DE;
25992;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;44.296;PROVIDER_TO_GRID;5;0;DE;
25993;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;44.37;PROVIDER_TO_GRID;5;0;DE;
25994;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;44.444;PROVIDER_TO_GRID;5;0;DE;
25995;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;44.519;PROVIDER_TO_GRID;5;0;DE;
25996;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;44.593;PROVIDER_TO_GRID;5;0;DE;
25997;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;44.667;PROVIDER_TO_GRID;5;0;DE;
25998;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;44.741;PROVIDER_TO_GRID;5;0;DE;
25999;2019-02-06;2019-02-06;mFRR;NEG_00_04;193.592;44.815;PROVIDER_TO_GRID;5;0;DE;
26000;2019-02-06;2019-02-06;mFRR;NEG_00_04;323.53;79.9;GRID_TO_PROVIDER;5;0;DE;
26001;2019-02-06;2019-02-06;mFRR;NEG_00_04;344.282;79.689;GRID_TO_PROVIDER;5;0;DE;
26002;2019-02-06;2019-02-06;mFRR;NEG_00_04;365.034;79.478;GRID_TO_PROVIDER;5;0;DE;
26003;2019-02-06;2019-02-06;mFRR;NEG_00_04;385.785;79.267;GRID_TO_PROVIDER;5;0;DE;
26004;2019-02-06;2019-02-06;mFRR;NEG_00_04;400.0;22.5;PROVIDER_TO_GRID;90;0;DE;
26005;2019-02-06;2019-02-06;mFRR;NEG_00_04;406.537;79.056;GRID_TO_PROVIDER;5;0;DE;
26006;2019-02-06;2019-02-06;mFRR;NEG_00_04;427.289;78.844;GRID_TO_PROVIDER;5;0;DE;
26007;2019-02-06;2019-02-06;mFRR;NEG_00_04;448.041;78.633;GRID_TO_PROVIDER;5;0;DE;
26008;2019-02-06;2019-02-06;mFRR;NEG_00_04;468.792;78.422;GRID_TO_PROVIDER;5;0;DE;
26009;2019-02-06;2019-02-06;mFRR;NEG_00_04;480.0;27.5;PROVIDER_TO_GRID;100;0;DE;
26010;2019-02-06;2019-02-06;mFRR;NEG_00_04;489.544;78.211;GRID_TO_PROVIDER;5;0;DE;
26011;2019-02-06;2019-02-06;mFRR;NEG_00_04;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
26012;2019-02-06;2019-02-06;mFRR;NEG_00_04;510.296;78.0;GRID_TO_PROVIDER;5;0;DE;
26013;2019-02-06;2019-02-06;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
26014;2019-02-06;2019-02-06;mFRR;NEG_00_04;695.0;2212.0;GRID_TO_PROVIDER;5;0;DE;
26015;2019-02-06;2019-02-06;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
26016;2019-02-06;2019-02-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26017;2019-02-06;2019-02-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26018;2019-02-06;2019-02-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26019;2019-02-06;2019-02-06;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
26020;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
26021;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
26022;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
26023;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
26024;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
26025;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26026;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26027;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26028;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
26029;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
26030;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
26031;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;165.1;GRID_TO_PROVIDER;5;0;DE;
26032;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;188.5;GRID_TO_PROVIDER;8;0;DE;
26033;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;242.74;GRID_TO_PROVIDER;5;0;DE;
26034;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;256.86;GRID_TO_PROVIDER;5;0;DE;
26035;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;112.0;GRID_TO_PROVIDER;5;5;DE;
26036;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
26037;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;110.0;GRID_TO_PROVIDER;5;5;DE;
26038;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;8;8;DE;
26039;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
26040;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
26041;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
26042;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;220.0;GRID_TO_PROVIDER;50;0;DE;
26043;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;35;0;DE;
26044;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;35;0;DE;
26045;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;18;18;DE;
26046;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;5;0;DE;
26047;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
26048;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;247.43;GRID_TO_PROVIDER;2;0;DE;
26049;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;3;0;DE;
26050;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;2;0;DE;
26051;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
26052;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
26053;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
26054;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
26055;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
26056;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
26057;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
26058;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
26059;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
26060;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
26061;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
26062;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
26063;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
26064;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;443.0;GRID_TO_PROVIDER;5;0;DE;
26065;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
26066;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;443.0;GRID_TO_PROVIDER;5;0;DE;
26067;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
26068;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
26069;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26070;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26071;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26072;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;9;0;DE;
26073;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26074;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26075;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
26076;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
26077;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;292.91;GRID_TO_PROVIDER;7;0;DE;
26078;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;195.7;GRID_TO_PROVIDER;5;0;DE;
26079;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
26080;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
26081;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
26082;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.02;96.25;GRID_TO_PROVIDER;5;5;DE;
26083;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
26084;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.267;448.779;GRID_TO_PROVIDER;5;0;DE;
26085;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.297;448.779;GRID_TO_PROVIDER;5;0;DE;
26086;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.322;448.779;GRID_TO_PROVIDER;5;0;DE;
26087;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.373;448.779;GRID_TO_PROVIDER;5;0;DE;
26088;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.374;448.779;GRID_TO_PROVIDER;5;0;DE;
26089;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.428;448.779;GRID_TO_PROVIDER;5;0;DE;
26090;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.438;448.779;GRID_TO_PROVIDER;5;0;DE;
26091;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.5;110.0;GRID_TO_PROVIDER;5;0;DE;
26092;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.66;101.0;GRID_TO_PROVIDER;14;0;DE;
26093;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.66;100.0;GRID_TO_PROVIDER;30;0;DE;
26094;2019-02-06;2019-02-06;mFRR;NEG_04_08;0.8;97.25;GRID_TO_PROVIDER;5;0;DE;
26095;2019-02-06;2019-02-06;mFRR;NEG_04_08;1.0;10.0;GRID_TO_PROVIDER;10;10;DE;
26096;2019-02-06;2019-02-06;mFRR;NEG_04_08;1.0;60.0;GRID_TO_PROVIDER;8;8;DE;
26097;2019-02-06;2019-02-06;mFRR;NEG_04_08;1.2;5.0;GRID_TO_PROVIDER;5;5;DE;
26098;2019-02-06;2019-02-06;mFRR;NEG_04_08;1.33;75.0;GRID_TO_PROVIDER;20;0;DE;
26099;2019-02-06;2019-02-06;mFRR;NEG_04_08;1.334;73.1;GRID_TO_PROVIDER;20;0;DE;
26100;2019-02-06;2019-02-06;mFRR;NEG_04_08;1.338;71.2;GRID_TO_PROVIDER;20;0;DE;
26101;2019-02-06;2019-02-06;mFRR;NEG_04_08;1.342;69.3;GRID_TO_PROVIDER;20;5;DE;
26102;2019-02-06;2019-02-06;mFRR;NEG_04_08;1.346;67.4;GRID_TO_PROVIDER;20;20;DE;
26103;2019-02-06;2019-02-06;mFRR;NEG_04_08;1.35;65.5;GRID_TO_PROVIDER;20;20;DE;
26104;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.0;50.0;GRID_TO_PROVIDER;8;0;DE;
26105;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
26106;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
26107;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.4;16.0;PROVIDER_TO_GRID;5;5;DE;
26108;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.41;7.5;PROVIDER_TO_GRID;5;5;DE;
26109;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.41;7.8;PROVIDER_TO_GRID;5;5;DE;
26110;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.431;7.586;PROVIDER_TO_GRID;5;5;DE;
26111;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.432;7.824;PROVIDER_TO_GRID;5;5;DE;
26112;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.44;16.0;GRID_TO_PROVIDER;9;9;DE;
26113;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.44;18.0;GRID_TO_PROVIDER;5;5;DE;
26114;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.452;7.672;PROVIDER_TO_GRID;5;5;DE;
26115;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.454;7.848;PROVIDER_TO_GRID;5;5;DE;
26116;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.473;7.759;PROVIDER_TO_GRID;5;5;DE;
26117;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.476;7.872;PROVIDER_TO_GRID;5;5;DE;
26118;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.494;7.845;PROVIDER_TO_GRID;5;5;DE;
26119;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.498;7.897;PROVIDER_TO_GRID;5;5;DE;
26120;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.515;7.931;PROVIDER_TO_GRID;5;5;DE;
26121;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.52;7.921;PROVIDER_TO_GRID;5;5;DE;
26122;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.536;8.017;PROVIDER_TO_GRID;5;5;DE;
26123;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.542;7.945;PROVIDER_TO_GRID;5;5;DE;
26124;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.557;8.103;PROVIDER_TO_GRID;5;5;DE;
26125;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.564;7.969;PROVIDER_TO_GRID;5;5;DE;
26126;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.578;8.19;PROVIDER_TO_GRID;5;5;DE;
26127;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.587;7.993;PROVIDER_TO_GRID;5;5;DE;
26128;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.599;8.276;PROVIDER_TO_GRID;5;5;DE;
26129;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.609;8.017;PROVIDER_TO_GRID;5;5;DE;
26130;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.62;8.362;PROVIDER_TO_GRID;5;5;DE;
26131;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.631;8.041;PROVIDER_TO_GRID;5;5;DE;
26132;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.641;8.448;PROVIDER_TO_GRID;5;5;DE;
26133;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.653;8.066;PROVIDER_TO_GRID;5;5;DE;
26134;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.662;8.534;PROVIDER_TO_GRID;5;5;DE;
26135;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.675;8.09;PROVIDER_TO_GRID;5;5;DE;
26136;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.683;8.621;PROVIDER_TO_GRID;5;5;DE;
26137;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.697;8.114;PROVIDER_TO_GRID;5;5;DE;
26138;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.704;8.707;PROVIDER_TO_GRID;5;5;DE;
26139;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.719;8.138;PROVIDER_TO_GRID;5;5;DE;
26140;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.726;8.793;PROVIDER_TO_GRID;5;5;DE;
26141;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.741;8.162;PROVIDER_TO_GRID;5;5;DE;
26142;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.747;8.879;PROVIDER_TO_GRID;5;5;DE;
26143;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.763;8.186;PROVIDER_TO_GRID;5;5;DE;
26144;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.768;8.966;PROVIDER_TO_GRID;5;5;DE;
26145;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.785;8.21;PROVIDER_TO_GRID;5;5;DE;
26146;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.789;9.052;PROVIDER_TO_GRID;5;5;DE;
26147;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.807;8.234;PROVIDER_TO_GRID;5;5;DE;
26148;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.81;9.138;PROVIDER_TO_GRID;5;5;DE;
26149;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.829;8.259;PROVIDER_TO_GRID;5;5;DE;
26150;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.831;9.224;PROVIDER_TO_GRID;5;5;DE;
26151;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.851;8.283;PROVIDER_TO_GRID;5;5;DE;
26152;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.852;9.31;PROVIDER_TO_GRID;5;5;DE;
26153;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.86;5.0;GRID_TO_PROVIDER;20;20;DE;
26154;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.873;8.307;PROVIDER_TO_GRID;5;5;DE;
26155;2019-02-06;2019-02-06;mFRR;NEG_04_08;2.873;9.397;PROVIDER_TO_GRID;5;5;DE;
