;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45621;2019-12-08;2019-12-08;mFRR;NEG_00_04;76.0;320.0;GRID_TO_PROVIDER;5;0;DE;
45622;2019-12-08;2019-12-08;mFRR;NEG_00_04;77.5;7139.75;GRID_TO_PROVIDER;20;0;DE;
45623;2019-12-08;2019-12-08;mFRR;NEG_00_04;77.71;9771.0;GRID_TO_PROVIDER;5;0;DE;
45624;2019-12-08;2019-12-08;mFRR;NEG_00_04;79.79;2499.0;GRID_TO_PROVIDER;5;0;DE;
45625;2019-12-08;2019-12-08;mFRR;NEG_00_04;79.79;2499.0;GRID_TO_PROVIDER;5;0;DE;
45626;2019-12-08;2019-12-08;mFRR;NEG_00_04;79.79;2499.0;GRID_TO_PROVIDER;5;0;DE;
45627;2019-12-08;2019-12-08;mFRR;NEG_00_04;79.79;2499.0;GRID_TO_PROVIDER;5;0;DE;
45628;2019-12-08;2019-12-08;mFRR;NEG_00_04;79.99;9999.0;GRID_TO_PROVIDER;15;0;DE;
45629;2019-12-08;2019-12-08;mFRR;NEG_00_04;79.99;9999.0;GRID_TO_PROVIDER;10;0;DE;
45630;2019-12-08;2019-12-08;mFRR;NEG_00_04;79.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
45631;2019-12-08;2019-12-08;mFRR;NEG_00_04;80.0;7845.0;GRID_TO_PROVIDER;20;0;DE;
45632;2019-12-08;2019-12-08;mFRR;NEG_00_04;82.0;940.0;GRID_TO_PROVIDER;6;0;DE;
45633;2019-12-08;2019-12-08;mFRR;NEG_00_04;82.0;351.0;GRID_TO_PROVIDER;4;0;DE;
45634;2019-12-08;2019-12-08;mFRR;NEG_00_04;83.45;1800.0;GRID_TO_PROVIDER;8;0;DE;
45635;2019-12-08;2019-12-08;mFRR;NEG_00_04;83.58;240.0;GRID_TO_PROVIDER;5;0;DE;
45636;2019-12-08;2019-12-08;mFRR;NEG_00_04;84.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45637;2019-12-08;2019-12-08;mFRR;NEG_00_04;100.0;5024.0;GRID_TO_PROVIDER;20;0;DE;
45638;2019-12-08;2019-12-08;mFRR;NEG_00_04;104.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
45639;2019-12-08;2019-12-08;mFRR;NEG_00_04;105.0;5729.25;GRID_TO_PROVIDER;20;0;DE;
45640;2019-12-08;2019-12-08;mFRR;NEG_00_04;110.0;6434.5;GRID_TO_PROVIDER;20;0;DE;
45641;2019-12-08;2019-12-08;mFRR;NEG_00_04;115.0;7139.75;GRID_TO_PROVIDER;20;0;DE;
45642;2019-12-08;2019-12-08;mFRR;NEG_00_04;120.0;7845.0;GRID_TO_PROVIDER;20;0;DE;
45643;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;222.0;GRID_TO_PROVIDER;5;0;DE;
45644;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;219.391;GRID_TO_PROVIDER;5;0;DE;
45645;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;212.87;GRID_TO_PROVIDER;5;0;DE;
45646;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;218.957;GRID_TO_PROVIDER;5;0;DE;
45647;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;213.304;GRID_TO_PROVIDER;5;0;DE;
45648;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;212.435;GRID_TO_PROVIDER;5;0;DE;
45649;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;220.696;GRID_TO_PROVIDER;5;0;DE;
45650;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;216.783;GRID_TO_PROVIDER;5;0;DE;
45651;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;216.348;GRID_TO_PROVIDER;5;0;DE;
45652;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;221.13;GRID_TO_PROVIDER;5;0;DE;
45653;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;219.826;GRID_TO_PROVIDER;5;0;DE;
45654;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;220.261;GRID_TO_PROVIDER;5;0;DE;
45655;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;214.174;GRID_TO_PROVIDER;5;0;DE;
45656;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;218.087;GRID_TO_PROVIDER;5;0;DE;
45657;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;221.565;GRID_TO_PROVIDER;5;0;DE;
45658;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;215.043;GRID_TO_PROVIDER;5;0;DE;
45659;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;217.652;GRID_TO_PROVIDER;5;0;DE;
45660;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;215.478;GRID_TO_PROVIDER;5;0;DE;
45661;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;214.609;GRID_TO_PROVIDER;5;0;DE;
45662;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;213.739;GRID_TO_PROVIDER;5;0;DE;
45663;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;217.217;GRID_TO_PROVIDER;5;0;DE;
45664;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;218.522;GRID_TO_PROVIDER;5;0;DE;
45665;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;212.0;GRID_TO_PROVIDER;5;0;DE;
45666;2019-12-08;2019-12-08;mFRR;NEG_00_04;128.0;215.913;GRID_TO_PROVIDER;5;0;DE;
45667;2019-12-08;2019-12-08;mFRR;NEG_00_04;130.0;25.0;GRID_TO_PROVIDER;5;0;DE;
45668;2019-12-08;2019-12-08;mFRR;NEG_00_04;134.0;29.2;GRID_TO_PROVIDER;5;0;DE;
45669;2019-12-08;2019-12-08;mFRR;NEG_00_04;138.0;33.4;GRID_TO_PROVIDER;5;0;DE;
45670;2019-12-08;2019-12-08;mFRR;NEG_00_04;142.0;37.6;GRID_TO_PROVIDER;5;0;DE;
45671;2019-12-08;2019-12-08;mFRR;NEG_00_04;146.0;41.8;GRID_TO_PROVIDER;5;0;DE;
45672;2019-12-08;2019-12-08;mFRR;NEG_00_04;146.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45673;2019-12-08;2019-12-08;mFRR;NEG_00_04;150.0;50.0;GRID_TO_PROVIDER;5;0;DE;
45674;2019-12-08;2019-12-08;mFRR;NEG_00_04;150.0;46.0;GRID_TO_PROVIDER;5;0;DE;
45675;2019-12-08;2019-12-08;mFRR;NEG_00_04;154.0;109.0;GRID_TO_PROVIDER;5;0;DE;
45676;2019-12-08;2019-12-08;mFRR;NEG_00_04;158.0;168.0;GRID_TO_PROVIDER;5;0;DE;
45677;2019-12-08;2019-12-08;mFRR;NEG_00_04;162.0;227.0;GRID_TO_PROVIDER;5;0;DE;
45678;2019-12-08;2019-12-08;mFRR;NEG_00_04;166.0;286.0;GRID_TO_PROVIDER;5;0;DE;
45679;2019-12-08;2019-12-08;mFRR;NEG_00_04;170.0;350.0;GRID_TO_PROVIDER;5;0;DE;
45680;2019-12-08;2019-12-08;mFRR;NEG_00_04;170.0;345.0;GRID_TO_PROVIDER;5;0;DE;
45681;2019-12-08;2019-12-08;mFRR;NEG_00_04;186.667;555.333;GRID_TO_PROVIDER;5;0;DE;
45682;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45683;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45684;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45685;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45686;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45687;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45688;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45689;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45690;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45691;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45692;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45693;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45694;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45695;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45696;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45697;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45698;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45699;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45700;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45701;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45702;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45703;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45704;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45705;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45706;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45707;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45708;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45709;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45710;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45711;2019-12-08;2019-12-08;mFRR;NEG_00_04;194.0;444.0;GRID_TO_PROVIDER;5;0;DE;
45712;2019-12-08;2019-12-08;mFRR;NEG_00_04;203.333;760.667;GRID_TO_PROVIDER;5;0;DE;
45713;2019-12-08;2019-12-08;mFRR;NEG_00_04;220.0;966.0;GRID_TO_PROVIDER;5;0;DE;
45714;2019-12-08;2019-12-08;mFRR;NEG_00_04;220.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
45715;2019-12-08;2019-12-08;mFRR;NEG_00_04;281.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45716;2019-12-08;2019-12-08;mFRR;NEG_00_04;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45717;2019-12-08;2019-12-08;mFRR;NEG_00_04;300.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
45718;2019-12-08;2019-12-08;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45719;2019-12-08;2019-12-08;mFRR;NEG_00_04;558.0;9561.0;GRID_TO_PROVIDER;50;0;DE;
45720;2019-12-08;2019-12-08;mFRR;NEG_00_04;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
45721;2019-12-08;2019-12-08;mFRR;NEG_00_04;1125.0;8845.0;GRID_TO_PROVIDER;50;0;DE;
45722;2019-12-08;2019-12-08;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45723;2019-12-08;2019-12-08;mFRR;NEG_00_04;27950.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45724;2019-12-08;2019-12-08;mFRR;NEG_00_04;27950.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45725;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;682.0;GRID_TO_PROVIDER;5;0;DE;
45726;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;699.4;GRID_TO_PROVIDER;5;0;DE;
45727;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;599.4;GRID_TO_PROVIDER;5;0;DE;
45728;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;641.5;GRID_TO_PROVIDER;5;0;DE;
45729;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
45730;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;780.3;GRID_TO_PROVIDER;5;0;DE;
45731;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;593.9;GRID_TO_PROVIDER;5;0;DE;
45732;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;633.4;GRID_TO_PROVIDER;5;0;DE;
45733;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;574.7;GRID_TO_PROVIDER;5;0;DE;
45734;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;666.2;GRID_TO_PROVIDER;5;0;DE;
45735;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;774.2;GRID_TO_PROVIDER;5;0;DE;
45736;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;659.2;GRID_TO_PROVIDER;5;0;DE;
45737;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;673.4;GRID_TO_PROVIDER;5;0;DE;
45738;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;748.0;GRID_TO_PROVIDER;5;0;DE;
45739;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
45740;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;616.5;GRID_TO_PROVIDER;5;0;DE;
45741;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;583.9;GRID_TO_PROVIDER;5;0;DE;
45742;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;626.8;GRID_TO_PROVIDER;5;0;DE;
45743;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;764.4;GRID_TO_PROVIDER;5;0;DE;
45744;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;731.6;GRID_TO_PROVIDER;5;0;DE;
45745;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;708.2;GRID_TO_PROVIDER;5;0;DE;
45746;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;691.8;GRID_TO_PROVIDER;5;0;DE;
45747;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;756.7;GRID_TO_PROVIDER;5;0;DE;
45748;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;608.4;GRID_TO_PROVIDER;5;0;DE;
45749;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;716.3;GRID_TO_PROVIDER;5;0;DE;
45750;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;724.8;GRID_TO_PROVIDER;5;0;DE;
45751;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;739.5;GRID_TO_PROVIDER;5;0;DE;
45752;2019-12-08;2019-12-08;mFRR;NEG_00_04;28745.0;650.2;GRID_TO_PROVIDER;5;0;DE;
45753;2019-12-08;2019-12-08;mFRR;NEG_00_04;28751.0;590.2;GRID_TO_PROVIDER;5;0;DE;
45754;2019-12-08;2019-12-08;mFRR;NEG_00_04;28751.0;907.1;GRID_TO_PROVIDER;5;0;DE;
45755;2019-12-08;2019-12-08;mFRR;NEG_00_04;28751.0;488.3;GRID_TO_PROVIDER;5;0;DE;
45756;2019-12-08;2019-12-08;mFRR;NEG_00_04;28751.0;193.5;GRID_TO_PROVIDER;5;0;DE;
45757;2019-12-08;2019-12-08;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
45758;2019-12-08;2019-12-08;mFRR;NEG_00_04;28751.0;296.8;GRID_TO_PROVIDER;5;0;DE;
45759;2019-12-08;2019-12-08;mFRR;NEG_00_04;28751.0;794.7;GRID_TO_PROVIDER;5;0;DE;
45760;2019-12-08;2019-12-08;mFRR;NEG_00_04;28751.0;681.5;GRID_TO_PROVIDER;5;0;DE;
45761;2019-12-08;2019-12-08;mFRR;NEG_00_04;28751.0;387.5;GRID_TO_PROVIDER;5;0;DE;
45762;2019-12-08;2019-12-08;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
45763;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
45764;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;627.8;GRID_TO_PROVIDER;5;0;DE;
45765;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;644.7;GRID_TO_PROVIDER;5;0;DE;
45766;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;491.4;GRID_TO_PROVIDER;5;0;DE;
45767;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;558.8;GRID_TO_PROVIDER;5;0;DE;
45768;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;594.5;GRID_TO_PROVIDER;5;0;DE;
45769;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;577.4;GRID_TO_PROVIDER;5;0;DE;
45770;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;544.2;GRID_TO_PROVIDER;5;0;DE;
45771;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;662.2;GRID_TO_PROVIDER;5;0;DE;
45772;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;524.0;GRID_TO_PROVIDER;5;0;DE;
45773;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;474.0;GRID_TO_PROVIDER;5;0;DE;
45774;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;610.8;GRID_TO_PROVIDER;5;0;DE;
45775;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;505.1;GRID_TO_PROVIDER;5;0;DE;
45776;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
45777;2019-12-08;2019-12-08;mFRR;NEG_00_04;33382.0;677.9;GRID_TO_PROVIDER;5;0;DE;
45778;2019-12-08;2019-12-08;mFRR;NEG_00_04;99990.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45779;2019-12-08;2019-12-08;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45780;2019-12-08;2019-12-08;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45781;2019-12-08;2019-12-08;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
45782;2019-12-08;2019-12-08;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
45783;2019-12-08;2019-12-08;mFRR;NEG_04_08;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
45784;2019-12-08;2019-12-08;mFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;1;1;DE;
45785;2019-12-08;2019-12-08;mFRR;NEG_04_08;2.1;699.0;GRID_TO_PROVIDER;1;1;AT;
45786;2019-12-08;2019-12-08;mFRR;NEG_04_08;2.2;81.0;GRID_TO_PROVIDER;5;5;AT;
45787;2019-12-08;2019-12-08;mFRR;NEG_04_08;2.55;200.0;GRID_TO_PROVIDER;6;6;AT;
45788;2019-12-08;2019-12-08;mFRR;NEG_04_08;2.65;183.82;GRID_TO_PROVIDER;13;13;AT;
45789;2019-12-08;2019-12-08;mFRR;NEG_04_08;2.75;96.0;GRID_TO_PROVIDER;5;5;AT;
45790;2019-12-08;2019-12-08;mFRR;NEG_04_08;2.76;95.0;GRID_TO_PROVIDER;5;5;AT;
45791;2019-12-08;2019-12-08;mFRR;NEG_04_08;2.77;95.0;GRID_TO_PROVIDER;5;5;AT;
45792;2019-12-08;2019-12-08;mFRR;NEG_04_08;2.78;95.0;GRID_TO_PROVIDER;5;5;AT;
45793;2019-12-08;2019-12-08;mFRR;NEG_04_08;2.8;2500.0;GRID_TO_PROVIDER;8;8;AT;
45794;2019-12-08;2019-12-08;mFRR;NEG_04_08;2.98;65.0;GRID_TO_PROVIDER;1;1;AT;
45795;2019-12-08;2019-12-08;mFRR;NEG_04_08;3.0;222.0;GRID_TO_PROVIDER;5;5;AT;
45796;2019-12-08;2019-12-08;mFRR;NEG_04_08;3.15;2499.0;GRID_TO_PROVIDER;6;6;AT;
45797;2019-12-08;2019-12-08;mFRR;NEG_04_08;3.3;84.2;GRID_TO_PROVIDER;5;5;DE;
45798;2019-12-08;2019-12-08;mFRR;NEG_04_08;4.69;79.0;GRID_TO_PROVIDER;10;10;AT;
45799;2019-12-08;2019-12-08;mFRR;NEG_04_08;4.89;99.0;GRID_TO_PROVIDER;10;10;AT;
45800;2019-12-08;2019-12-08;mFRR;NEG_04_08;4.9;6800.0;GRID_TO_PROVIDER;1;1;AT;
45801;2019-12-08;2019-12-08;mFRR;NEG_04_08;5.0;873.13;GRID_TO_PROVIDER;8;8;AT;
45802;2019-12-08;2019-12-08;mFRR;NEG_04_08;5.09;104.0;GRID_TO_PROVIDER;10;10;AT;
45803;2019-12-08;2019-12-08;mFRR;NEG_04_08;5.29;124.0;GRID_TO_PROVIDER;5;5;AT;
45804;2019-12-08;2019-12-08;mFRR;NEG_04_08;5.49;144.0;GRID_TO_PROVIDER;5;5;AT;
45805;2019-12-08;2019-12-08;mFRR;NEG_04_08;5.5;114.2;GRID_TO_PROVIDER;5;5;DE;
45806;2019-12-08;2019-12-08;mFRR;NEG_04_08;5.58;88.0;GRID_TO_PROVIDER;25;25;AT;
45807;2019-12-08;2019-12-08;mFRR;NEG_04_08;5.69;164.0;GRID_TO_PROVIDER;5;5;AT;
45808;2019-12-08;2019-12-08;mFRR;NEG_04_08;5.89;184.0;GRID_TO_PROVIDER;10;10;AT;
45809;2019-12-08;2019-12-08;mFRR;NEG_04_08;6.09;204.0;GRID_TO_PROVIDER;5;5;AT;
45810;2019-12-08;2019-12-08;mFRR;NEG_04_08;6.29;224.0;GRID_TO_PROVIDER;5;5;AT;
45811;2019-12-08;2019-12-08;mFRR;NEG_04_08;6.49;324.0;GRID_TO_PROVIDER;5;5;AT;
45812;2019-12-08;2019-12-08;mFRR;NEG_04_08;6.69;524.0;GRID_TO_PROVIDER;5;5;AT;
45813;2019-12-08;2019-12-08;mFRR;NEG_04_08;6.89;724.0;GRID_TO_PROVIDER;10;10;AT;
45814;2019-12-08;2019-12-08;mFRR;NEG_04_08;7.09;924.0;GRID_TO_PROVIDER;10;10;AT;
45815;2019-12-08;2019-12-08;mFRR;NEG_04_08;11.1;129.2;GRID_TO_PROVIDER;8;8;DE;
45816;2019-12-08;2019-12-08;mFRR;NEG_04_08;17.0;250.0;GRID_TO_PROVIDER;10;10;DE;
45817;2019-12-08;2019-12-08;mFRR;NEG_04_08;18.92;375.0;GRID_TO_PROVIDER;5;5;DE;
45818;2019-12-08;2019-12-08;mFRR;NEG_04_08;28.36;475.0;GRID_TO_PROVIDER;8;8;DE;
45819;2019-12-08;2019-12-08;mFRR;NEG_04_08;37.8;1000.0;GRID_TO_PROVIDER;8;8;DE;
45820;2019-12-08;2019-12-08;mFRR;NEG_04_08;39.55;3000.0;GRID_TO_PROVIDER;2;2;DE;
45821;2019-12-08;2019-12-08;mFRR;NEG_04_08;40.0;1000.0;GRID_TO_PROVIDER;25;25;DE;
45822;2019-12-08;2019-12-08;mFRR;NEG_04_08;45.0;500.0;GRID_TO_PROVIDER;25;25;DE;
45823;2019-12-08;2019-12-08;mFRR;NEG_04_08;47.77;500.0;GRID_TO_PROVIDER;21;21;DE;
45824;2019-12-08;2019-12-08;mFRR;NEG_04_08;47.77;9999.0;GRID_TO_PROVIDER;37;37;DE;
45825;2019-12-08;2019-12-08;mFRR;NEG_04_08;47.77;300.0;GRID_TO_PROVIDER;20;20;DE;
45826;2019-12-08;2019-12-08;mFRR;NEG_04_08;47.77;1000.0;GRID_TO_PROVIDER;37;37;DE;
45827;2019-12-08;2019-12-08;mFRR;NEG_04_08;48.78;1240.0;GRID_TO_PROVIDER;14;14;DE;
45828;2019-12-08;2019-12-08;mFRR;NEG_04_08;48.78;1240.0;GRID_TO_PROVIDER;12;12;DE;
45829;2019-12-08;2019-12-08;mFRR;NEG_04_08;49.0;990.0;GRID_TO_PROVIDER;9;9;DE;
45830;2019-12-08;2019-12-08;mFRR;NEG_04_08;49.0;70.0;GRID_TO_PROVIDER;4;4;DE;
45831;2019-12-08;2019-12-08;mFRR;NEG_04_08;49.0;250.0;GRID_TO_PROVIDER;1;1;DE;
45832;2019-12-08;2019-12-08;mFRR;NEG_04_08;50.0;1.0;GRID_TO_PROVIDER;5;5;DE;
45833;2019-12-08;2019-12-08;mFRR;NEG_04_08;50.0;198.0;GRID_TO_PROVIDER;5;5;DE;
45834;2019-12-08;2019-12-08;mFRR;NEG_04_08;50.0;99.5;GRID_TO_PROVIDER;5;5;DE;
45835;2019-12-08;2019-12-08;mFRR;NEG_04_08;52.4;1440.0;GRID_TO_PROVIDER;3;3;DE;
45836;2019-12-08;2019-12-08;mFRR;NEG_04_08;55.0;5024.0;GRID_TO_PROVIDER;15;15;DE;
45837;2019-12-08;2019-12-08;mFRR;NEG_04_08;56.667;5964.333;GRID_TO_PROVIDER;20;20;DE;
45838;2019-12-08;2019-12-08;mFRR;NEG_04_08;57.0;500.0;GRID_TO_PROVIDER;6;6;DE;
45839;2019-12-08;2019-12-08;mFRR;NEG_04_08;58.333;6904.667;GRID_TO_PROVIDER;20;20;DE;
45840;2019-12-08;2019-12-08;mFRR;NEG_04_08;60.0;7845.0;GRID_TO_PROVIDER;20;20;DE;
45841;2019-12-08;2019-12-08;mFRR;NEG_04_08;60.0;5024.0;GRID_TO_PROVIDER;15;15;DE;
45842;2019-12-08;2019-12-08;mFRR;NEG_04_08;62.0;9771.0;GRID_TO_PROVIDER;6;6;DE;
45843;2019-12-08;2019-12-08;mFRR;NEG_04_08;62.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
45844;2019-12-08;2019-12-08;mFRR;NEG_04_08;62.0;250.0;GRID_TO_PROVIDER;5;5;DE;
45845;2019-12-08;2019-12-08;mFRR;NEG_04_08;62.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
45846;2019-12-08;2019-12-08;mFRR;NEG_04_08;62.0;9771.0;GRID_TO_PROVIDER;6;6;DE;
45847;2019-12-08;2019-12-08;mFRR;NEG_04_08;62.0;4800.0;GRID_TO_PROVIDER;6;6;DE;
45848;2019-12-08;2019-12-08;mFRR;NEG_04_08;62.0;4800.0;GRID_TO_PROVIDER;5;5;DE;
