;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
137439;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;152.898;GRID_TO_PROVIDER;5;0;DE;
137440;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;162.22;GRID_TO_PROVIDER;5;0;DE;
137441;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;167.729;GRID_TO_PROVIDER;5;0;DE;
137442;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;153.746;GRID_TO_PROVIDER;5;0;DE;
137443;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;152.051;GRID_TO_PROVIDER;5;0;DE;
137444;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;163.492;GRID_TO_PROVIDER;5;0;DE;
137445;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;146.966;GRID_TO_PROVIDER;5;0;DE;
137446;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;165.61;GRID_TO_PROVIDER;5;0;DE;
137447;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;163.915;GRID_TO_PROVIDER;5;0;DE;
137448;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;154.169;GRID_TO_PROVIDER;5;0;DE;
137449;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;153.322;GRID_TO_PROVIDER;5;0;DE;
137450;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;166.881;GRID_TO_PROVIDER;5;0;DE;
137451;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;151.627;GRID_TO_PROVIDER;5;0;DE;
137452;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;161.373;GRID_TO_PROVIDER;5;0;DE;
137453;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;147.814;GRID_TO_PROVIDER;5;0;DE;
137454;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;155.441;GRID_TO_PROVIDER;5;0;DE;
137455;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;167.305;GRID_TO_PROVIDER;5;0;DE;
137456;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;147.39;GRID_TO_PROVIDER;5;0;DE;
137457;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;151.203;GRID_TO_PROVIDER;5;0;DE;
137458;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;163.068;GRID_TO_PROVIDER;5;0;DE;
137459;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;155.864;GRID_TO_PROVIDER;5;0;DE;
137460;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;150.356;GRID_TO_PROVIDER;5;0;DE;
137461;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;156.288;GRID_TO_PROVIDER;5;0;DE;
137462;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;166.458;GRID_TO_PROVIDER;5;0;DE;
137463;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;158.407;GRID_TO_PROVIDER;5;0;DE;
137464;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;169.0;GRID_TO_PROVIDER;5;0;DE;
137465;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;146.119;GRID_TO_PROVIDER;5;0;DE;
137466;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;154.593;GRID_TO_PROVIDER;5;0;DE;
137467;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;168.576;GRID_TO_PROVIDER;5;0;DE;
137468;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;144.847;GRID_TO_PROVIDER;5;0;DE;
137469;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;160.525;GRID_TO_PROVIDER;5;0;DE;
137470;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;159.678;GRID_TO_PROVIDER;5;0;DE;
137471;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;150.78;GRID_TO_PROVIDER;5;0;DE;
137472;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;160.102;GRID_TO_PROVIDER;5;0;DE;
137473;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;145.271;GRID_TO_PROVIDER;5;0;DE;
137474;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;160.949;GRID_TO_PROVIDER;5;0;DE;
137475;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;157.136;GRID_TO_PROVIDER;5;0;DE;
137476;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;158.831;GRID_TO_PROVIDER;5;0;DE;
137477;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;161.797;GRID_TO_PROVIDER;5;0;DE;
137478;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;162.644;GRID_TO_PROVIDER;5;0;DE;
137479;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;148.661;GRID_TO_PROVIDER;5;0;DE;
137480;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;145.695;GRID_TO_PROVIDER;5;0;DE;
137481;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;155.017;GRID_TO_PROVIDER;5;0;DE;
137482;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;148.237;GRID_TO_PROVIDER;5;0;DE;
137483;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;157.559;GRID_TO_PROVIDER;5;0;DE;
137484;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;156.712;GRID_TO_PROVIDER;5;0;DE;
137485;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;144.424;GRID_TO_PROVIDER;5;0;DE;
137486;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
137487;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;164.763;GRID_TO_PROVIDER;5;0;DE;
137488;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;168.153;GRID_TO_PROVIDER;5;0;DE;
137489;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;149.085;GRID_TO_PROVIDER;5;0;DE;
137490;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;149.932;GRID_TO_PROVIDER;5;0;DE;
137491;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;146.542;GRID_TO_PROVIDER;5;0;DE;
137492;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;166.034;GRID_TO_PROVIDER;5;0;DE;
137493;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;157.983;GRID_TO_PROVIDER;5;0;DE;
137494;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;159.254;GRID_TO_PROVIDER;5;0;DE;
137495;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;149.508;GRID_TO_PROVIDER;5;0;DE;
137496;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.4;165.186;GRID_TO_PROVIDER;5;0;DE;
137497;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.43;1236.8;GRID_TO_PROVIDER;5;0;DE;
137498;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.48;1242.4;GRID_TO_PROVIDER;5;0;DE;
137499;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.52;1248.0;GRID_TO_PROVIDER;5;0;DE;
137500;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.56;1253.6;GRID_TO_PROVIDER;5;0;DE;
137501;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.6;30.0;GRID_TO_PROVIDER;5;0;DE;
137502;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.61;1259.2;GRID_TO_PROVIDER;5;0;DE;
137503;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.65;1264.8;GRID_TO_PROVIDER;5;0;DE;
137504;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.7;1270.4;GRID_TO_PROVIDER;5;0;DE;
137505;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.74;1276.0;GRID_TO_PROVIDER;5;0;DE;
137506;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.78;1281.6;GRID_TO_PROVIDER;5;0;DE;
137507;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.83;1287.2;GRID_TO_PROVIDER;5;0;DE;
137508;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.87;1292.8;GRID_TO_PROVIDER;5;0;DE;
137509;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.92;1298.4;GRID_TO_PROVIDER;5;0;DE;
137510;2019-09-24;2019-09-24;mFRR;NEG_00_04;9.96;1304.0;GRID_TO_PROVIDER;5;0;DE;
137511;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.0;1309.6;GRID_TO_PROVIDER;5;0;DE;
137512;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.05;1315.2;GRID_TO_PROVIDER;5;0;DE;
137513;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.09;1320.8;GRID_TO_PROVIDER;5;0;DE;
137514;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.14;1326.4;GRID_TO_PROVIDER;5;0;DE;
137515;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.18;1332.0;GRID_TO_PROVIDER;5;0;DE;
137516;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.22;1337.6;GRID_TO_PROVIDER;5;0;DE;
137517;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.27;1343.2;GRID_TO_PROVIDER;5;0;DE;
137518;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.31;1348.8;GRID_TO_PROVIDER;5;0;DE;
137519;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.36;1354.4;GRID_TO_PROVIDER;5;0;DE;
137520;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.4;32.5;GRID_TO_PROVIDER;5;0;DE;
137521;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.4;1360.0;GRID_TO_PROVIDER;5;0;DE;
137522;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.44;1365.6;GRID_TO_PROVIDER;5;0;DE;
137523;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.49;1371.2;GRID_TO_PROVIDER;5;0;DE;
137524;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.53;1376.8;GRID_TO_PROVIDER;5;0;DE;
137525;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.58;1382.4;GRID_TO_PROVIDER;5;0;DE;
137526;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.62;1388.0;GRID_TO_PROVIDER;5;0;DE;
137527;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.66;1393.6;GRID_TO_PROVIDER;5;0;DE;
137528;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.71;1399.2;GRID_TO_PROVIDER;5;0;DE;
137529;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.75;1404.8;GRID_TO_PROVIDER;5;0;DE;
137530;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.8;1410.4;GRID_TO_PROVIDER;5;0;DE;
137531;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.84;1416.0;GRID_TO_PROVIDER;5;0;DE;
137532;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.88;1421.6;GRID_TO_PROVIDER;5;0;DE;
137533;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.93;1427.2;GRID_TO_PROVIDER;5;0;DE;
137534;2019-09-24;2019-09-24;mFRR;NEG_00_04;10.97;1432.8;GRID_TO_PROVIDER;5;0;DE;
137535;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.02;1438.4;GRID_TO_PROVIDER;5;0;DE;
137536;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.06;1444.0;GRID_TO_PROVIDER;5;0;DE;
137537;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.1;1449.6;GRID_TO_PROVIDER;5;0;DE;
137538;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.15;1455.2;GRID_TO_PROVIDER;5;0;DE;
137539;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.19;1460.8;GRID_TO_PROVIDER;5;0;DE;
137540;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.2;35.0;GRID_TO_PROVIDER;5;0;DE;
137541;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.24;1466.4;GRID_TO_PROVIDER;5;0;DE;
137542;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.28;1472.0;GRID_TO_PROVIDER;5;0;DE;
137543;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.294;244.471;GRID_TO_PROVIDER;5;0;DE;
137544;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.32;1477.6;GRID_TO_PROVIDER;5;0;DE;
137545;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.37;1483.2;GRID_TO_PROVIDER;5;0;DE;
137546;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.41;1488.8;GRID_TO_PROVIDER;5;0;DE;
137547;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.46;1494.4;GRID_TO_PROVIDER;5;0;DE;
137548;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.5;82.5;GRID_TO_PROVIDER;5;0;DE;
137549;2019-09-24;2019-09-24;mFRR;NEG_00_04;11.5;1500.0;GRID_TO_PROVIDER;5;0;DE;
137550;2019-09-24;2019-09-24;mFRR;NEG_00_04;12.0;37.5;GRID_TO_PROVIDER;5;0;DE;
137551;2019-09-24;2019-09-24;mFRR;NEG_00_04;12.8;40.0;GRID_TO_PROVIDER;5;0;DE;
137552;2019-09-24;2019-09-24;mFRR;NEG_00_04;13.6;42.5;GRID_TO_PROVIDER;5;0;DE;
137553;2019-09-24;2019-09-24;mFRR;NEG_00_04;13.8;90.2;GRID_TO_PROVIDER;5;0;DE;
137554;2019-09-24;2019-09-24;mFRR;NEG_00_04;14.4;45.0;GRID_TO_PROVIDER;5;0;DE;
137555;2019-09-24;2019-09-24;mFRR;NEG_00_04;15.077;7842.0;GRID_TO_PROVIDER;5;0;DE;
137556;2019-09-24;2019-09-24;mFRR;NEG_00_04;15.2;47.5;GRID_TO_PROVIDER;5;0;DE;
137557;2019-09-24;2019-09-24;mFRR;NEG_00_04;16.0;50.0;GRID_TO_PROVIDER;5;0;DE;
137558;2019-09-24;2019-09-24;mFRR;NEG_00_04;16.1;97.9;GRID_TO_PROVIDER;5;0;DE;
137559;2019-09-24;2019-09-24;mFRR;NEG_00_04;16.662;33.0;GRID_TO_PROVIDER;5;0;DE;
137560;2019-09-24;2019-09-24;mFRR;NEG_00_04;16.83;31.5;GRID_TO_PROVIDER;25;0;DE;
137561;2019-09-24;2019-09-24;mFRR;NEG_00_04;16.941;294.706;GRID_TO_PROVIDER;5;0;DE;
137562;2019-09-24;2019-09-24;mFRR;NEG_00_04;17.0;30.0;GRID_TO_PROVIDER;25;0;DE;
137563;2019-09-24;2019-09-24;mFRR;NEG_00_04;18.4;105.6;GRID_TO_PROVIDER;5;0;DE;
137564;2019-09-24;2019-09-24;mFRR;NEG_00_04;20.43;500.0;GRID_TO_PROVIDER;25;0;DE;
137565;2019-09-24;2019-09-24;mFRR;NEG_00_04;20.59;500.0;GRID_TO_PROVIDER;25;0;DE;
137566;2019-09-24;2019-09-24;mFRR;NEG_00_04;20.7;113.3;GRID_TO_PROVIDER;5;0;DE;
137567;2019-09-24;2019-09-24;mFRR;NEG_00_04;22.0;379.0;GRID_TO_PROVIDER;10;0;DE;
137568;2019-09-24;2019-09-24;mFRR;NEG_00_04;22.333;379.0;GRID_TO_PROVIDER;10;0;DE;
137569;2019-09-24;2019-09-24;mFRR;NEG_00_04;22.588;344.941;GRID_TO_PROVIDER;5;0;DE;
137570;2019-09-24;2019-09-24;mFRR;NEG_00_04;22.667;379.0;GRID_TO_PROVIDER;10;0;DE;
137571;2019-09-24;2019-09-24;mFRR;NEG_00_04;23.0;121.0;GRID_TO_PROVIDER;5;0;DE;
137572;2019-09-24;2019-09-24;mFRR;NEG_00_04;23.0;379.0;GRID_TO_PROVIDER;10;0;DE;
137573;2019-09-24;2019-09-24;mFRR;NEG_00_04;23.333;379.0;GRID_TO_PROVIDER;10;0;DE;
137574;2019-09-24;2019-09-24;mFRR;NEG_00_04;23.667;379.0;GRID_TO_PROVIDER;10;0;DE;
137575;2019-09-24;2019-09-24;mFRR;NEG_00_04;24.0;379.0;GRID_TO_PROVIDER;10;0;DE;
137576;2019-09-24;2019-09-24;mFRR;NEG_00_04;24.333;379.0;GRID_TO_PROVIDER;10;0;DE;
137577;2019-09-24;2019-09-24;mFRR;NEG_00_04;24.667;379.0;GRID_TO_PROVIDER;10;0;DE;
137578;2019-09-24;2019-09-24;mFRR;NEG_00_04;25.0;379.0;GRID_TO_PROVIDER;10;0;DE;
137579;2019-09-24;2019-09-24;mFRR;NEG_00_04;25.0;379.0;GRID_TO_PROVIDER;10;0;DE;
137580;2019-09-24;2019-09-24;mFRR;NEG_00_04;25.3;128.7;GRID_TO_PROVIDER;5;0;DE;
137581;2019-09-24;2019-09-24;mFRR;NEG_00_04;26.667;419.667;GRID_TO_PROVIDER;10;0;DE;
137582;2019-09-24;2019-09-24;mFRR;NEG_00_04;27.6;136.4;GRID_TO_PROVIDER;5;0;DE;
137583;2019-09-24;2019-09-24;mFRR;NEG_00_04;28.235;395.176;GRID_TO_PROVIDER;5;0;DE;
137584;2019-09-24;2019-09-24;mFRR;NEG_00_04;28.333;460.333;GRID_TO_PROVIDER;10;0;DE;
137585;2019-09-24;2019-09-24;mFRR;NEG_00_04;29.9;144.1;GRID_TO_PROVIDER;5;0;DE;
137586;2019-09-24;2019-09-24;mFRR;NEG_00_04;30.0;501.0;GRID_TO_PROVIDER;10;0;DE;
137587;2019-09-24;2019-09-24;mFRR;NEG_00_04;30.154;14686.0;GRID_TO_PROVIDER;5;0;DE;
137588;2019-09-24;2019-09-24;mFRR;NEG_00_04;31.667;541.667;GRID_TO_PROVIDER;10;0;DE;
137589;2019-09-24;2019-09-24;mFRR;NEG_00_04;32.2;151.8;GRID_TO_PROVIDER;5;0;DE;
137590;2019-09-24;2019-09-24;mFRR;NEG_00_04;33.333;582.333;GRID_TO_PROVIDER;10;0;DE;
137591;2019-09-24;2019-09-24;mFRR;NEG_00_04;33.882;445.412;GRID_TO_PROVIDER;5;0;DE;
137592;2019-09-24;2019-09-24;mFRR;NEG_00_04;34.5;159.5;GRID_TO_PROVIDER;5;0;DE;
137593;2019-09-24;2019-09-24;mFRR;NEG_00_04;35.0;623.0;GRID_TO_PROVIDER;10;0;DE;
137594;2019-09-24;2019-09-24;mFRR;NEG_00_04;36.667;663.667;GRID_TO_PROVIDER;10;0;DE;
137595;2019-09-24;2019-09-24;mFRR;NEG_00_04;36.8;167.2;GRID_TO_PROVIDER;5;0;DE;
137596;2019-09-24;2019-09-24;mFRR;NEG_00_04;38.333;704.333;GRID_TO_PROVIDER;10;0;DE;
137597;2019-09-24;2019-09-24;mFRR;NEG_00_04;39.1;174.9;GRID_TO_PROVIDER;5;0;DE;
137598;2019-09-24;2019-09-24;mFRR;NEG_00_04;39.529;495.647;GRID_TO_PROVIDER;5;0;DE;
137599;2019-09-24;2019-09-24;mFRR;NEG_00_04;40.0;745.0;GRID_TO_PROVIDER;10;0;DE;
137600;2019-09-24;2019-09-24;mFRR;NEG_00_04;40.0;745.0;GRID_TO_PROVIDER;10;0;DE;
137601;2019-09-24;2019-09-24;mFRR;NEG_00_04;41.111;745.0;GRID_TO_PROVIDER;10;0;DE;
137602;2019-09-24;2019-09-24;mFRR;NEG_00_04;41.4;182.6;GRID_TO_PROVIDER;5;0;DE;
137603;2019-09-24;2019-09-24;mFRR;NEG_00_04;42.222;745.0;GRID_TO_PROVIDER;10;0;DE;
137604;2019-09-24;2019-09-24;mFRR;NEG_00_04;43.333;745.0;GRID_TO_PROVIDER;10;0;DE;
137605;2019-09-24;2019-09-24;mFRR;NEG_00_04;43.7;190.3;GRID_TO_PROVIDER;5;0;DE;
137606;2019-09-24;2019-09-24;mFRR;NEG_00_04;44.444;745.0;GRID_TO_PROVIDER;10;0;DE;
137607;2019-09-24;2019-09-24;mFRR;NEG_00_04;45.176;545.882;GRID_TO_PROVIDER;5;0;DE;
137608;2019-09-24;2019-09-24;mFRR;NEG_00_04;45.231;21530.0;GRID_TO_PROVIDER;5;0;DE;
137609;2019-09-24;2019-09-24;mFRR;NEG_00_04;45.556;745.0;GRID_TO_PROVIDER;10;0;DE;
137610;2019-09-24;2019-09-24;mFRR;NEG_00_04;46.0;198.0;GRID_TO_PROVIDER;5;0;DE;
137611;2019-09-24;2019-09-24;mFRR;NEG_00_04;46.667;745.0;GRID_TO_PROVIDER;10;0;DE;
137612;2019-09-24;2019-09-24;mFRR;NEG_00_04;47.778;745.0;GRID_TO_PROVIDER;10;0;DE;
137613;2019-09-24;2019-09-24;mFRR;NEG_00_04;48.889;745.0;GRID_TO_PROVIDER;10;0;DE;
137614;2019-09-24;2019-09-24;mFRR;NEG_00_04;50.0;745.0;GRID_TO_PROVIDER;10;0;DE;
137615;2019-09-24;2019-09-24;mFRR;NEG_00_04;50.824;596.118;GRID_TO_PROVIDER;5;0;DE;
137616;2019-09-24;2019-09-24;mFRR;NEG_00_04;56.471;646.353;GRID_TO_PROVIDER;5;0;DE;
137617;2019-09-24;2019-09-24;mFRR;NEG_00_04;60.308;28374.0;GRID_TO_PROVIDER;5;0;DE;
137618;2019-09-24;2019-09-24;mFRR;NEG_00_04;62.118;696.588;GRID_TO_PROVIDER;5;0;DE;
137619;2019-09-24;2019-09-24;mFRR;NEG_00_04;67.765;746.824;GRID_TO_PROVIDER;5;0;DE;
137620;2019-09-24;2019-09-24;mFRR;NEG_00_04;73.412;797.059;GRID_TO_PROVIDER;5;0;DE;
137621;2019-09-24;2019-09-24;mFRR;NEG_00_04;75.385;35218.0;GRID_TO_PROVIDER;5;0;DE;
137622;2019-09-24;2019-09-24;mFRR;NEG_00_04;79.059;847.294;GRID_TO_PROVIDER;5;0;DE;
137623;2019-09-24;2019-09-24;mFRR;NEG_00_04;82.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
137624;2019-09-24;2019-09-24;mFRR;NEG_00_04;83.889;2495.0;GRID_TO_PROVIDER;10;0;DE;
137625;2019-09-24;2019-09-24;mFRR;NEG_00_04;84.706;897.529;GRID_TO_PROVIDER;5;0;DE;
137626;2019-09-24;2019-09-24;mFRR;NEG_00_04;85.778;2495.0;GRID_TO_PROVIDER;10;0;DE;
137627;2019-09-24;2019-09-24;mFRR;NEG_00_04;87.667;2495.0;GRID_TO_PROVIDER;10;0;DE;
137628;2019-09-24;2019-09-24;mFRR;NEG_00_04;89.556;2495.0;GRID_TO_PROVIDER;10;0;DE;
137629;2019-09-24;2019-09-24;mFRR;NEG_00_04;90.353;947.765;GRID_TO_PROVIDER;5;0;DE;
137630;2019-09-24;2019-09-24;mFRR;NEG_00_04;90.462;42062.0;GRID_TO_PROVIDER;5;0;DE;
137631;2019-09-24;2019-09-24;mFRR;NEG_00_04;91.444;2495.0;GRID_TO_PROVIDER;10;0;DE;
137632;2019-09-24;2019-09-24;mFRR;NEG_00_04;93.333;2495.0;GRID_TO_PROVIDER;10;0;DE;
137633;2019-09-24;2019-09-24;mFRR;NEG_00_04;95.222;2495.0;GRID_TO_PROVIDER;10;0;DE;
137634;2019-09-24;2019-09-24;mFRR;NEG_00_04;96.0;998.0;GRID_TO_PROVIDER;5;0;DE;
137635;2019-09-24;2019-09-24;mFRR;NEG_00_04;97.111;2495.0;GRID_TO_PROVIDER;10;0;DE;
137636;2019-09-24;2019-09-24;mFRR;NEG_00_04;99.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
137637;2019-09-24;2019-09-24;mFRR;NEG_00_04;100.0;16.4;GRID_TO_PROVIDER;57;0;DE;
137638;2019-09-24;2019-09-24;mFRR;NEG_00_04;105.538;48906.0;GRID_TO_PROVIDER;5;0;DE;
137639;2019-09-24;2019-09-24;mFRR;NEG_00_04;120.615;55750.0;GRID_TO_PROVIDER;5;0;DE;
137640;2019-09-24;2019-09-24;mFRR;NEG_00_04;123.15;4477.0;GRID_TO_PROVIDER;50;0;DE;
137641;2019-09-24;2019-09-24;mFRR;NEG_00_04;135.692;62594.0;GRID_TO_PROVIDER;5;0;DE;
137642;2019-09-24;2019-09-24;mFRR;NEG_00_04;150.769;69438.0;GRID_TO_PROVIDER;5;0;DE;
137643;2019-09-24;2019-09-24;mFRR;NEG_00_04;165.846;76282.0;GRID_TO_PROVIDER;5;0;DE;
137644;2019-09-24;2019-09-24;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
137645;2019-09-24;2019-09-24;mFRR;NEG_00_04;180.923;83126.0;GRID_TO_PROVIDER;5;0;DE;
137646;2019-09-24;2019-09-24;mFRR;NEG_00_04;189.0;59124.0;GRID_TO_PROVIDER;5;0;DE;
137647;2019-09-24;2019-09-24;mFRR;NEG_00_04;196.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
137648;2019-09-24;2019-09-24;mFRR;NEG_00_04;200.0;87995.0;GRID_TO_PROVIDER;5;0;DE;
137649;2019-09-24;2019-09-24;mFRR;NEG_00_04;264.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
137650;2019-09-24;2019-09-24;mFRR;NEG_00_04;269.636;88722.273;GRID_TO_PROVIDER;5;0;DE;
137651;2019-09-24;2019-09-24;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
137652;2019-09-24;2019-09-24;mFRR;NEG_00_04;339.273;89449.545;GRID_TO_PROVIDER;5;0;DE;
137653;2019-09-24;2019-09-24;mFRR;NEG_00_04;408.909;90176.818;GRID_TO_PROVIDER;5;0;DE;
137654;2019-09-24;2019-09-24;mFRR;NEG_00_04;478.545;90904.091;GRID_TO_PROVIDER;5;0;DE;
137655;2019-09-24;2019-09-24;mFRR;NEG_00_04;548.182;91631.364;GRID_TO_PROVIDER;5;0;DE;
137656;2019-09-24;2019-09-24;mFRR;NEG_00_04;617.818;92358.636;GRID_TO_PROVIDER;5;0;DE;
137657;2019-09-24;2019-09-24;mFRR;NEG_00_04;687.455;93085.909;GRID_TO_PROVIDER;5;0;DE;
137658;2019-09-24;2019-09-24;mFRR;NEG_00_04;757.091;93813.182;GRID_TO_PROVIDER;5;0;DE;
137659;2019-09-24;2019-09-24;mFRR;NEG_00_04;826.727;94540.455;GRID_TO_PROVIDER;5;0;DE;
137660;2019-09-24;2019-09-24;mFRR;NEG_00_04;896.364;95267.727;GRID_TO_PROVIDER;5;0;DE;
137661;2019-09-24;2019-09-24;mFRR;NEG_00_04;966.0;95995.0;GRID_TO_PROVIDER;5;0;DE;
137662;2019-09-24;2019-09-24;mFRR;NEG_00_04;1240.04;4566.0;GRID_TO_PROVIDER;100;0;DE;
137663;2019-09-24;2019-09-24;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
137664;2019-09-24;2019-09-24;mFRR;NEG_00_04;2142.663;698.0;GRID_TO_PROVIDER;5;0;DE;
137665;2019-09-24;2019-09-24;mFRR;NEG_00_04;2220.972;680.714;GRID_TO_PROVIDER;5;0;DE;
137666;2019-09-24;2019-09-24;mFRR;NEG_00_04;2299.282;663.429;GRID_TO_PROVIDER;5;0;DE;
137667;2019-09-24;2019-09-24;mFRR;NEG_00_04;2377.591;646.143;GRID_TO_PROVIDER;5;0;DE;
