;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
80932;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.786;6342.857;GRID_TO_PROVIDER;20;0;DE;
80933;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
80934;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
80935;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
80936;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
80937;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
80938;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
80939;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
80940;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
80941;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.8;887.0;GRID_TO_PROVIDER;8;0;DE;
80942;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
80943;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
80944;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
80945;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.8;887.0;GRID_TO_PROVIDER;5;0;DE;
80946;2019-08-14;2019-08-14;mFRR;NEG_00_04;8.844;145.538;GRID_TO_PROVIDER;5;0;DE;
80947;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.143;6371.429;GRID_TO_PROVIDER;20;0;DE;
80948;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.229;157.692;GRID_TO_PROVIDER;5;0;DE;
80949;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.5;6400.0;GRID_TO_PROVIDER;10;0;DE;
80950;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.5;6400.0;GRID_TO_PROVIDER;20;0;DE;
80951;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.613;169.846;GRID_TO_PROVIDER;5;0;DE;
80952;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80953;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80954;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80955;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80956;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80957;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80958;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80959;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80960;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80961;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80962;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80963;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80964;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80965;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80966;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80967;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80968;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80969;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80970;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80971;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80972;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80973;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80974;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80975;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80976;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80977;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80978;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80979;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80980;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80981;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80982;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80983;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80984;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80985;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80986;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80987;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80988;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80989;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80990;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80991;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.9;887.0;GRID_TO_PROVIDER;5;0;DE;
80992;2019-08-14;2019-08-14;mFRR;NEG_00_04;9.998;182.0;GRID_TO_PROVIDER;5;0;DE;
80993;2019-08-14;2019-08-14;mFRR;NEG_00_04;10.286;8771.429;GRID_TO_PROVIDER;20;0;DE;
80994;2019-08-14;2019-08-14;mFRR;NEG_00_04;10.383;194.154;GRID_TO_PROVIDER;5;0;DE;
80995;2019-08-14;2019-08-14;mFRR;NEG_00_04;10.767;206.308;GRID_TO_PROVIDER;5;0;DE;
80996;2019-08-14;2019-08-14;mFRR;NEG_00_04;11.071;11142.857;GRID_TO_PROVIDER;20;0;DE;
80997;2019-08-14;2019-08-14;mFRR;NEG_00_04;11.152;218.462;GRID_TO_PROVIDER;5;0;DE;
80998;2019-08-14;2019-08-14;mFRR;NEG_00_04;11.536;230.615;GRID_TO_PROVIDER;5;0;DE;
80999;2019-08-14;2019-08-14;mFRR;NEG_00_04;11.857;13514.286;GRID_TO_PROVIDER;20;0;DE;
81000;2019-08-14;2019-08-14;mFRR;NEG_00_04;11.921;242.769;GRID_TO_PROVIDER;5;0;DE;
81001;2019-08-14;2019-08-14;mFRR;NEG_00_04;12.306;254.923;GRID_TO_PROVIDER;5;0;DE;
81002;2019-08-14;2019-08-14;mFRR;NEG_00_04;12.643;15885.714;GRID_TO_PROVIDER;20;0;DE;
81003;2019-08-14;2019-08-14;mFRR;NEG_00_04;12.69;267.077;GRID_TO_PROVIDER;5;0;DE;
81004;2019-08-14;2019-08-14;mFRR;NEG_00_04;13.075;279.231;GRID_TO_PROVIDER;5;0;DE;
81005;2019-08-14;2019-08-14;mFRR;NEG_00_04;13.429;18257.143;GRID_TO_PROVIDER;20;0;DE;
81006;2019-08-14;2019-08-14;mFRR;NEG_00_04;13.46;291.385;GRID_TO_PROVIDER;5;0;DE;
81007;2019-08-14;2019-08-14;mFRR;NEG_00_04;13.844;303.538;GRID_TO_PROVIDER;5;0;DE;
81008;2019-08-14;2019-08-14;mFRR;NEG_00_04;14.214;20628.571;GRID_TO_PROVIDER;20;0;DE;
81009;2019-08-14;2019-08-14;mFRR;NEG_00_04;14.229;315.692;GRID_TO_PROVIDER;5;0;DE;
81010;2019-08-14;2019-08-14;mFRR;NEG_00_04;14.613;327.846;GRID_TO_PROVIDER;5;0;DE;
81011;2019-08-14;2019-08-14;mFRR;NEG_00_04;14.998;340.0;GRID_TO_PROVIDER;5;0;DE;
81012;2019-08-14;2019-08-14;mFRR;NEG_00_04;15.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
81013;2019-08-14;2019-08-14;mFRR;NEG_00_04;15.0;23000.0;GRID_TO_PROVIDER;20;0;DE;
81014;2019-08-14;2019-08-14;mFRR;NEG_00_04;15.383;352.154;GRID_TO_PROVIDER;5;0;DE;
81015;2019-08-14;2019-08-14;mFRR;NEG_00_04;15.767;364.308;GRID_TO_PROVIDER;5;0;DE;
81016;2019-08-14;2019-08-14;mFRR;NEG_00_04;16.152;376.462;GRID_TO_PROVIDER;5;0;DE;
81017;2019-08-14;2019-08-14;mFRR;NEG_00_04;16.536;388.615;GRID_TO_PROVIDER;5;0;DE;
81018;2019-08-14;2019-08-14;mFRR;NEG_00_04;16.921;400.769;GRID_TO_PROVIDER;5;0;DE;
81019;2019-08-14;2019-08-14;mFRR;NEG_00_04;17.306;412.923;GRID_TO_PROVIDER;5;0;DE;
81020;2019-08-14;2019-08-14;mFRR;NEG_00_04;17.69;425.077;GRID_TO_PROVIDER;5;0;DE;
81021;2019-08-14;2019-08-14;mFRR;NEG_00_04;18.075;437.231;GRID_TO_PROVIDER;5;0;DE;
81022;2019-08-14;2019-08-14;mFRR;NEG_00_04;18.46;449.385;GRID_TO_PROVIDER;5;0;DE;
81023;2019-08-14;2019-08-14;mFRR;NEG_00_04;18.844;461.538;GRID_TO_PROVIDER;5;0;DE;
81024;2019-08-14;2019-08-14;mFRR;NEG_00_04;19.07;2000.0;GRID_TO_PROVIDER;60;0;DE;
81025;2019-08-14;2019-08-14;mFRR;NEG_00_04;19.229;473.692;GRID_TO_PROVIDER;5;0;DE;
81026;2019-08-14;2019-08-14;mFRR;NEG_00_04;19.613;485.846;GRID_TO_PROVIDER;5;0;DE;
81027;2019-08-14;2019-08-14;mFRR;NEG_00_04;19.998;498.0;GRID_TO_PROVIDER;5;0;DE;
81028;2019-08-14;2019-08-14;mFRR;NEG_00_04;42.8;887.0;GRID_TO_PROVIDER;9;0;DE;
81029;2019-08-14;2019-08-14;mFRR;NEG_00_04;42.8;887.0;GRID_TO_PROVIDER;5;0;DE;
81030;2019-08-14;2019-08-14;mFRR;NEG_00_04;49.0;498.0;GRID_TO_PROVIDER;5;0;DE;
81031;2019-08-14;2019-08-14;mFRR;NEG_00_04;50.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
81032;2019-08-14;2019-08-14;mFRR;NEG_00_04;52.571;1176.643;GRID_TO_PROVIDER;5;0;DE;
81033;2019-08-14;2019-08-14;mFRR;NEG_00_04;56.143;1855.286;GRID_TO_PROVIDER;5;0;DE;
81034;2019-08-14;2019-08-14;mFRR;NEG_00_04;59.714;2533.929;GRID_TO_PROVIDER;5;0;DE;
81035;2019-08-14;2019-08-14;mFRR;NEG_00_04;63.286;3212.571;GRID_TO_PROVIDER;5;0;DE;
81036;2019-08-14;2019-08-14;mFRR;NEG_00_04;66.857;3891.214;GRID_TO_PROVIDER;5;0;DE;
81037;2019-08-14;2019-08-14;mFRR;NEG_00_04;70.429;4569.857;GRID_TO_PROVIDER;5;0;DE;
81038;2019-08-14;2019-08-14;mFRR;NEG_00_04;74.0;5248.5;GRID_TO_PROVIDER;5;0;DE;
81039;2019-08-14;2019-08-14;mFRR;NEG_00_04;77.0;99000.0;GRID_TO_PROVIDER;5;0;DE;
81040;2019-08-14;2019-08-14;mFRR;NEG_00_04;77.571;5927.143;GRID_TO_PROVIDER;5;0;DE;
81041;2019-08-14;2019-08-14;mFRR;NEG_00_04;81.143;6605.786;GRID_TO_PROVIDER;5;0;DE;
81042;2019-08-14;2019-08-14;mFRR;NEG_00_04;84.714;7284.429;GRID_TO_PROVIDER;5;0;DE;
81043;2019-08-14;2019-08-14;mFRR;NEG_00_04;85.714;99000.0;GRID_TO_PROVIDER;5;0;DE;
81044;2019-08-14;2019-08-14;mFRR;NEG_00_04;88.286;7963.071;GRID_TO_PROVIDER;5;0;DE;
81045;2019-08-14;2019-08-14;mFRR;NEG_00_04;88.8;887.0;GRID_TO_PROVIDER;5;0;DE;
81046;2019-08-14;2019-08-14;mFRR;NEG_00_04;91.857;8641.714;GRID_TO_PROVIDER;5;0;DE;
81047;2019-08-14;2019-08-14;mFRR;NEG_00_04;94.429;99000.0;GRID_TO_PROVIDER;5;0;DE;
81048;2019-08-14;2019-08-14;mFRR;NEG_00_04;95.429;9320.357;GRID_TO_PROVIDER;5;0;DE;
81049;2019-08-14;2019-08-14;mFRR;NEG_00_04;99.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
81050;2019-08-14;2019-08-14;mFRR;NEG_00_04;103.143;99000.0;GRID_TO_PROVIDER;5;0;DE;
81051;2019-08-14;2019-08-14;mFRR;NEG_00_04;111.857;99000.0;GRID_TO_PROVIDER;5;0;DE;
81052;2019-08-14;2019-08-14;mFRR;NEG_00_04;120.571;99000.0;GRID_TO_PROVIDER;5;0;DE;
81053;2019-08-14;2019-08-14;mFRR;NEG_00_04;129.286;99000.0;GRID_TO_PROVIDER;5;0;DE;
81054;2019-08-14;2019-08-14;mFRR;NEG_00_04;138.0;99000.0;GRID_TO_PROVIDER;5;0;DE;
81055;2019-08-14;2019-08-14;mFRR;NEG_00_04;146.714;99000.0;GRID_TO_PROVIDER;5;0;DE;
81056;2019-08-14;2019-08-14;mFRR;NEG_00_04;155.429;99000.0;GRID_TO_PROVIDER;5;0;DE;
81057;2019-08-14;2019-08-14;mFRR;NEG_00_04;164.143;99000.0;GRID_TO_PROVIDER;5;0;DE;
81058;2019-08-14;2019-08-14;mFRR;NEG_00_04;172.857;99000.0;GRID_TO_PROVIDER;5;0;DE;
81059;2019-08-14;2019-08-14;mFRR;NEG_00_04;181.571;99000.0;GRID_TO_PROVIDER;5;0;DE;
81060;2019-08-14;2019-08-14;mFRR;NEG_00_04;190.0;785.0;GRID_TO_PROVIDER;100;0;DE;
81061;2019-08-14;2019-08-14;mFRR;NEG_00_04;190.286;99000.0;GRID_TO_PROVIDER;5;0;DE;
81062;2019-08-14;2019-08-14;mFRR;NEG_00_04;199.0;99000.0;GRID_TO_PROVIDER;5;0;DE;
81063;2019-08-14;2019-08-14;mFRR;NEG_00_04;498.0;498.0;GRID_TO_PROVIDER;5;0;DE;
81064;2019-08-14;2019-08-14;mFRR;NEG_00_04;750.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
81065;2019-08-14;2019-08-14;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
81066;2019-08-14;2019-08-14;mFRR;NEG_00_04;998.0;664.667;GRID_TO_PROVIDER;5;0;DE;
81067;2019-08-14;2019-08-14;mFRR;NEG_00_04;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
81068;2019-08-14;2019-08-14;mFRR;NEG_00_04;1498.0;831.333;GRID_TO_PROVIDER;5;0;DE;
81069;2019-08-14;2019-08-14;mFRR;NEG_00_04;1998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
81070;2019-08-14;2019-08-14;mFRR;NEG_00_04;2498.0;1164.667;GRID_TO_PROVIDER;5;0;DE;
81071;2019-08-14;2019-08-14;mFRR;NEG_00_04;2998.0;1331.333;GRID_TO_PROVIDER;5;0;DE;
81072;2019-08-14;2019-08-14;mFRR;NEG_00_04;3498.0;1498.0;GRID_TO_PROVIDER;5;0;DE;
81073;2019-08-14;2019-08-14;mFRR;NEG_00_04;3692.0;9857.0;GRID_TO_PROVIDER;200;0;DE;
81074;2019-08-14;2019-08-14;mFRR;NEG_00_04;3998.0;1664.667;GRID_TO_PROVIDER;5;0;DE;
81075;2019-08-14;2019-08-14;mFRR;NEG_00_04;4498.0;1831.333;GRID_TO_PROVIDER;5;0;DE;
81076;2019-08-14;2019-08-14;mFRR;NEG_00_04;4998.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
81077;2019-08-14;2019-08-14;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
81078;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81079;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81080;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81081;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81082;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81083;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81084;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81085;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81086;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81087;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81088;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81089;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81090;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81091;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81092;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81093;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81094;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81095;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81096;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81097;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81098;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81099;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81100;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81101;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81102;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81103;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81104;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81105;2019-08-14;2019-08-14;mFRR;NEG_00_04;7840.0;887.0;GRID_TO_PROVIDER;5;0;DE;
81106;2019-08-14;2019-08-14;mFRR;NEG_00_04;14500.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
81107;2019-08-14;2019-08-14;mFRR;NEG_00_04;18500.0;420.0;GRID_TO_PROVIDER;5;0;DE;
81108;2019-08-14;2019-08-14;mFRR;NEG_00_04;18500.0;420.0;GRID_TO_PROVIDER;7;0;DE;
81109;2019-08-14;2019-08-14;mFRR;NEG_00_04;18500.0;420.0;GRID_TO_PROVIDER;5;0;DE;
81110;2019-08-14;2019-08-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
81111;2019-08-14;2019-08-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
81112;2019-08-14;2019-08-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
81113;2019-08-14;2019-08-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
81114;2019-08-14;2019-08-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
81115;2019-08-14;2019-08-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
81116;2019-08-14;2019-08-14;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
81117;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;9.998;GRID_TO_PROVIDER;5;5;DE;
81118;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;202.0;GRID_TO_PROVIDER;18;18;DE;
81119;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;1162.5;GRID_TO_PROVIDER;5;5;DE;
81120;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
81121;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;950.0;GRID_TO_PROVIDER;2;2;DE;
81122;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
81123;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
81124;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;7;7;DE;
81125;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;825.0;GRID_TO_PROVIDER;5;5;DE;
81126;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
81127;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
81128;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;944.1;GRID_TO_PROVIDER;5;5;DE;
81129;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;487.5;GRID_TO_PROVIDER;5;5;DE;
81130;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;94560.0;GRID_TO_PROVIDER;5;5;DE;
81131;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;71500.0;GRID_TO_PROVIDER;5;5;DE;
81132;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;35.0;PROVIDER_TO_GRID;1;1;DE;
81133;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;850.0;GRID_TO_PROVIDER;5;5;DE;
81134;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;9.7;GRID_TO_PROVIDER;5;5;DE;
81135;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
81136;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
81137;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;5;5;DE;
81138;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;94400.0;GRID_TO_PROVIDER;6;6;DE;
81139;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;3;3;DE;
81140;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;944.0;GRID_TO_PROVIDER;8;8;DE;
81141;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;944.0;GRID_TO_PROVIDER;5;5;DE;
81142;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;799.0;GRID_TO_PROVIDER;7;7;DE;
81143;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;9350.0;GRID_TO_PROVIDER;5;5;DE;
81144;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;9351.0;GRID_TO_PROVIDER;5;5;DE;
81145;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;1;1;DE;
81146;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;850.0;GRID_TO_PROVIDER;1;1;DE;
81147;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;1447.0;GRID_TO_PROVIDER;17;17;DE;
81148;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;499.0;GRID_TO_PROVIDER;1;1;DE;
81149;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;407.421;GRID_TO_PROVIDER;5;5;DE;
81150;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;1180.0;GRID_TO_PROVIDER;5;5;DE;
81151;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.0;450.0;GRID_TO_PROVIDER;1;1;DE;
81152;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.202;10.209;GRID_TO_PROVIDER;5;5;DE;
81153;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.34;19237.937;GRID_TO_PROVIDER;5;5;DE;
81154;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.403;10.419;GRID_TO_PROVIDER;5;5;DE;
81155;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.46;25514.775;GRID_TO_PROVIDER;5;5;DE;
81156;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.5;16.2;GRID_TO_PROVIDER;8;8;DE;
81157;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.58;31791.614;GRID_TO_PROVIDER;5;5;DE;
81158;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.58;1474.0;GRID_TO_PROVIDER;5;5;DE;
81159;2019-08-14;2019-08-14;mFRR;NEG_04_08;0.58;1474.0;GRID_TO_PROVIDER;2;2;DE;
