;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
130565;2019-08-22;2019-08-22;mFRR;NEG_00_04;1.889;1095.156;GRID_TO_PROVIDER;5;0;DE;
130566;2019-08-22;2019-08-22;mFRR;NEG_00_04;1.92;375.0;GRID_TO_PROVIDER;5;0;DE;
130567;2019-08-22;2019-08-22;mFRR;NEG_00_04;1.931;772.586;GRID_TO_PROVIDER;5;0;DE;
130568;2019-08-22;2019-08-22;mFRR;NEG_00_04;1.94;2872.5;GRID_TO_PROVIDER;5;0;DE;
130569;2019-08-22;2019-08-22;mFRR;NEG_00_04;1.97;1440.0;GRID_TO_PROVIDER;20;0;DE;
130570;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.0;799.0;GRID_TO_PROVIDER;5;0;DE;
130571;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.0;150.0;GRID_TO_PROVIDER;5;0;DE;
130572;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.0;1120.4;GRID_TO_PROVIDER;5;0;DE;
130573;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.0;47.5;GRID_TO_PROVIDER;5;0;DE;
130574;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.03;3013.75;GRID_TO_PROVIDER;5;0;DE;
130575;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.111;1145.644;GRID_TO_PROVIDER;5;0;DE;
130576;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.12;1440.0;GRID_TO_PROVIDER;10;0;DE;
130577;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.13;3155.0;GRID_TO_PROVIDER;5;0;DE;
130578;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.222;1170.889;GRID_TO_PROVIDER;5;0;DE;
130579;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.23;3296.25;GRID_TO_PROVIDER;5;0;DE;
130580;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.32;3437.5;GRID_TO_PROVIDER;5;0;DE;
130581;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.332;645.0;GRID_TO_PROVIDER;5;0;DE;
130582;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.333;1196.133;GRID_TO_PROVIDER;5;0;DE;
130583;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.42;3578.75;GRID_TO_PROVIDER;5;0;DE;
130584;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.444;1221.378;GRID_TO_PROVIDER;5;0;DE;
130585;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.498;65.0;GRID_TO_PROVIDER;5;0;DE;
130586;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.52;3720.0;GRID_TO_PROVIDER;7;0;DE;
130587;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.556;1246.622;GRID_TO_PROVIDER;5;0;DE;
130588;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.56;475.0;GRID_TO_PROVIDER;6;0;DE;
130589;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.61;29.0;GRID_TO_PROVIDER;5;0;DE;
130590;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.667;1271.867;GRID_TO_PROVIDER;5;0;DE;
130591;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.7;925.0;GRID_TO_PROVIDER;2;0;DE;
130592;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.7;925.0;GRID_TO_PROVIDER;5;0;DE;
130593;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.7;925.0;GRID_TO_PROVIDER;1;0;DE;
130594;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.71;60.635;GRID_TO_PROVIDER;5;0;DE;
130595;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.778;1297.111;GRID_TO_PROVIDER;5;0;DE;
130596;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.81;92.271;GRID_TO_PROVIDER;5;0;DE;
130597;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.889;1322.356;GRID_TO_PROVIDER;5;0;DE;
130598;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.9;123.906;GRID_TO_PROVIDER;5;0;DE;
130599;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.94;1440.0;GRID_TO_PROVIDER;2;0;DE;
130600;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.94;1440.0;GRID_TO_PROVIDER;7;0;DE;
130601;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.94;1440.0;GRID_TO_PROVIDER;5;0;DE;
130602;2019-08-22;2019-08-22;mFRR;NEG_00_04;2.999;82.5;GRID_TO_PROVIDER;5;0;DE;
130603;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.0;1347.6;GRID_TO_PROVIDER;5;0;DE;
130604;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.0;155.542;GRID_TO_PROVIDER;5;0;DE;
130605;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.05;2500.0;GRID_TO_PROVIDER;37;0;DE;
130606;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.1;187.177;GRID_TO_PROVIDER;5;0;DE;
130607;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.111;1372.844;GRID_TO_PROVIDER;5;0;DE;
130608;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.18;995.0;GRID_TO_PROVIDER;2;0;DE;
130609;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.18;995.0;GRID_TO_PROVIDER;4;0;DE;
130610;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.18;995.0;GRID_TO_PROVIDER;5;0;DE;
130611;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.2;218.813;GRID_TO_PROVIDER;5;0;DE;
130612;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.2;1000.0;GRID_TO_PROVIDER;8;0;DE;
130613;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.222;1398.089;GRID_TO_PROVIDER;5;0;DE;
130614;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.29;250.448;GRID_TO_PROVIDER;5;0;DE;
130615;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.3;1.74;GRID_TO_PROVIDER;20;0;DE;
130616;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.3;1.542;GRID_TO_PROVIDER;22;0;DE;
130617;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.3;1.392;GRID_TO_PROVIDER;22;0;DE;
130618;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.3;1.0;GRID_TO_PROVIDER;22;0;DE;
130619;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.333;1423.333;GRID_TO_PROVIDER;5;0;DE;
130620;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.39;282.084;GRID_TO_PROVIDER;5;0;DE;
130621;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.434;800.0;GRID_TO_PROVIDER;5;0;DE;
130622;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.444;1448.578;GRID_TO_PROVIDER;5;0;DE;
130623;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.48;313.719;GRID_TO_PROVIDER;5;0;DE;
130624;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.5;90.0;GRID_TO_PROVIDER;10;0;DE;
130625;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.556;1473.822;GRID_TO_PROVIDER;5;0;DE;
130626;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.58;345.355;GRID_TO_PROVIDER;5;0;DE;
130627;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.611;118.333;GRID_TO_PROVIDER;10;0;DE;
130628;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.667;1499.067;GRID_TO_PROVIDER;5;0;DE;
130629;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.68;376.99;GRID_TO_PROVIDER;5;0;DE;
130630;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.722;146.667;GRID_TO_PROVIDER;10;0;DE;
130631;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.77;4799.0;GRID_TO_PROVIDER;9;0;DE;
130632;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.778;1524.311;GRID_TO_PROVIDER;5;0;DE;
130633;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.78;408.626;GRID_TO_PROVIDER;5;0;DE;
130634;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.79;1440.0;GRID_TO_PROVIDER;13;0;DE;
130635;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.79;1440.0;GRID_TO_PROVIDER;10;0;DE;
130636;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.833;175.0;GRID_TO_PROVIDER;10;0;DE;
130637;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.87;440.261;GRID_TO_PROVIDER;5;0;DE;
130638;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.889;1549.556;GRID_TO_PROVIDER;5;0;DE;
130639;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.9;136.0;GRID_TO_PROVIDER;8;0;DE;
130640;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.9;500.0;GRID_TO_PROVIDER;5;0;DE;
130641;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.944;203.333;GRID_TO_PROVIDER;10;0;DE;
130642;2019-08-22;2019-08-22;mFRR;NEG_00_04;3.97;471.897;GRID_TO_PROVIDER;5;0;DE;
130643;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.0;1574.8;GRID_TO_PROVIDER;5;0;DE;
130644;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.056;231.667;GRID_TO_PROVIDER;10;0;DE;
130645;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.06;503.532;GRID_TO_PROVIDER;5;0;DE;
130646;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.111;1600.044;GRID_TO_PROVIDER;5;0;DE;
130647;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.16;535.168;GRID_TO_PROVIDER;5;0;DE;
130648;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.167;260.0;GRID_TO_PROVIDER;10;0;DE;
130649;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.222;1625.289;GRID_TO_PROVIDER;5;0;DE;
130650;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.26;566.803;GRID_TO_PROVIDER;5;0;DE;
130651;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.278;288.333;GRID_TO_PROVIDER;10;0;DE;
130652;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.333;1650.533;GRID_TO_PROVIDER;5;0;DE;
130653;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.36;598.439;GRID_TO_PROVIDER;5;0;DE;
130654;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.389;316.667;GRID_TO_PROVIDER;10;0;DE;
130655;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.444;1675.778;GRID_TO_PROVIDER;5;0;DE;
130656;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.45;630.074;GRID_TO_PROVIDER;5;0;DE;
130657;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.462;800.0;GRID_TO_PROVIDER;5;0;DE;
130658;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.5;345.0;GRID_TO_PROVIDER;10;0;DE;
130659;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.5;345.0;GRID_TO_PROVIDER;10;0;DE;
130660;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.55;661.71;GRID_TO_PROVIDER;5;0;DE;
130661;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.556;1701.022;GRID_TO_PROVIDER;5;0;DE;
130662;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.611;395.444;GRID_TO_PROVIDER;10;0;DE;
130663;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.65;693.345;GRID_TO_PROVIDER;5;0;DE;
130664;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.667;1726.267;GRID_TO_PROVIDER;5;0;DE;
130665;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.722;445.889;GRID_TO_PROVIDER;10;0;DE;
130666;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.74;12.81;GRID_TO_PROVIDER;5;0;DE;
130667;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.778;1751.511;GRID_TO_PROVIDER;5;0;DE;
130668;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.833;496.333;GRID_TO_PROVIDER;10;0;DE;
130669;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.84;149.927;GRID_TO_PROVIDER;5;0;DE;
130670;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.889;1776.756;GRID_TO_PROVIDER;5;0;DE;
130671;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.94;287.043;GRID_TO_PROVIDER;5;0;DE;
130672;2019-08-22;2019-08-22;mFRR;NEG_00_04;4.944;546.778;GRID_TO_PROVIDER;10;0;DE;
130673;2019-08-22;2019-08-22;mFRR;NEG_00_04;5.0;1802.0;GRID_TO_PROVIDER;5;0;DE;
130674;2019-08-22;2019-08-22;mFRR;NEG_00_04;5.03;424.16;GRID_TO_PROVIDER;5;0;DE;
130675;2019-08-22;2019-08-22;mFRR;NEG_00_04;5.056;597.222;GRID_TO_PROVIDER;10;0;DE;
130676;2019-08-22;2019-08-22;mFRR;NEG_00_04;5.13;561.276;GRID_TO_PROVIDER;7;0;DE;
130677;2019-08-22;2019-08-22;mFRR;NEG_00_04;5.167;647.667;GRID_TO_PROVIDER;10;0;DE;
130678;2019-08-22;2019-08-22;mFRR;NEG_00_04;5.278;698.111;GRID_TO_PROVIDER;10;0;DE;
130679;2019-08-22;2019-08-22;mFRR;NEG_00_04;5.389;748.556;GRID_TO_PROVIDER;10;0;DE;
130680;2019-08-22;2019-08-22;mFRR;NEG_00_04;5.446;990.0;GRID_TO_PROVIDER;5;0;DE;
130681;2019-08-22;2019-08-22;mFRR;NEG_00_04;5.5;799.0;GRID_TO_PROVIDER;10;0;DE;
130682;2019-08-22;2019-08-22;mFRR;NEG_00_04;5.5;799.0;GRID_TO_PROVIDER;10;0;DE;
130683;2019-08-22;2019-08-22;mFRR;NEG_00_04;6.177;799.0;GRID_TO_PROVIDER;10;0;DE;
130684;2019-08-22;2019-08-22;mFRR;NEG_00_04;6.398;990.0;GRID_TO_PROVIDER;5;0;DE;
130685;2019-08-22;2019-08-22;mFRR;NEG_00_04;6.854;799.0;GRID_TO_PROVIDER;10;0;DE;
130686;2019-08-22;2019-08-22;mFRR;NEG_00_04;7.326;800.0;GRID_TO_PROVIDER;8;0;DE;
130687;2019-08-22;2019-08-22;mFRR;NEG_00_04;7.531;799.0;GRID_TO_PROVIDER;10;0;DE;
130688;2019-08-22;2019-08-22;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;11;0;DE;
130689;2019-08-22;2019-08-22;mFRR;NEG_00_04;8.209;799.0;GRID_TO_PROVIDER;10;0;DE;
130690;2019-08-22;2019-08-22;mFRR;NEG_00_04;8.233;800.0;GRID_TO_PROVIDER;5;0;DE;
130691;2019-08-22;2019-08-22;mFRR;NEG_00_04;8.74;500.0;GRID_TO_PROVIDER;25;0;DE;
130692;2019-08-22;2019-08-22;mFRR;NEG_00_04;8.886;799.0;GRID_TO_PROVIDER;10;0;DE;
130693;2019-08-22;2019-08-22;mFRR;NEG_00_04;9.124;990.0;GRID_TO_PROVIDER;5;0;DE;
130694;2019-08-22;2019-08-22;mFRR;NEG_00_04;9.4;500.0;GRID_TO_PROVIDER;25;0;DE;
130695;2019-08-22;2019-08-22;mFRR;NEG_00_04;9.563;799.0;GRID_TO_PROVIDER;10;0;DE;
130696;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.0;990.0;GRID_TO_PROVIDER;5;0;DE;
130697;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.0;120.0;GRID_TO_PROVIDER;5;0;DE;
130698;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.04;119.56;GRID_TO_PROVIDER;5;0;DE;
130699;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.09;119.12;GRID_TO_PROVIDER;5;0;DE;
130700;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.13;118.68;GRID_TO_PROVIDER;5;0;DE;
130701;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.18;118.24;GRID_TO_PROVIDER;5;0;DE;
130702;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.22;117.8;GRID_TO_PROVIDER;5;0;DE;
130703;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.24;799.0;GRID_TO_PROVIDER;10;0;DE;
130704;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.26;117.36;GRID_TO_PROVIDER;5;0;DE;
130705;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.31;116.92;GRID_TO_PROVIDER;5;0;DE;
130706;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.35;116.48;GRID_TO_PROVIDER;5;0;DE;
130707;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.4;116.04;GRID_TO_PROVIDER;5;0;DE;
130708;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.44;115.6;GRID_TO_PROVIDER;5;0;DE;
130709;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.48;115.16;GRID_TO_PROVIDER;5;0;DE;
130710;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.53;114.73;GRID_TO_PROVIDER;5;0;DE;
130711;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.57;114.29;GRID_TO_PROVIDER;5;0;DE;
130712;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.62;113.85;GRID_TO_PROVIDER;5;0;DE;
130713;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.66;113.41;GRID_TO_PROVIDER;5;0;DE;
130714;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.7;112.97;GRID_TO_PROVIDER;5;0;DE;
130715;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.75;112.53;GRID_TO_PROVIDER;5;0;DE;
130716;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.79;112.09;GRID_TO_PROVIDER;5;0;DE;
130717;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.84;111.65;GRID_TO_PROVIDER;5;0;DE;
130718;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.88;111.21;GRID_TO_PROVIDER;5;0;DE;
130719;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.917;799.0;GRID_TO_PROVIDER;10;0;DE;
130720;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.92;110.77;GRID_TO_PROVIDER;5;0;DE;
130721;2019-08-22;2019-08-22;mFRR;NEG_00_04;10.97;110.33;GRID_TO_PROVIDER;5;0;DE;
130722;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.01;109.89;GRID_TO_PROVIDER;5;0;DE;
130723;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.05;109.45;GRID_TO_PROVIDER;5;0;DE;
130724;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.1;109.01;GRID_TO_PROVIDER;5;0;DE;
130725;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.14;108.57;GRID_TO_PROVIDER;5;0;DE;
130726;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.19;108.13;GRID_TO_PROVIDER;5;0;DE;
130727;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.23;107.69;GRID_TO_PROVIDER;5;0;DE;
130728;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.27;107.25;GRID_TO_PROVIDER;5;0;DE;
130729;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.32;106.81;GRID_TO_PROVIDER;5;0;DE;
130730;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.36;106.37;GRID_TO_PROVIDER;5;0;DE;
130731;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.41;105.93;GRID_TO_PROVIDER;5;0;DE;
130732;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.45;105.49;GRID_TO_PROVIDER;5;0;DE;
130733;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.49;105.05;GRID_TO_PROVIDER;5;0;DE;
130734;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.54;104.62;GRID_TO_PROVIDER;5;0;DE;
130735;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.58;104.18;GRID_TO_PROVIDER;5;0;DE;
130736;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.594;799.0;GRID_TO_PROVIDER;10;0;DE;
130737;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.63;103.74;GRID_TO_PROVIDER;5;0;DE;
130738;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.67;103.3;GRID_TO_PROVIDER;5;0;DE;
130739;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.71;102.86;GRID_TO_PROVIDER;5;0;DE;
130740;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.76;102.42;GRID_TO_PROVIDER;5;0;DE;
130741;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.8;101.98;GRID_TO_PROVIDER;5;0;DE;
130742;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.85;101.54;GRID_TO_PROVIDER;5;0;DE;
130743;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.89;101.1;GRID_TO_PROVIDER;5;0;DE;
130744;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.93;100.66;GRID_TO_PROVIDER;5;0;DE;
130745;2019-08-22;2019-08-22;mFRR;NEG_00_04;11.98;100.22;GRID_TO_PROVIDER;5;0;DE;
130746;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.02;99.78;GRID_TO_PROVIDER;5;0;DE;
130747;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.07;99.34;GRID_TO_PROVIDER;5;0;DE;
130748;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.11;98.9;GRID_TO_PROVIDER;5;0;DE;
130749;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.15;98.46;GRID_TO_PROVIDER;5;0;DE;
130750;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.2;98.02;GRID_TO_PROVIDER;5;0;DE;
130751;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.24;97.58;GRID_TO_PROVIDER;5;0;DE;
130752;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.271;799.0;GRID_TO_PROVIDER;10;0;DE;
130753;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.29;97.14;GRID_TO_PROVIDER;5;0;DE;
130754;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.33;96.7;GRID_TO_PROVIDER;5;0;DE;
130755;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.37;96.26;GRID_TO_PROVIDER;5;0;DE;
130756;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.42;95.82;GRID_TO_PROVIDER;5;0;DE;
130757;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.46;95.38;GRID_TO_PROVIDER;5;0;DE;
130758;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.51;94.95;GRID_TO_PROVIDER;5;0;DE;
130759;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.55;94.51;GRID_TO_PROVIDER;5;0;DE;
130760;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.59;94.07;GRID_TO_PROVIDER;5;0;DE;
130761;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.64;93.63;GRID_TO_PROVIDER;5;0;DE;
130762;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.68;93.19;GRID_TO_PROVIDER;5;0;DE;
130763;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.73;92.75;GRID_TO_PROVIDER;5;0;DE;
130764;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.77;92.31;GRID_TO_PROVIDER;5;0;DE;
130765;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.81;91.87;GRID_TO_PROVIDER;5;0;DE;
130766;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.86;91.43;GRID_TO_PROVIDER;5;0;DE;
130767;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.9;90.99;GRID_TO_PROVIDER;5;0;DE;
130768;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.949;799.0;GRID_TO_PROVIDER;10;0;DE;
130769;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.95;90.55;GRID_TO_PROVIDER;5;0;DE;
130770;2019-08-22;2019-08-22;mFRR;NEG_00_04;12.99;90.11;GRID_TO_PROVIDER;5;0;DE;
130771;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.03;89.67;GRID_TO_PROVIDER;5;0;DE;
130772;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.08;89.23;GRID_TO_PROVIDER;5;0;DE;
130773;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.12;88.79;GRID_TO_PROVIDER;5;0;DE;
130774;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.16;88.35;GRID_TO_PROVIDER;5;0;DE;
130775;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.21;87.91;GRID_TO_PROVIDER;5;0;DE;
130776;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.25;87.47;GRID_TO_PROVIDER;5;0;DE;
130777;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.3;87.03;GRID_TO_PROVIDER;5;0;DE;
130778;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.34;86.59;GRID_TO_PROVIDER;5;0;DE;
130779;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.38;86.15;GRID_TO_PROVIDER;5;0;DE;
130780;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.43;85.71;GRID_TO_PROVIDER;5;0;DE;
130781;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.47;85.27;GRID_TO_PROVIDER;5;0;DE;
130782;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.52;84.84;GRID_TO_PROVIDER;5;0;DE;
130783;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.56;84.4;GRID_TO_PROVIDER;5;0;DE;
130784;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.6;83.96;GRID_TO_PROVIDER;5;0;DE;
130785;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.626;799.0;GRID_TO_PROVIDER;10;0;DE;
130786;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.65;83.52;GRID_TO_PROVIDER;5;0;DE;
130787;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.69;83.08;GRID_TO_PROVIDER;5;0;DE;
130788;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.74;82.64;GRID_TO_PROVIDER;5;0;DE;
130789;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.78;82.2;GRID_TO_PROVIDER;5;0;DE;
130790;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.82;81.76;GRID_TO_PROVIDER;5;0;DE;
130791;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.87;81.32;GRID_TO_PROVIDER;5;0;DE;
130792;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.91;80.88;GRID_TO_PROVIDER;5;0;DE;
130793;2019-08-22;2019-08-22;mFRR;NEG_00_04;13.96;80.44;GRID_TO_PROVIDER;5;0;DE;
130794;2019-08-22;2019-08-22;mFRR;NEG_00_04;14.0;80.0;GRID_TO_PROVIDER;5;0;DE;
