;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
55431;2019-11-10;2019-11-10;mFRR;NEG_00_04;4.521;863.211;GRID_TO_PROVIDER;5;0;DE;
55432;2019-11-10;2019-11-10;mFRR;NEG_00_04;4.556;632.0;GRID_TO_PROVIDER;5;0;DE;
55433;2019-11-10;2019-11-10;mFRR;NEG_00_04;4.556;234.0;GRID_TO_PROVIDER;5;0;DE;
55434;2019-11-10;2019-11-10;mFRR;NEG_00_04;4.6;215.0;GRID_TO_PROVIDER;8;0;DE;
55435;2019-11-10;2019-11-10;mFRR;NEG_00_04;4.647;908.474;GRID_TO_PROVIDER;5;0;DE;
55436;2019-11-10;2019-11-10;mFRR;NEG_00_04;4.747;91.25;GRID_TO_PROVIDER;5;0;DE;
55437;2019-11-10;2019-11-10;mFRR;NEG_00_04;4.774;953.737;GRID_TO_PROVIDER;5;0;DE;
55438;2019-11-10;2019-11-10;mFRR;NEG_00_04;4.778;632.0;GRID_TO_PROVIDER;5;0;DE;
55439;2019-11-10;2019-11-10;mFRR;NEG_00_04;4.778;234.0;GRID_TO_PROVIDER;5;0;DE;
55440;2019-11-10;2019-11-10;mFRR;NEG_00_04;4.78;1180.0;GRID_TO_PROVIDER;10;0;DE;
55441;2019-11-10;2019-11-10;mFRR;NEG_00_04;4.78;1180.0;GRID_TO_PROVIDER;14;0;DE;
55442;2019-11-10;2019-11-10;mFRR;NEG_00_04;4.8;1000.0;GRID_TO_PROVIDER;6;0;DE;
55443;2019-11-10;2019-11-10;mFRR;NEG_00_04;4.9;999.0;GRID_TO_PROVIDER;5;0;DE;
55444;2019-11-10;2019-11-10;mFRR;NEG_00_04;5.0;8.0;GRID_TO_PROVIDER;5;0;DE;
55445;2019-11-10;2019-11-10;mFRR;NEG_00_04;5.0;234.0;GRID_TO_PROVIDER;5;0;DE;
55446;2019-11-10;2019-11-10;mFRR;NEG_00_04;5.0;632.0;GRID_TO_PROVIDER;5;0;DE;
55447;2019-11-10;2019-11-10;mFRR;NEG_00_04;5.0;2000.0;GRID_TO_PROVIDER;15;0;DE;
55448;2019-11-10;2019-11-10;mFRR;NEG_00_04;5.0;1000.0;GRID_TO_PROVIDER;15;0;DE;
55449;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.004;4027.731;GRID_TO_PROVIDER;5;0;DE;
55450;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;5;0;DE;
55451;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;121.0;GRID_TO_PROVIDER;5;0;DE;
55452;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;118.76;GRID_TO_PROVIDER;5;0;DE;
55453;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;120.4;GRID_TO_PROVIDER;5;0;DE;
55454;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;5;0;DE;
55455;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;106.87;GRID_TO_PROVIDER;5;0;DE;
55456;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;101.74;GRID_TO_PROVIDER;5;0;DE;
55457;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;101.22;GRID_TO_PROVIDER;5;0;DE;
55458;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;5;0;DE;
55459;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;114.82;GRID_TO_PROVIDER;5;0;DE;
55460;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;5;0;DE;
55461;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;110.33;GRID_TO_PROVIDER;5;0;DE;
55462;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;5;0;DE;
55463;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;6;0;DE;
55464;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;5;0;DE;
55465;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;117.09;GRID_TO_PROVIDER;5;0;DE;
55466;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;112.63;GRID_TO_PROVIDER;5;0;DE;
55467;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;115.94;GRID_TO_PROVIDER;5;0;DE;
55468;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;99.54;GRID_TO_PROVIDER;5;0;DE;
55469;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;105.82;GRID_TO_PROVIDER;5;0;DE;
55470;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;5;0;DE;
55471;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;104.69;GRID_TO_PROVIDER;5;0;DE;
55472;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;116.42;GRID_TO_PROVIDER;5;0;DE;
55473;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;104.12;GRID_TO_PROVIDER;5;0;DE;
55474;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;105.16;GRID_TO_PROVIDER;5;0;DE;
55475;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;100.18;GRID_TO_PROVIDER;5;0;DE;
55476;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;109.25;GRID_TO_PROVIDER;5;0;DE;
55477;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;680.0;GRID_TO_PROVIDER;6;0;DE;
55478;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;109.69;GRID_TO_PROVIDER;5;0;DE;
55479;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;113.09;GRID_TO_PROVIDER;5;0;DE;
55480;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;113.67;GRID_TO_PROVIDER;5;0;DE;
55481;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;102.94;GRID_TO_PROVIDER;5;0;DE;
55482;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;111.99;GRID_TO_PROVIDER;5;0;DE;
55483;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;5;0;DE;
55484;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;5;0;DE;
55485;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;5;0;DE;
55486;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;118.17;GRID_TO_PROVIDER;5;0;DE;
55487;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;107.44;GRID_TO_PROVIDER;5;0;DE;
55488;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;119.81;GRID_TO_PROVIDER;5;0;DE;
55489;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;110.76;GRID_TO_PROVIDER;5;0;DE;
55490;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;5;0;DE;
55491;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;117.68;GRID_TO_PROVIDER;5;0;DE;
55492;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;103.5;GRID_TO_PROVIDER;5;0;DE;
55493;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;108.69;GRID_TO_PROVIDER;5;0;DE;
55494;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;114.2;GRID_TO_PROVIDER;5;0;DE;
55495;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;106.32;GRID_TO_PROVIDER;5;0;DE;
55496;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;107.93;GRID_TO_PROVIDER;5;0;DE;
55497;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;99.0;GRID_TO_PROVIDER;5;0;DE;
55498;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;115.31;GRID_TO_PROVIDER;5;0;DE;
55499;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;5;0;DE;
55500;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;100.78;GRID_TO_PROVIDER;5;0;DE;
55501;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;119.21;GRID_TO_PROVIDER;5;0;DE;
55502;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;111.33;GRID_TO_PROVIDER;5;0;DE;
55503;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;5;0;DE;
55504;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;102.43;GRID_TO_PROVIDER;5;0;DE;
55505;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.1;345.0;GRID_TO_PROVIDER;8;0;DE;
55506;2019-11-10;2019-11-10;mFRR;NEG_00_04;6.2;298.0;GRID_TO_PROVIDER;8;0;DE;
55507;2019-11-10;2019-11-10;mFRR;NEG_00_04;7.5;780.0;GRID_TO_PROVIDER;3;0;DE;
55508;2019-11-10;2019-11-10;mFRR;NEG_00_04;8.0;800.0;GRID_TO_PROVIDER;10;0;DE;
55509;2019-11-10;2019-11-10;mFRR;NEG_00_04;8.25;300.0;GRID_TO_PROVIDER;20;0;DE;
55510;2019-11-10;2019-11-10;mFRR;NEG_00_04;8.25;1000.0;GRID_TO_PROVIDER;37;0;DE;
55511;2019-11-10;2019-11-10;mFRR;NEG_00_04;8.25;500.0;GRID_TO_PROVIDER;27;0;DE;
55512;2019-11-10;2019-11-10;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
55513;2019-11-10;2019-11-10;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
55514;2019-11-10;2019-11-10;mFRR;NEG_00_04;10.05;1973.679;GRID_TO_PROVIDER;5;0;DE;
55515;2019-11-10;2019-11-10;mFRR;NEG_00_04;11.08;937.571;GRID_TO_PROVIDER;7;0;DE;
55516;2019-11-10;2019-11-10;mFRR;NEG_00_04;11.22;416.5;GRID_TO_PROVIDER;5;0;DE;
55517;2019-11-10;2019-11-10;mFRR;NEG_00_04;11.29;732.0;GRID_TO_PROVIDER;5;0;DE;
55518;2019-11-10;2019-11-10;mFRR;NEG_00_04;15.55;9999.0;GRID_TO_PROVIDER;37;0;DE;
55519;2019-11-10;2019-11-10;mFRR;NEG_00_04;27.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
55520;2019-11-10;2019-11-10;mFRR;NEG_00_04;30.1;21.45;GRID_TO_PROVIDER;57;0;DE;
55521;2019-11-10;2019-11-10;mFRR;NEG_00_04;32.0;38.0;GRID_TO_PROVIDER;5;0;DE;
55522;2019-11-10;2019-11-10;mFRR;NEG_00_04;32.168;38.105;GRID_TO_PROVIDER;5;0;DE;
55523;2019-11-10;2019-11-10;mFRR;NEG_00_04;32.337;38.211;GRID_TO_PROVIDER;5;0;DE;
55524;2019-11-10;2019-11-10;mFRR;NEG_00_04;32.505;38.316;GRID_TO_PROVIDER;5;0;DE;
55525;2019-11-10;2019-11-10;mFRR;NEG_00_04;32.674;38.421;GRID_TO_PROVIDER;5;0;DE;
55526;2019-11-10;2019-11-10;mFRR;NEG_00_04;32.842;38.526;GRID_TO_PROVIDER;5;0;DE;
55527;2019-11-10;2019-11-10;mFRR;NEG_00_04;33.011;38.632;GRID_TO_PROVIDER;5;0;DE;
55528;2019-11-10;2019-11-10;mFRR;NEG_00_04;33.179;38.737;GRID_TO_PROVIDER;5;0;DE;
55529;2019-11-10;2019-11-10;mFRR;NEG_00_04;33.347;38.842;GRID_TO_PROVIDER;5;0;DE;
55530;2019-11-10;2019-11-10;mFRR;NEG_00_04;33.516;38.947;GRID_TO_PROVIDER;5;0;DE;
55531;2019-11-10;2019-11-10;mFRR;NEG_00_04;33.684;39.053;GRID_TO_PROVIDER;5;0;DE;
55532;2019-11-10;2019-11-10;mFRR;NEG_00_04;33.853;39.158;GRID_TO_PROVIDER;5;0;DE;
55533;2019-11-10;2019-11-10;mFRR;NEG_00_04;34.021;39.263;GRID_TO_PROVIDER;5;0;DE;
55534;2019-11-10;2019-11-10;mFRR;NEG_00_04;34.189;39.368;GRID_TO_PROVIDER;5;0;DE;
55535;2019-11-10;2019-11-10;mFRR;NEG_00_04;34.358;39.474;GRID_TO_PROVIDER;5;0;DE;
55536;2019-11-10;2019-11-10;mFRR;NEG_00_04;34.526;39.579;GRID_TO_PROVIDER;5;0;DE;
55537;2019-11-10;2019-11-10;mFRR;NEG_00_04;34.695;39.684;GRID_TO_PROVIDER;5;0;DE;
55538;2019-11-10;2019-11-10;mFRR;NEG_00_04;34.863;39.789;GRID_TO_PROVIDER;5;0;DE;
55539;2019-11-10;2019-11-10;mFRR;NEG_00_04;35.032;39.895;GRID_TO_PROVIDER;5;0;DE;
55540;2019-11-10;2019-11-10;mFRR;NEG_00_04;35.2;40.0;GRID_TO_PROVIDER;5;0;DE;
55541;2019-11-10;2019-11-10;mFRR;NEG_00_04;35.368;40.105;GRID_TO_PROVIDER;5;0;DE;
55542;2019-11-10;2019-11-10;mFRR;NEG_00_04;35.537;40.211;GRID_TO_PROVIDER;5;0;DE;
55543;2019-11-10;2019-11-10;mFRR;NEG_00_04;35.705;40.316;GRID_TO_PROVIDER;5;0;DE;
55544;2019-11-10;2019-11-10;mFRR;NEG_00_04;35.874;40.421;GRID_TO_PROVIDER;5;0;DE;
55545;2019-11-10;2019-11-10;mFRR;NEG_00_04;36.042;40.526;GRID_TO_PROVIDER;5;0;DE;
55546;2019-11-10;2019-11-10;mFRR;NEG_00_04;36.211;40.632;GRID_TO_PROVIDER;5;0;DE;
55547;2019-11-10;2019-11-10;mFRR;NEG_00_04;36.379;40.737;GRID_TO_PROVIDER;5;0;DE;
55548;2019-11-10;2019-11-10;mFRR;NEG_00_04;36.547;40.842;GRID_TO_PROVIDER;5;0;DE;
55549;2019-11-10;2019-11-10;mFRR;NEG_00_04;36.716;40.947;GRID_TO_PROVIDER;5;0;DE;
55550;2019-11-10;2019-11-10;mFRR;NEG_00_04;36.884;41.053;GRID_TO_PROVIDER;5;0;DE;
55551;2019-11-10;2019-11-10;mFRR;NEG_00_04;37.053;41.158;GRID_TO_PROVIDER;5;0;DE;
55552;2019-11-10;2019-11-10;mFRR;NEG_00_04;37.221;41.263;GRID_TO_PROVIDER;5;0;DE;
55553;2019-11-10;2019-11-10;mFRR;NEG_00_04;37.389;41.368;GRID_TO_PROVIDER;5;0;DE;
55554;2019-11-10;2019-11-10;mFRR;NEG_00_04;37.558;41.474;GRID_TO_PROVIDER;5;0;DE;
55555;2019-11-10;2019-11-10;mFRR;NEG_00_04;37.726;41.579;GRID_TO_PROVIDER;5;0;DE;
55556;2019-11-10;2019-11-10;mFRR;NEG_00_04;37.895;41.684;GRID_TO_PROVIDER;5;0;DE;
55557;2019-11-10;2019-11-10;mFRR;NEG_00_04;38.063;41.789;GRID_TO_PROVIDER;5;0;DE;
55558;2019-11-10;2019-11-10;mFRR;NEG_00_04;38.232;41.895;GRID_TO_PROVIDER;5;0;DE;
55559;2019-11-10;2019-11-10;mFRR;NEG_00_04;38.4;42.0;GRID_TO_PROVIDER;5;0;DE;
55560;2019-11-10;2019-11-10;mFRR;NEG_00_04;38.568;42.105;GRID_TO_PROVIDER;5;0;DE;
55561;2019-11-10;2019-11-10;mFRR;NEG_00_04;38.737;42.211;GRID_TO_PROVIDER;5;0;DE;
55562;2019-11-10;2019-11-10;mFRR;NEG_00_04;38.905;42.316;GRID_TO_PROVIDER;5;0;DE;
55563;2019-11-10;2019-11-10;mFRR;NEG_00_04;39.074;42.421;GRID_TO_PROVIDER;5;0;DE;
55564;2019-11-10;2019-11-10;mFRR;NEG_00_04;39.242;42.526;GRID_TO_PROVIDER;5;0;DE;
55565;2019-11-10;2019-11-10;mFRR;NEG_00_04;39.411;42.632;GRID_TO_PROVIDER;5;0;DE;
55566;2019-11-10;2019-11-10;mFRR;NEG_00_04;39.579;42.737;GRID_TO_PROVIDER;5;0;DE;
55567;2019-11-10;2019-11-10;mFRR;NEG_00_04;39.747;42.842;GRID_TO_PROVIDER;5;0;DE;
55568;2019-11-10;2019-11-10;mFRR;NEG_00_04;39.916;42.947;GRID_TO_PROVIDER;5;0;DE;
55569;2019-11-10;2019-11-10;mFRR;NEG_00_04;40.084;43.053;GRID_TO_PROVIDER;5;0;DE;
55570;2019-11-10;2019-11-10;mFRR;NEG_00_04;40.253;43.158;GRID_TO_PROVIDER;5;0;DE;
55571;2019-11-10;2019-11-10;mFRR;NEG_00_04;40.421;43.263;GRID_TO_PROVIDER;5;0;DE;
55572;2019-11-10;2019-11-10;mFRR;NEG_00_04;40.589;43.368;GRID_TO_PROVIDER;5;0;DE;
55573;2019-11-10;2019-11-10;mFRR;NEG_00_04;40.758;43.474;GRID_TO_PROVIDER;5;0;DE;
55574;2019-11-10;2019-11-10;mFRR;NEG_00_04;40.926;43.579;GRID_TO_PROVIDER;5;0;DE;
55575;2019-11-10;2019-11-10;mFRR;NEG_00_04;41.095;43.684;GRID_TO_PROVIDER;5;0;DE;
55576;2019-11-10;2019-11-10;mFRR;NEG_00_04;41.263;43.789;GRID_TO_PROVIDER;5;0;DE;
55577;2019-11-10;2019-11-10;mFRR;NEG_00_04;41.432;43.895;GRID_TO_PROVIDER;5;0;DE;
55578;2019-11-10;2019-11-10;mFRR;NEG_00_04;41.6;44.0;GRID_TO_PROVIDER;5;0;DE;
55579;2019-11-10;2019-11-10;mFRR;NEG_00_04;41.768;44.105;GRID_TO_PROVIDER;5;0;DE;
55580;2019-11-10;2019-11-10;mFRR;NEG_00_04;41.937;44.211;GRID_TO_PROVIDER;5;0;DE;
55581;2019-11-10;2019-11-10;mFRR;NEG_00_04;42.105;44.316;GRID_TO_PROVIDER;5;0;DE;
55582;2019-11-10;2019-11-10;mFRR;NEG_00_04;42.274;44.421;GRID_TO_PROVIDER;5;0;DE;
55583;2019-11-10;2019-11-10;mFRR;NEG_00_04;42.442;44.526;GRID_TO_PROVIDER;5;0;DE;
55584;2019-11-10;2019-11-10;mFRR;NEG_00_04;42.611;44.632;GRID_TO_PROVIDER;5;0;DE;
55585;2019-11-10;2019-11-10;mFRR;NEG_00_04;42.779;44.737;GRID_TO_PROVIDER;5;0;DE;
55586;2019-11-10;2019-11-10;mFRR;NEG_00_04;42.947;44.842;GRID_TO_PROVIDER;5;0;DE;
55587;2019-11-10;2019-11-10;mFRR;NEG_00_04;43.116;44.947;GRID_TO_PROVIDER;5;0;DE;
55588;2019-11-10;2019-11-10;mFRR;NEG_00_04;43.284;45.053;GRID_TO_PROVIDER;5;0;DE;
55589;2019-11-10;2019-11-10;mFRR;NEG_00_04;43.453;45.158;GRID_TO_PROVIDER;5;0;DE;
55590;2019-11-10;2019-11-10;mFRR;NEG_00_04;43.621;45.263;GRID_TO_PROVIDER;5;0;DE;
55591;2019-11-10;2019-11-10;mFRR;NEG_00_04;43.789;45.368;GRID_TO_PROVIDER;5;0;DE;
55592;2019-11-10;2019-11-10;mFRR;NEG_00_04;43.958;45.474;GRID_TO_PROVIDER;5;0;DE;
55593;2019-11-10;2019-11-10;mFRR;NEG_00_04;44.126;45.579;GRID_TO_PROVIDER;5;0;DE;
55594;2019-11-10;2019-11-10;mFRR;NEG_00_04;44.295;45.684;GRID_TO_PROVIDER;5;0;DE;
55595;2019-11-10;2019-11-10;mFRR;NEG_00_04;44.463;45.789;GRID_TO_PROVIDER;5;0;DE;
55596;2019-11-10;2019-11-10;mFRR;NEG_00_04;44.632;45.895;GRID_TO_PROVIDER;5;0;DE;
55597;2019-11-10;2019-11-10;mFRR;NEG_00_04;44.8;46.0;GRID_TO_PROVIDER;5;0;DE;
55598;2019-11-10;2019-11-10;mFRR;NEG_00_04;44.968;46.105;GRID_TO_PROVIDER;5;0;DE;
55599;2019-11-10;2019-11-10;mFRR;NEG_00_04;45.137;46.211;GRID_TO_PROVIDER;5;0;DE;
55600;2019-11-10;2019-11-10;mFRR;NEG_00_04;45.305;46.316;GRID_TO_PROVIDER;5;0;DE;
55601;2019-11-10;2019-11-10;mFRR;NEG_00_04;45.474;46.421;GRID_TO_PROVIDER;5;0;DE;
55602;2019-11-10;2019-11-10;mFRR;NEG_00_04;45.642;46.526;GRID_TO_PROVIDER;5;0;DE;
55603;2019-11-10;2019-11-10;mFRR;NEG_00_04;45.811;46.632;GRID_TO_PROVIDER;5;0;DE;
55604;2019-11-10;2019-11-10;mFRR;NEG_00_04;45.979;46.737;GRID_TO_PROVIDER;5;0;DE;
55605;2019-11-10;2019-11-10;mFRR;NEG_00_04;46.147;46.842;GRID_TO_PROVIDER;5;0;DE;
55606;2019-11-10;2019-11-10;mFRR;NEG_00_04;46.316;46.947;GRID_TO_PROVIDER;5;0;DE;
55607;2019-11-10;2019-11-10;mFRR;NEG_00_04;46.484;47.053;GRID_TO_PROVIDER;5;0;DE;
55608;2019-11-10;2019-11-10;mFRR;NEG_00_04;46.653;47.158;GRID_TO_PROVIDER;5;0;DE;
55609;2019-11-10;2019-11-10;mFRR;NEG_00_04;46.821;47.263;GRID_TO_PROVIDER;5;0;DE;
55610;2019-11-10;2019-11-10;mFRR;NEG_00_04;46.989;47.368;GRID_TO_PROVIDER;5;0;DE;
55611;2019-11-10;2019-11-10;mFRR;NEG_00_04;47.158;47.474;GRID_TO_PROVIDER;5;0;DE;
55612;2019-11-10;2019-11-10;mFRR;NEG_00_04;47.326;47.579;GRID_TO_PROVIDER;5;0;DE;
55613;2019-11-10;2019-11-10;mFRR;NEG_00_04;47.495;47.684;GRID_TO_PROVIDER;5;0;DE;
55614;2019-11-10;2019-11-10;mFRR;NEG_00_04;47.663;47.789;GRID_TO_PROVIDER;5;0;DE;
55615;2019-11-10;2019-11-10;mFRR;NEG_00_04;47.832;47.895;GRID_TO_PROVIDER;5;0;DE;
55616;2019-11-10;2019-11-10;mFRR;NEG_00_04;48.0;48.0;GRID_TO_PROVIDER;5;0;DE;
55617;2019-11-10;2019-11-10;mFRR;NEG_00_04;49.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
55618;2019-11-10;2019-11-10;mFRR;NEG_00_04;49.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
55619;2019-11-10;2019-11-10;mFRR;NEG_00_04;65.0;632.0;GRID_TO_PROVIDER;5;0;DE;
55620;2019-11-10;2019-11-10;mFRR;NEG_00_04;66.25;644.0;GRID_TO_PROVIDER;5;0;DE;
55621;2019-11-10;2019-11-10;mFRR;NEG_00_04;67.5;656.0;GRID_TO_PROVIDER;5;0;DE;
55622;2019-11-10;2019-11-10;mFRR;NEG_00_04;68.75;668.0;GRID_TO_PROVIDER;5;0;DE;
55623;2019-11-10;2019-11-10;mFRR;NEG_00_04;70.0;680.0;GRID_TO_PROVIDER;5;0;DE;
55624;2019-11-10;2019-11-10;mFRR;NEG_00_04;85.0;680.0;GRID_TO_PROVIDER;5;0;DE;
55625;2019-11-10;2019-11-10;mFRR;NEG_00_04;86.25;693.0;GRID_TO_PROVIDER;5;0;DE;
55626;2019-11-10;2019-11-10;mFRR;NEG_00_04;87.5;706.0;GRID_TO_PROVIDER;5;0;DE;
55627;2019-11-10;2019-11-10;mFRR;NEG_00_04;88.75;719.0;GRID_TO_PROVIDER;5;0;DE;
55628;2019-11-10;2019-11-10;mFRR;NEG_00_04;90.0;732.0;GRID_TO_PROVIDER;5;0;DE;
55629;2019-11-10;2019-11-10;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
55630;2019-11-10;2019-11-10;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
55631;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;162.7;GRID_TO_PROVIDER;5;0;DE;
55632;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;193.6;GRID_TO_PROVIDER;5;0;DE;
55633;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;203.3;GRID_TO_PROVIDER;5;0;DE;
55634;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;173.1;GRID_TO_PROVIDER;5;0;DE;
55635;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;221.1;GRID_TO_PROVIDER;5;0;DE;
55636;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;228.5;GRID_TO_PROVIDER;5;0;DE;
55637;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;219.0;GRID_TO_PROVIDER;5;0;DE;
55638;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;178.1;GRID_TO_PROVIDER;5;0;DE;
55639;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;231.4;GRID_TO_PROVIDER;5;0;DE;
55640;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;185.2;GRID_TO_PROVIDER;5;0;DE;
55641;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;190.8;GRID_TO_PROVIDER;5;0;DE;
55642;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;234.0;GRID_TO_PROVIDER;5;0;DE;
55643;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;215.9;GRID_TO_PROVIDER;5;0;DE;
55644;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;175.7;GRID_TO_PROVIDER;5;0;DE;
55645;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;169.8;GRID_TO_PROVIDER;5;0;DE;
55646;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;223.8;GRID_TO_PROVIDER;5;0;DE;
55647;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;226.5;GRID_TO_PROVIDER;5;0;DE;
55648;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;167.5;GRID_TO_PROVIDER;5;0;DE;
55649;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;187.7;GRID_TO_PROVIDER;5;0;DE;
55650;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;210.9;GRID_TO_PROVIDER;5;0;DE;
55651;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;196.2;GRID_TO_PROVIDER;5;0;DE;
55652;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;182.9;GRID_TO_PROVIDER;5;0;DE;
55653;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;201.0;GRID_TO_PROVIDER;5;0;DE;
55654;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;165.3;GRID_TO_PROVIDER;5;0;DE;
55655;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;213.5;GRID_TO_PROVIDER;5;0;DE;
55656;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;160.0;GRID_TO_PROVIDER;5;0;DE;
55657;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;205.5;GRID_TO_PROVIDER;5;0;DE;
55658;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;180.7;GRID_TO_PROVIDER;5;0;DE;
55659;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;208.5;GRID_TO_PROVIDER;5;0;DE;
55660;2019-11-10;2019-11-10;mFRR;NEG_00_04;99.0;197.8;GRID_TO_PROVIDER;5;0;DE;
