;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99063;2019-12-16;2019-12-16;mFRR;NEG_00_04;76.667;720.0;GRID_TO_PROVIDER;10;0;DE;
99064;2019-12-16;2019-12-16;mFRR;NEG_00_04;77.222;720.0;GRID_TO_PROVIDER;10;0;DE;
99065;2019-12-16;2019-12-16;mFRR;NEG_00_04;77.778;720.0;GRID_TO_PROVIDER;10;0;DE;
99066;2019-12-16;2019-12-16;mFRR;NEG_00_04;78.333;720.0;GRID_TO_PROVIDER;10;0;DE;
99067;2019-12-16;2019-12-16;mFRR;NEG_00_04;78.889;720.0;GRID_TO_PROVIDER;10;0;DE;
99068;2019-12-16;2019-12-16;mFRR;NEG_00_04;79.444;720.0;GRID_TO_PROVIDER;10;0;DE;
99069;2019-12-16;2019-12-16;mFRR;NEG_00_04;80.0;40.0;GRID_TO_PROVIDER;5;0;DE;
99070;2019-12-16;2019-12-16;mFRR;NEG_00_04;80.0;720.0;GRID_TO_PROVIDER;10;0;DE;
99071;2019-12-16;2019-12-16;mFRR;NEG_00_04;80.741;40.556;GRID_TO_PROVIDER;5;0;DE;
99072;2019-12-16;2019-12-16;mFRR;NEG_00_04;81.481;41.111;GRID_TO_PROVIDER;5;0;DE;
99073;2019-12-16;2019-12-16;mFRR;NEG_00_04;82.222;41.667;GRID_TO_PROVIDER;5;0;DE;
99074;2019-12-16;2019-12-16;mFRR;NEG_00_04;82.963;42.222;GRID_TO_PROVIDER;5;0;DE;
99075;2019-12-16;2019-12-16;mFRR;NEG_00_04;83.704;42.778;GRID_TO_PROVIDER;5;0;DE;
99076;2019-12-16;2019-12-16;mFRR;NEG_00_04;84.333;1428.667;GRID_TO_PROVIDER;5;0;DE;
99077;2019-12-16;2019-12-16;mFRR;NEG_00_04;84.444;43.333;GRID_TO_PROVIDER;5;0;DE;
99078;2019-12-16;2019-12-16;mFRR;NEG_00_04;85.185;43.889;GRID_TO_PROVIDER;5;0;DE;
99079;2019-12-16;2019-12-16;mFRR;NEG_00_04;85.926;44.444;GRID_TO_PROVIDER;5;0;DE;
99080;2019-12-16;2019-12-16;mFRR;NEG_00_04;86.667;45.0;GRID_TO_PROVIDER;5;0;DE;
99081;2019-12-16;2019-12-16;mFRR;NEG_00_04;87.407;45.556;GRID_TO_PROVIDER;5;0;DE;
99082;2019-12-16;2019-12-16;mFRR;NEG_00_04;88.148;46.111;GRID_TO_PROVIDER;5;0;DE;
99083;2019-12-16;2019-12-16;mFRR;NEG_00_04;88.889;46.667;GRID_TO_PROVIDER;5;0;DE;
99084;2019-12-16;2019-12-16;mFRR;NEG_00_04;89.63;47.222;GRID_TO_PROVIDER;5;0;DE;
99085;2019-12-16;2019-12-16;mFRR;NEG_00_04;90.37;47.778;GRID_TO_PROVIDER;5;0;DE;
99086;2019-12-16;2019-12-16;mFRR;NEG_00_04;91.111;48.333;GRID_TO_PROVIDER;5;0;DE;
99087;2019-12-16;2019-12-16;mFRR;NEG_00_04;91.852;48.889;GRID_TO_PROVIDER;5;0;DE;
99088;2019-12-16;2019-12-16;mFRR;NEG_00_04;92.593;49.444;GRID_TO_PROVIDER;5;0;DE;
99089;2019-12-16;2019-12-16;mFRR;NEG_00_04;93.333;50.0;GRID_TO_PROVIDER;5;0;DE;
99090;2019-12-16;2019-12-16;mFRR;NEG_00_04;94.074;50.556;GRID_TO_PROVIDER;5;0;DE;
99091;2019-12-16;2019-12-16;mFRR;NEG_00_04;94.815;51.111;GRID_TO_PROVIDER;5;0;DE;
99092;2019-12-16;2019-12-16;mFRR;NEG_00_04;95.556;51.667;GRID_TO_PROVIDER;5;0;DE;
99093;2019-12-16;2019-12-16;mFRR;NEG_00_04;96.296;52.222;GRID_TO_PROVIDER;5;0;DE;
99094;2019-12-16;2019-12-16;mFRR;NEG_00_04;97.037;52.778;GRID_TO_PROVIDER;5;0;DE;
99095;2019-12-16;2019-12-16;mFRR;NEG_00_04;97.778;53.333;GRID_TO_PROVIDER;5;0;DE;
99096;2019-12-16;2019-12-16;mFRR;NEG_00_04;98.519;53.889;GRID_TO_PROVIDER;5;0;DE;
99097;2019-12-16;2019-12-16;mFRR;NEG_00_04;98.667;2458.333;GRID_TO_PROVIDER;5;0;DE;
99098;2019-12-16;2019-12-16;mFRR;NEG_00_04;99.259;54.444;GRID_TO_PROVIDER;5;0;DE;
99099;2019-12-16;2019-12-16;mFRR;NEG_00_04;100.0;345.0;GRID_TO_PROVIDER;5;0;DE;
99100;2019-12-16;2019-12-16;mFRR;NEG_00_04;100.0;9999.0;GRID_TO_PROVIDER;7;0;DE;
99101;2019-12-16;2019-12-16;mFRR;NEG_00_04;100.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
99102;2019-12-16;2019-12-16;mFRR;NEG_00_04;100.0;0.0;PROVIDER_TO_GRID;25;0;DE;
99103;2019-12-16;2019-12-16;mFRR;NEG_00_04;100.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
99104;2019-12-16;2019-12-16;mFRR;NEG_00_04;100.0;40.0;GRID_TO_PROVIDER;5;0;DE;
99105;2019-12-16;2019-12-16;mFRR;NEG_00_04;100.0;55.0;GRID_TO_PROVIDER;5;0;DE;
99106;2019-12-16;2019-12-16;mFRR;NEG_00_04;100.267;40.2;GRID_TO_PROVIDER;5;0;DE;
99107;2019-12-16;2019-12-16;mFRR;NEG_00_04;100.533;40.4;GRID_TO_PROVIDER;5;0;DE;
99108;2019-12-16;2019-12-16;mFRR;NEG_00_04;100.8;40.6;GRID_TO_PROVIDER;5;0;DE;
99109;2019-12-16;2019-12-16;mFRR;NEG_00_04;101.067;40.8;GRID_TO_PROVIDER;5;0;DE;
99110;2019-12-16;2019-12-16;mFRR;NEG_00_04;101.333;41.0;GRID_TO_PROVIDER;5;0;DE;
99111;2019-12-16;2019-12-16;mFRR;NEG_00_04;101.6;41.2;GRID_TO_PROVIDER;5;0;DE;
99112;2019-12-16;2019-12-16;mFRR;NEG_00_04;101.867;41.4;GRID_TO_PROVIDER;5;0;DE;
99113;2019-12-16;2019-12-16;mFRR;NEG_00_04;102.133;41.6;GRID_TO_PROVIDER;5;0;DE;
99114;2019-12-16;2019-12-16;mFRR;NEG_00_04;102.4;41.8;GRID_TO_PROVIDER;5;0;DE;
99115;2019-12-16;2019-12-16;mFRR;NEG_00_04;102.667;42.0;GRID_TO_PROVIDER;5;0;DE;
99116;2019-12-16;2019-12-16;mFRR;NEG_00_04;102.933;42.2;GRID_TO_PROVIDER;5;0;DE;
99117;2019-12-16;2019-12-16;mFRR;NEG_00_04;103.2;42.4;GRID_TO_PROVIDER;5;0;DE;
99118;2019-12-16;2019-12-16;mFRR;NEG_00_04;103.467;42.6;GRID_TO_PROVIDER;5;0;DE;
99119;2019-12-16;2019-12-16;mFRR;NEG_00_04;103.733;42.8;GRID_TO_PROVIDER;5;0;DE;
99120;2019-12-16;2019-12-16;mFRR;NEG_00_04;104.0;43.0;GRID_TO_PROVIDER;5;0;DE;
99121;2019-12-16;2019-12-16;mFRR;NEG_00_04;104.267;43.2;GRID_TO_PROVIDER;5;0;DE;
99122;2019-12-16;2019-12-16;mFRR;NEG_00_04;104.533;43.4;GRID_TO_PROVIDER;5;0;DE;
99123;2019-12-16;2019-12-16;mFRR;NEG_00_04;104.8;43.6;GRID_TO_PROVIDER;5;0;DE;
99124;2019-12-16;2019-12-16;mFRR;NEG_00_04;105.067;43.8;GRID_TO_PROVIDER;5;0;DE;
99125;2019-12-16;2019-12-16;mFRR;NEG_00_04;105.333;44.0;GRID_TO_PROVIDER;5;0;DE;
99126;2019-12-16;2019-12-16;mFRR;NEG_00_04;105.6;44.2;GRID_TO_PROVIDER;5;0;DE;
99127;2019-12-16;2019-12-16;mFRR;NEG_00_04;105.867;44.4;GRID_TO_PROVIDER;5;0;DE;
99128;2019-12-16;2019-12-16;mFRR;NEG_00_04;106.133;44.6;GRID_TO_PROVIDER;5;0;DE;
99129;2019-12-16;2019-12-16;mFRR;NEG_00_04;106.4;44.8;GRID_TO_PROVIDER;5;0;DE;
99130;2019-12-16;2019-12-16;mFRR;NEG_00_04;106.667;45.0;GRID_TO_PROVIDER;5;0;DE;
99131;2019-12-16;2019-12-16;mFRR;NEG_00_04;106.933;45.2;GRID_TO_PROVIDER;5;0;DE;
99132;2019-12-16;2019-12-16;mFRR;NEG_00_04;107.2;45.4;GRID_TO_PROVIDER;5;0;DE;
99133;2019-12-16;2019-12-16;mFRR;NEG_00_04;107.467;45.6;GRID_TO_PROVIDER;5;0;DE;
99134;2019-12-16;2019-12-16;mFRR;NEG_00_04;107.733;45.8;GRID_TO_PROVIDER;5;0;DE;
99135;2019-12-16;2019-12-16;mFRR;NEG_00_04;108.0;46.0;GRID_TO_PROVIDER;5;0;DE;
99136;2019-12-16;2019-12-16;mFRR;NEG_00_04;108.267;46.2;GRID_TO_PROVIDER;5;0;DE;
99137;2019-12-16;2019-12-16;mFRR;NEG_00_04;108.533;46.4;GRID_TO_PROVIDER;5;0;DE;
99138;2019-12-16;2019-12-16;mFRR;NEG_00_04;108.8;46.6;GRID_TO_PROVIDER;5;0;DE;
99139;2019-12-16;2019-12-16;mFRR;NEG_00_04;109.067;46.8;GRID_TO_PROVIDER;5;0;DE;
99140;2019-12-16;2019-12-16;mFRR;NEG_00_04;109.333;47.0;GRID_TO_PROVIDER;5;0;DE;
99141;2019-12-16;2019-12-16;mFRR;NEG_00_04;109.6;47.2;GRID_TO_PROVIDER;5;0;DE;
99142;2019-12-16;2019-12-16;mFRR;NEG_00_04;109.867;47.4;GRID_TO_PROVIDER;5;0;DE;
99143;2019-12-16;2019-12-16;mFRR;NEG_00_04;110.133;47.6;GRID_TO_PROVIDER;5;0;DE;
99144;2019-12-16;2019-12-16;mFRR;NEG_00_04;110.4;47.8;GRID_TO_PROVIDER;5;0;DE;
99145;2019-12-16;2019-12-16;mFRR;NEG_00_04;110.667;48.0;GRID_TO_PROVIDER;5;0;DE;
99146;2019-12-16;2019-12-16;mFRR;NEG_00_04;110.933;48.2;GRID_TO_PROVIDER;5;0;DE;
99147;2019-12-16;2019-12-16;mFRR;NEG_00_04;111.2;48.4;GRID_TO_PROVIDER;5;0;DE;
99148;2019-12-16;2019-12-16;mFRR;NEG_00_04;111.467;48.6;GRID_TO_PROVIDER;5;0;DE;
99149;2019-12-16;2019-12-16;mFRR;NEG_00_04;111.733;48.8;GRID_TO_PROVIDER;5;0;DE;
99150;2019-12-16;2019-12-16;mFRR;NEG_00_04;112.0;49.0;GRID_TO_PROVIDER;5;0;DE;
99151;2019-12-16;2019-12-16;mFRR;NEG_00_04;112.267;49.2;GRID_TO_PROVIDER;5;0;DE;
99152;2019-12-16;2019-12-16;mFRR;NEG_00_04;112.533;49.4;GRID_TO_PROVIDER;5;0;DE;
99153;2019-12-16;2019-12-16;mFRR;NEG_00_04;112.8;49.6;GRID_TO_PROVIDER;5;0;DE;
99154;2019-12-16;2019-12-16;mFRR;NEG_00_04;113.0;3488.0;GRID_TO_PROVIDER;5;0;DE;
99155;2019-12-16;2019-12-16;mFRR;NEG_00_04;113.067;49.8;GRID_TO_PROVIDER;5;0;DE;
99156;2019-12-16;2019-12-16;mFRR;NEG_00_04;113.333;50.0;GRID_TO_PROVIDER;5;0;DE;
99157;2019-12-16;2019-12-16;mFRR;NEG_00_04;113.6;50.2;GRID_TO_PROVIDER;5;0;DE;
99158;2019-12-16;2019-12-16;mFRR;NEG_00_04;113.867;50.4;GRID_TO_PROVIDER;5;0;DE;
99159;2019-12-16;2019-12-16;mFRR;NEG_00_04;114.133;50.6;GRID_TO_PROVIDER;5;0;DE;
99160;2019-12-16;2019-12-16;mFRR;NEG_00_04;114.4;50.8;GRID_TO_PROVIDER;5;0;DE;
99161;2019-12-16;2019-12-16;mFRR;NEG_00_04;114.667;51.0;GRID_TO_PROVIDER;5;0;DE;
99162;2019-12-16;2019-12-16;mFRR;NEG_00_04;114.933;51.2;GRID_TO_PROVIDER;5;0;DE;
99163;2019-12-16;2019-12-16;mFRR;NEG_00_04;115.2;51.4;GRID_TO_PROVIDER;5;0;DE;
99164;2019-12-16;2019-12-16;mFRR;NEG_00_04;115.467;51.6;GRID_TO_PROVIDER;5;0;DE;
99165;2019-12-16;2019-12-16;mFRR;NEG_00_04;115.733;51.8;GRID_TO_PROVIDER;5;0;DE;
99166;2019-12-16;2019-12-16;mFRR;NEG_00_04;116.0;52.0;GRID_TO_PROVIDER;5;0;DE;
99167;2019-12-16;2019-12-16;mFRR;NEG_00_04;116.267;52.2;GRID_TO_PROVIDER;5;0;DE;
99168;2019-12-16;2019-12-16;mFRR;NEG_00_04;116.533;52.4;GRID_TO_PROVIDER;5;0;DE;
99169;2019-12-16;2019-12-16;mFRR;NEG_00_04;116.8;52.6;GRID_TO_PROVIDER;5;0;DE;
99170;2019-12-16;2019-12-16;mFRR;NEG_00_04;117.067;52.8;GRID_TO_PROVIDER;5;0;DE;
99171;2019-12-16;2019-12-16;mFRR;NEG_00_04;117.333;53.0;GRID_TO_PROVIDER;5;0;DE;
99172;2019-12-16;2019-12-16;mFRR;NEG_00_04;117.6;53.2;GRID_TO_PROVIDER;5;0;DE;
99173;2019-12-16;2019-12-16;mFRR;NEG_00_04;117.867;53.4;GRID_TO_PROVIDER;5;0;DE;
99174;2019-12-16;2019-12-16;mFRR;NEG_00_04;118.133;53.6;GRID_TO_PROVIDER;5;0;DE;
99175;2019-12-16;2019-12-16;mFRR;NEG_00_04;118.4;53.8;GRID_TO_PROVIDER;5;0;DE;
99176;2019-12-16;2019-12-16;mFRR;NEG_00_04;118.667;54.0;GRID_TO_PROVIDER;5;0;DE;
99177;2019-12-16;2019-12-16;mFRR;NEG_00_04;118.933;54.2;GRID_TO_PROVIDER;5;0;DE;
99178;2019-12-16;2019-12-16;mFRR;NEG_00_04;119.2;54.4;GRID_TO_PROVIDER;5;0;DE;
99179;2019-12-16;2019-12-16;mFRR;NEG_00_04;119.467;54.6;GRID_TO_PROVIDER;5;0;DE;
99180;2019-12-16;2019-12-16;mFRR;NEG_00_04;119.733;54.8;GRID_TO_PROVIDER;5;0;DE;
99181;2019-12-16;2019-12-16;mFRR;NEG_00_04;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
99182;2019-12-16;2019-12-16;mFRR;NEG_00_04;122.65;347.27;GRID_TO_PROVIDER;5;0;DE;
99183;2019-12-16;2019-12-16;mFRR;NEG_00_04;127.333;4517.667;GRID_TO_PROVIDER;5;0;DE;
99184;2019-12-16;2019-12-16;mFRR;NEG_00_04;140.0;720.0;GRID_TO_PROVIDER;10;0;DE;
99185;2019-12-16;2019-12-16;mFRR;NEG_00_04;141.111;720.0;GRID_TO_PROVIDER;10;0;DE;
99186;2019-12-16;2019-12-16;mFRR;NEG_00_04;141.667;5547.333;GRID_TO_PROVIDER;5;0;DE;
99187;2019-12-16;2019-12-16;mFRR;NEG_00_04;142.222;720.0;GRID_TO_PROVIDER;10;0;DE;
99188;2019-12-16;2019-12-16;mFRR;NEG_00_04;143.333;720.0;GRID_TO_PROVIDER;10;0;DE;
99189;2019-12-16;2019-12-16;mFRR;NEG_00_04;144.444;720.0;GRID_TO_PROVIDER;10;0;DE;
99190;2019-12-16;2019-12-16;mFRR;NEG_00_04;145.31;349.53;GRID_TO_PROVIDER;5;0;DE;
99191;2019-12-16;2019-12-16;mFRR;NEG_00_04;145.556;720.0;GRID_TO_PROVIDER;10;0;DE;
99192;2019-12-16;2019-12-16;mFRR;NEG_00_04;146.667;720.0;GRID_TO_PROVIDER;10;0;DE;
99193;2019-12-16;2019-12-16;mFRR;NEG_00_04;147.0;669.0;GRID_TO_PROVIDER;5;0;DE;
99194;2019-12-16;2019-12-16;mFRR;NEG_00_04;147.6;660.2;GRID_TO_PROVIDER;5;0;DE;
99195;2019-12-16;2019-12-16;mFRR;NEG_00_04;147.778;720.0;GRID_TO_PROVIDER;10;0;DE;
99196;2019-12-16;2019-12-16;mFRR;NEG_00_04;148.4;653.3;GRID_TO_PROVIDER;5;0;DE;
99197;2019-12-16;2019-12-16;mFRR;NEG_00_04;148.889;720.0;GRID_TO_PROVIDER;10;0;DE;
99198;2019-12-16;2019-12-16;mFRR;NEG_00_04;149.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
99199;2019-12-16;2019-12-16;mFRR;NEG_00_04;149.1;644.9;GRID_TO_PROVIDER;5;0;DE;
99200;2019-12-16;2019-12-16;mFRR;NEG_00_04;150.0;720.0;GRID_TO_PROVIDER;10;0;DE;
99201;2019-12-16;2019-12-16;mFRR;NEG_00_04;150.0;637.7;GRID_TO_PROVIDER;5;0;DE;
99202;2019-12-16;2019-12-16;mFRR;NEG_00_04;150.7;629.7;GRID_TO_PROVIDER;5;0;DE;
99203;2019-12-16;2019-12-16;mFRR;NEG_00_04;151.3;621.2;GRID_TO_PROVIDER;5;0;DE;
99204;2019-12-16;2019-12-16;mFRR;NEG_00_04;152.0;615.3;GRID_TO_PROVIDER;5;0;DE;
99205;2019-12-16;2019-12-16;mFRR;NEG_00_04;152.9;607.1;GRID_TO_PROVIDER;5;0;DE;
99206;2019-12-16;2019-12-16;mFRR;NEG_00_04;153.8;599.0;GRID_TO_PROVIDER;5;0;DE;
99207;2019-12-16;2019-12-16;mFRR;NEG_00_04;154.3;592.3;GRID_TO_PROVIDER;5;0;DE;
99208;2019-12-16;2019-12-16;mFRR;NEG_00_04;155.1;585.0;GRID_TO_PROVIDER;5;0;DE;
99209;2019-12-16;2019-12-16;mFRR;NEG_00_04;155.9;576.2;GRID_TO_PROVIDER;5;0;DE;
99210;2019-12-16;2019-12-16;mFRR;NEG_00_04;156.0;6577.0;GRID_TO_PROVIDER;5;0;DE;
99211;2019-12-16;2019-12-16;mFRR;NEG_00_04;156.5;568.8;GRID_TO_PROVIDER;5;0;DE;
99212;2019-12-16;2019-12-16;mFRR;NEG_00_04;157.3;559.6;GRID_TO_PROVIDER;5;0;DE;
99213;2019-12-16;2019-12-16;mFRR;NEG_00_04;157.9;551.7;GRID_TO_PROVIDER;5;0;DE;
99214;2019-12-16;2019-12-16;mFRR;NEG_00_04;158.8;545.3;GRID_TO_PROVIDER;5;0;DE;
99215;2019-12-16;2019-12-16;mFRR;NEG_00_04;159.6;536.9;GRID_TO_PROVIDER;5;0;DE;
99216;2019-12-16;2019-12-16;mFRR;NEG_00_04;160.1;530.5;GRID_TO_PROVIDER;5;0;DE;
99217;2019-12-16;2019-12-16;mFRR;NEG_00_04;161.0;522.6;GRID_TO_PROVIDER;5;0;DE;
99218;2019-12-16;2019-12-16;mFRR;NEG_00_04;161.7;513.4;GRID_TO_PROVIDER;5;0;DE;
99219;2019-12-16;2019-12-16;mFRR;NEG_00_04;162.3;506.7;GRID_TO_PROVIDER;5;0;DE;
99220;2019-12-16;2019-12-16;mFRR;NEG_00_04;163.3;499.1;GRID_TO_PROVIDER;5;0;DE;
99221;2019-12-16;2019-12-16;mFRR;NEG_00_04;163.9;489.2;GRID_TO_PROVIDER;5;0;DE;
99222;2019-12-16;2019-12-16;mFRR;NEG_00_04;164.6;483.7;GRID_TO_PROVIDER;5;0;DE;
99223;2019-12-16;2019-12-16;mFRR;NEG_00_04;165.3;474.7;GRID_TO_PROVIDER;5;0;DE;
99224;2019-12-16;2019-12-16;mFRR;NEG_00_04;166.2;467.1;GRID_TO_PROVIDER;5;0;DE;
99225;2019-12-16;2019-12-16;mFRR;NEG_00_04;166.9;459.9;GRID_TO_PROVIDER;5;0;DE;
99226;2019-12-16;2019-12-16;mFRR;NEG_00_04;167.6;450.3;GRID_TO_PROVIDER;5;0;DE;
99227;2019-12-16;2019-12-16;mFRR;NEG_00_04;167.96;351.8;GRID_TO_PROVIDER;5;0;DE;
99228;2019-12-16;2019-12-16;mFRR;NEG_00_04;168.3;444.0;GRID_TO_PROVIDER;5;0;DE;
99229;2019-12-16;2019-12-16;mFRR;NEG_00_04;170.333;7606.667;GRID_TO_PROVIDER;5;0;DE;
99230;2019-12-16;2019-12-16;mFRR;NEG_00_04;184.667;8636.333;GRID_TO_PROVIDER;5;0;DE;
99231;2019-12-16;2019-12-16;mFRR;NEG_00_04;190.61;354.06;GRID_TO_PROVIDER;5;0;DE;
99232;2019-12-16;2019-12-16;mFRR;NEG_00_04;197.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
99233;2019-12-16;2019-12-16;mFRR;NEG_00_04;199.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
99234;2019-12-16;2019-12-16;mFRR;NEG_00_04;213.27;356.33;GRID_TO_PROVIDER;5;0;DE;
99235;2019-12-16;2019-12-16;mFRR;NEG_00_04;235.92;358.59;GRID_TO_PROVIDER;5;0;DE;
99236;2019-12-16;2019-12-16;mFRR;NEG_00_04;258.57;360.86;GRID_TO_PROVIDER;5;0;DE;
99237;2019-12-16;2019-12-16;mFRR;NEG_00_04;281.22;363.12;GRID_TO_PROVIDER;5;0;DE;
99238;2019-12-16;2019-12-16;mFRR;NEG_00_04;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
99239;2019-12-16;2019-12-16;mFRR;NEG_00_04;303.88;365.39;GRID_TO_PROVIDER;5;0;DE;
99240;2019-12-16;2019-12-16;mFRR;NEG_00_04;326.53;367.65;GRID_TO_PROVIDER;5;0;DE;
99241;2019-12-16;2019-12-16;mFRR;NEG_00_04;349.18;369.92;GRID_TO_PROVIDER;5;0;DE;
99242;2019-12-16;2019-12-16;mFRR;NEG_00_04;371.84;372.18;GRID_TO_PROVIDER;5;0;DE;
99243;2019-12-16;2019-12-16;mFRR;NEG_00_04;394.49;374.45;GRID_TO_PROVIDER;5;0;DE;
99244;2019-12-16;2019-12-16;mFRR;NEG_00_04;417.14;376.71;GRID_TO_PROVIDER;5;0;DE;
99245;2019-12-16;2019-12-16;mFRR;NEG_00_04;439.8;378.98;GRID_TO_PROVIDER;5;0;DE;
99246;2019-12-16;2019-12-16;mFRR;NEG_00_04;462.45;381.24;GRID_TO_PROVIDER;5;0;DE;
99247;2019-12-16;2019-12-16;mFRR;NEG_00_04;485.1;383.51;GRID_TO_PROVIDER;5;0;DE;
99248;2019-12-16;2019-12-16;mFRR;NEG_00_04;507.76;385.78;GRID_TO_PROVIDER;5;0;DE;
99249;2019-12-16;2019-12-16;mFRR;NEG_00_04;530.41;388.04;GRID_TO_PROVIDER;5;0;DE;
99250;2019-12-16;2019-12-16;mFRR;NEG_00_04;553.06;390.31;GRID_TO_PROVIDER;5;0;DE;
99251;2019-12-16;2019-12-16;mFRR;NEG_00_04;575.71;392.57;GRID_TO_PROVIDER;5;0;DE;
99252;2019-12-16;2019-12-16;mFRR;NEG_00_04;598.37;394.84;GRID_TO_PROVIDER;5;0;DE;
99253;2019-12-16;2019-12-16;mFRR;NEG_00_04;621.02;397.1;GRID_TO_PROVIDER;5;0;DE;
99254;2019-12-16;2019-12-16;mFRR;NEG_00_04;643.67;399.37;GRID_TO_PROVIDER;5;0;DE;
99255;2019-12-16;2019-12-16;mFRR;NEG_00_04;666.33;401.63;GRID_TO_PROVIDER;5;0;DE;
99256;2019-12-16;2019-12-16;mFRR;NEG_00_04;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
99257;2019-12-16;2019-12-16;mFRR;NEG_00_04;688.98;403.9;GRID_TO_PROVIDER;5;0;DE;
99258;2019-12-16;2019-12-16;mFRR;NEG_00_04;711.63;406.16;GRID_TO_PROVIDER;5;0;DE;
99259;2019-12-16;2019-12-16;mFRR;NEG_00_04;734.29;408.43;GRID_TO_PROVIDER;5;0;DE;
99260;2019-12-16;2019-12-16;mFRR;NEG_00_04;756.94;410.69;GRID_TO_PROVIDER;5;0;DE;
99261;2019-12-16;2019-12-16;mFRR;NEG_00_04;779.59;412.96;GRID_TO_PROVIDER;5;0;DE;
99262;2019-12-16;2019-12-16;mFRR;NEG_00_04;802.24;415.22;GRID_TO_PROVIDER;5;0;DE;
99263;2019-12-16;2019-12-16;mFRR;NEG_00_04;824.9;417.49;GRID_TO_PROVIDER;5;0;DE;
99264;2019-12-16;2019-12-16;mFRR;NEG_00_04;847.55;419.76;GRID_TO_PROVIDER;5;0;DE;
99265;2019-12-16;2019-12-16;mFRR;NEG_00_04;870.2;422.02;GRID_TO_PROVIDER;5;0;DE;
99266;2019-12-16;2019-12-16;mFRR;NEG_00_04;892.86;424.29;GRID_TO_PROVIDER;5;0;DE;
99267;2019-12-16;2019-12-16;mFRR;NEG_00_04;915.51;426.55;GRID_TO_PROVIDER;5;0;DE;
99268;2019-12-16;2019-12-16;mFRR;NEG_00_04;938.16;428.82;GRID_TO_PROVIDER;5;0;DE;
99269;2019-12-16;2019-12-16;mFRR;NEG_00_04;960.82;431.08;GRID_TO_PROVIDER;5;0;DE;
99270;2019-12-16;2019-12-16;mFRR;NEG_00_04;983.47;433.35;GRID_TO_PROVIDER;5;0;DE;
99271;2019-12-16;2019-12-16;mFRR;NEG_00_04;1006.12;435.61;GRID_TO_PROVIDER;5;0;DE;
99272;2019-12-16;2019-12-16;mFRR;NEG_00_04;1028.78;437.88;GRID_TO_PROVIDER;5;0;DE;
99273;2019-12-16;2019-12-16;mFRR;NEG_00_04;1051.43;440.14;GRID_TO_PROVIDER;5;0;DE;
99274;2019-12-16;2019-12-16;mFRR;NEG_00_04;1074.08;442.41;GRID_TO_PROVIDER;5;0;DE;
99275;2019-12-16;2019-12-16;mFRR;NEG_00_04;1096.73;444.67;GRID_TO_PROVIDER;5;0;DE;
99276;2019-12-16;2019-12-16;mFRR;NEG_00_04;1119.39;446.94;GRID_TO_PROVIDER;5;0;DE;
99277;2019-12-16;2019-12-16;mFRR;NEG_00_04;1142.04;449.2;GRID_TO_PROVIDER;5;0;DE;
99278;2019-12-16;2019-12-16;mFRR;NEG_00_04;1164.69;451.47;GRID_TO_PROVIDER;5;0;DE;
99279;2019-12-16;2019-12-16;mFRR;NEG_00_04;1187.35;453.73;GRID_TO_PROVIDER;5;0;DE;
99280;2019-12-16;2019-12-16;mFRR;NEG_00_04;1210.0;456.0;GRID_TO_PROVIDER;5;0;DE;
99281;2019-12-16;2019-12-16;mFRR;NEG_00_04;1240.0;6444.0;GRID_TO_PROVIDER;50;0;DE;
99282;2019-12-16;2019-12-16;mFRR;NEG_00_04;1550.0;7842.0;GRID_TO_PROVIDER;50;0;DE;
99283;2019-12-16;2019-12-16;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
99284;2019-12-16;2019-12-16;mFRR;NEG_00_04;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
99285;2019-12-16;2019-12-16;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
99286;2019-12-16;2019-12-16;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
99287;2019-12-16;2019-12-16;mFRR;NEG_00_04;28745.0;632.36;GRID_TO_PROVIDER;5;0;DE;
99288;2019-12-16;2019-12-16;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
99289;2019-12-16;2019-12-16;mFRR;NEG_00_04;28745.0;616.03;GRID_TO_PROVIDER;5;0;DE;
99290;2019-12-16;2019-12-16;mFRR;NEG_00_04;28745.0;698.24;GRID_TO_PROVIDER;5;0;DE;
99291;2019-12-16;2019-12-16;mFRR;NEG_00_04;28745.0;755.47;GRID_TO_PROVIDER;5;0;DE;
99292;2019-12-16;2019-12-16;mFRR;NEG_00_04;28745.0;707.33;GRID_TO_PROVIDER;5;0;DE;
