;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
36664;2019-05-09;2019-05-09;mFRR;NEG_00_04;20.615;6.538;PROVIDER_TO_GRID;5;0;DE;
36665;2019-05-09;2019-05-09;mFRR;NEG_00_04;20.718;6.795;PROVIDER_TO_GRID;5;0;DE;
36666;2019-05-09;2019-05-09;mFRR;NEG_00_04;20.78;7.593;PROVIDER_TO_GRID;5;0;DE;
36667;2019-05-09;2019-05-09;mFRR;NEG_00_04;20.821;7.051;PROVIDER_TO_GRID;5;0;DE;
36668;2019-05-09;2019-05-09;mFRR;NEG_00_04;20.923;7.308;PROVIDER_TO_GRID;5;0;DE;
36669;2019-05-09;2019-05-09;mFRR;NEG_00_04;21.026;7.564;PROVIDER_TO_GRID;5;0;DE;
36670;2019-05-09;2019-05-09;mFRR;NEG_00_04;21.128;7.821;PROVIDER_TO_GRID;5;0;DE;
36671;2019-05-09;2019-05-09;mFRR;NEG_00_04;21.231;8.077;PROVIDER_TO_GRID;5;0;DE;
36672;2019-05-09;2019-05-09;mFRR;NEG_00_04;21.333;8.333;PROVIDER_TO_GRID;5;0;DE;
36673;2019-05-09;2019-05-09;mFRR;NEG_00_04;21.436;8.59;PROVIDER_TO_GRID;5;0;DE;
36674;2019-05-09;2019-05-09;mFRR;NEG_00_04;21.538;8.846;PROVIDER_TO_GRID;5;0;DE;
36675;2019-05-09;2019-05-09;mFRR;NEG_00_04;21.641;9.103;PROVIDER_TO_GRID;5;0;DE;
36676;2019-05-09;2019-05-09;mFRR;NEG_00_04;21.744;9.359;PROVIDER_TO_GRID;5;0;DE;
36677;2019-05-09;2019-05-09;mFRR;NEG_00_04;21.846;9.615;PROVIDER_TO_GRID;5;0;DE;
36678;2019-05-09;2019-05-09;mFRR;NEG_00_04;21.949;9.872;PROVIDER_TO_GRID;5;0;DE;
36679;2019-05-09;2019-05-09;mFRR;NEG_00_04;22.051;10.128;PROVIDER_TO_GRID;5;0;DE;
36680;2019-05-09;2019-05-09;mFRR;NEG_00_04;22.154;10.385;PROVIDER_TO_GRID;5;0;DE;
36681;2019-05-09;2019-05-09;mFRR;NEG_00_04;22.256;10.641;PROVIDER_TO_GRID;5;0;DE;
36682;2019-05-09;2019-05-09;mFRR;NEG_00_04;22.359;10.897;PROVIDER_TO_GRID;5;0;DE;
36683;2019-05-09;2019-05-09;mFRR;NEG_00_04;22.462;11.154;PROVIDER_TO_GRID;5;0;DE;
36684;2019-05-09;2019-05-09;mFRR;NEG_00_04;22.564;11.41;PROVIDER_TO_GRID;5;0;DE;
36685;2019-05-09;2019-05-09;mFRR;NEG_00_04;22.667;11.667;PROVIDER_TO_GRID;5;0;DE;
36686;2019-05-09;2019-05-09;mFRR;NEG_00_04;22.769;11.923;PROVIDER_TO_GRID;5;0;DE;
36687;2019-05-09;2019-05-09;mFRR;NEG_00_04;22.872;12.179;PROVIDER_TO_GRID;5;0;DE;
36688;2019-05-09;2019-05-09;mFRR;NEG_00_04;22.974;12.436;PROVIDER_TO_GRID;5;0;DE;
36689;2019-05-09;2019-05-09;mFRR;NEG_00_04;23.077;12.692;PROVIDER_TO_GRID;5;0;DE;
36690;2019-05-09;2019-05-09;mFRR;NEG_00_04;23.179;12.949;PROVIDER_TO_GRID;5;0;DE;
36691;2019-05-09;2019-05-09;mFRR;NEG_00_04;23.282;13.205;PROVIDER_TO_GRID;5;0;DE;
36692;2019-05-09;2019-05-09;mFRR;NEG_00_04;23.385;13.462;PROVIDER_TO_GRID;5;0;DE;
36693;2019-05-09;2019-05-09;mFRR;NEG_00_04;23.487;13.718;PROVIDER_TO_GRID;5;0;DE;
36694;2019-05-09;2019-05-09;mFRR;NEG_00_04;23.59;13.974;PROVIDER_TO_GRID;5;0;DE;
36695;2019-05-09;2019-05-09;mFRR;NEG_00_04;23.692;14.231;PROVIDER_TO_GRID;5;0;DE;
36696;2019-05-09;2019-05-09;mFRR;NEG_00_04;23.795;14.487;PROVIDER_TO_GRID;5;0;DE;
36697;2019-05-09;2019-05-09;mFRR;NEG_00_04;23.897;14.744;PROVIDER_TO_GRID;5;0;DE;
36698;2019-05-09;2019-05-09;mFRR;NEG_00_04;24.0;15.0;PROVIDER_TO_GRID;5;0;DE;
36699;2019-05-09;2019-05-09;mFRR;NEG_00_04;24.0;5.0;PROVIDER_TO_GRID;5;0;DE;
36700;2019-05-09;2019-05-09;mFRR;NEG_00_04;24.103;5.256;PROVIDER_TO_GRID;5;0;DE;
36701;2019-05-09;2019-05-09;mFRR;NEG_00_04;24.205;5.513;PROVIDER_TO_GRID;5;0;DE;
36702;2019-05-09;2019-05-09;mFRR;NEG_00_04;24.308;5.769;PROVIDER_TO_GRID;5;0;DE;
36703;2019-05-09;2019-05-09;mFRR;NEG_00_04;24.41;6.026;PROVIDER_TO_GRID;5;0;DE;
36704;2019-05-09;2019-05-09;mFRR;NEG_00_04;24.513;6.282;PROVIDER_TO_GRID;5;0;DE;
36705;2019-05-09;2019-05-09;mFRR;NEG_00_04;24.615;6.538;PROVIDER_TO_GRID;5;0;DE;
36706;2019-05-09;2019-05-09;mFRR;NEG_00_04;24.718;6.795;PROVIDER_TO_GRID;5;0;DE;
36707;2019-05-09;2019-05-09;mFRR;NEG_00_04;24.821;7.051;PROVIDER_TO_GRID;5;0;DE;
36708;2019-05-09;2019-05-09;mFRR;NEG_00_04;24.923;7.308;PROVIDER_TO_GRID;5;0;DE;
36709;2019-05-09;2019-05-09;mFRR;NEG_00_04;25.026;7.564;PROVIDER_TO_GRID;5;0;DE;
36710;2019-05-09;2019-05-09;mFRR;NEG_00_04;25.128;7.821;PROVIDER_TO_GRID;5;0;DE;
36711;2019-05-09;2019-05-09;mFRR;NEG_00_04;25.231;8.077;PROVIDER_TO_GRID;5;0;DE;
36712;2019-05-09;2019-05-09;mFRR;NEG_00_04;25.333;8.333;PROVIDER_TO_GRID;5;0;DE;
36713;2019-05-09;2019-05-09;mFRR;NEG_00_04;25.436;8.59;PROVIDER_TO_GRID;5;0;DE;
36714;2019-05-09;2019-05-09;mFRR;NEG_00_04;25.538;8.846;PROVIDER_TO_GRID;5;0;DE;
36715;2019-05-09;2019-05-09;mFRR;NEG_00_04;25.641;9.103;PROVIDER_TO_GRID;5;0;DE;
36716;2019-05-09;2019-05-09;mFRR;NEG_00_04;25.744;9.359;PROVIDER_TO_GRID;5;0;DE;
36717;2019-05-09;2019-05-09;mFRR;NEG_00_04;25.846;9.615;PROVIDER_TO_GRID;5;0;DE;
36718;2019-05-09;2019-05-09;mFRR;NEG_00_04;25.949;9.872;PROVIDER_TO_GRID;5;0;DE;
36719;2019-05-09;2019-05-09;mFRR;NEG_00_04;26.051;10.128;PROVIDER_TO_GRID;5;0;DE;
36720;2019-05-09;2019-05-09;mFRR;NEG_00_04;26.154;10.385;PROVIDER_TO_GRID;5;0;DE;
36721;2019-05-09;2019-05-09;mFRR;NEG_00_04;26.256;10.641;PROVIDER_TO_GRID;5;0;DE;
36722;2019-05-09;2019-05-09;mFRR;NEG_00_04;26.359;10.897;PROVIDER_TO_GRID;5;0;DE;
36723;2019-05-09;2019-05-09;mFRR;NEG_00_04;26.462;11.154;PROVIDER_TO_GRID;5;0;DE;
36724;2019-05-09;2019-05-09;mFRR;NEG_00_04;26.564;11.41;PROVIDER_TO_GRID;5;0;DE;
36725;2019-05-09;2019-05-09;mFRR;NEG_00_04;26.667;11.667;PROVIDER_TO_GRID;5;0;DE;
36726;2019-05-09;2019-05-09;mFRR;NEG_00_04;26.769;11.923;PROVIDER_TO_GRID;5;0;DE;
36727;2019-05-09;2019-05-09;mFRR;NEG_00_04;26.872;12.179;PROVIDER_TO_GRID;5;0;DE;
36728;2019-05-09;2019-05-09;mFRR;NEG_00_04;26.974;12.436;PROVIDER_TO_GRID;5;0;DE;
36729;2019-05-09;2019-05-09;mFRR;NEG_00_04;27.077;12.692;PROVIDER_TO_GRID;5;0;DE;
36730;2019-05-09;2019-05-09;mFRR;NEG_00_04;27.179;12.949;PROVIDER_TO_GRID;5;0;DE;
36731;2019-05-09;2019-05-09;mFRR;NEG_00_04;27.282;13.205;PROVIDER_TO_GRID;5;0;DE;
36732;2019-05-09;2019-05-09;mFRR;NEG_00_04;27.385;13.462;PROVIDER_TO_GRID;5;0;DE;
36733;2019-05-09;2019-05-09;mFRR;NEG_00_04;27.487;13.718;PROVIDER_TO_GRID;5;0;DE;
36734;2019-05-09;2019-05-09;mFRR;NEG_00_04;27.59;13.974;PROVIDER_TO_GRID;5;0;DE;
36735;2019-05-09;2019-05-09;mFRR;NEG_00_04;27.692;14.231;PROVIDER_TO_GRID;5;0;DE;
36736;2019-05-09;2019-05-09;mFRR;NEG_00_04;27.795;14.487;PROVIDER_TO_GRID;5;0;DE;
36737;2019-05-09;2019-05-09;mFRR;NEG_00_04;27.897;14.744;PROVIDER_TO_GRID;5;0;DE;
36738;2019-05-09;2019-05-09;mFRR;NEG_00_04;28.0;15.0;PROVIDER_TO_GRID;5;0;DE;
36739;2019-05-09;2019-05-09;mFRR;NEG_00_04;46.0;0.2;PROVIDER_TO_GRID;50;0;DE;
36740;2019-05-09;2019-05-09;mFRR;NEG_00_04;50.0;942.0;GRID_TO_PROVIDER;5;0;DE;
36741;2019-05-09;2019-05-09;mFRR;NEG_00_04;64.0;0.1;PROVIDER_TO_GRID;100;0;DE;
36742;2019-05-09;2019-05-09;mFRR;NEG_00_04;300.0;300.0;GRID_TO_PROVIDER;6;0;DE;
36743;2019-05-09;2019-05-09;mFRR;NEG_00_04;300.0;300.0;GRID_TO_PROVIDER;5;0;DE;
36744;2019-05-09;2019-05-09;mFRR;NEG_00_04;300.0;300.0;GRID_TO_PROVIDER;5;0;DE;
36745;2019-05-09;2019-05-09;mFRR;NEG_00_04;300.0;300.0;GRID_TO_PROVIDER;5;0;DE;
36746;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36747;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36748;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36749;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36750;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36751;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36752;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36753;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36754;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36755;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36756;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36757;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36758;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36759;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36760;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36761;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36762;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36763;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36764;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36765;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36766;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36767;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36768;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36769;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36770;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36771;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36772;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36773;2019-05-09;2019-05-09;mFRR;NEG_00_04;456.239;33.0;PROVIDER_TO_GRID;5;0;DE;
36774;2019-05-09;2019-05-09;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
36775;2019-05-09;2019-05-09;mFRR;NEG_00_04;500.0;942.0;GRID_TO_PROVIDER;5;0;DE;
36776;2019-05-09;2019-05-09;mFRR;NEG_00_04;2381.926;33.0;PROVIDER_TO_GRID;5;0;DE;
36777;2019-05-09;2019-05-09;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
36778;2019-05-09;2019-05-09;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
36779;2019-05-09;2019-05-09;mFRR;NEG_00_04;2468.781;33.0;PROVIDER_TO_GRID;5;0;DE;
36780;2019-05-09;2019-05-09;mFRR;NEG_00_04;2555.635;33.0;PROVIDER_TO_GRID;5;0;DE;
36781;2019-05-09;2019-05-09;mFRR;NEG_00_04;2642.49;33.0;PROVIDER_TO_GRID;5;0;DE;
36782;2019-05-09;2019-05-09;mFRR;NEG_00_04;2729.344;33.0;PROVIDER_TO_GRID;5;0;DE;
36783;2019-05-09;2019-05-09;mFRR;NEG_00_04;2816.199;33.0;PROVIDER_TO_GRID;5;0;DE;
36784;2019-05-09;2019-05-09;mFRR;NEG_00_04;2903.053;33.0;PROVIDER_TO_GRID;5;0;DE;
36785;2019-05-09;2019-05-09;mFRR;NEG_00_04;2989.908;33.0;PROVIDER_TO_GRID;5;0;DE;
36786;2019-05-09;2019-05-09;mFRR;NEG_00_04;3076.762;33.0;PROVIDER_TO_GRID;5;0;DE;
36787;2019-05-09;2019-05-09;mFRR;NEG_00_04;3163.617;33.0;PROVIDER_TO_GRID;5;0;DE;
36788;2019-05-09;2019-05-09;mFRR;NEG_00_04;3250.471;33.0;PROVIDER_TO_GRID;5;0;DE;
36789;2019-05-09;2019-05-09;mFRR;NEG_00_04;3337.326;33.0;PROVIDER_TO_GRID;5;0;DE;
36790;2019-05-09;2019-05-09;mFRR;NEG_00_04;3424.18;33.0;PROVIDER_TO_GRID;5;0;DE;
36791;2019-05-09;2019-05-09;mFRR;NEG_00_04;3511.035;33.0;PROVIDER_TO_GRID;5;0;DE;
36792;2019-05-09;2019-05-09;mFRR;NEG_00_04;3597.889;33.0;PROVIDER_TO_GRID;5;0;DE;
36793;2019-05-09;2019-05-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
36794;2019-05-09;2019-05-09;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36795;2019-05-09;2019-05-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36796;2019-05-09;2019-05-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
36797;2019-05-09;2019-05-09;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
36798;2019-05-09;2019-05-09;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
36799;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
36800;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;0;DE;
36801;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36802;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
36803;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
36804;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
36805;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;137.5;GRID_TO_PROVIDER;5;0;DE;
36806;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;88.0;GRID_TO_PROVIDER;5;0;DE;
36807;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;5;0;DE;
36808;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;112.5;GRID_TO_PROVIDER;5;0;DE;
36809;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;7;0;DE;
36810;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;6;0;DE;
36811;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
36812;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
36813;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
36814;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;441.1;GRID_TO_PROVIDER;5;0;DE;
36815;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
36816;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
36817;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
36818;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;283.2;GRID_TO_PROVIDER;5;0;DE;
36819;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
36820;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;125.0;GRID_TO_PROVIDER;5;0;DE;
36821;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
36822;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
36823;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
36824;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;87.5;GRID_TO_PROVIDER;5;0;DE;
36825;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
36826;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;1;0;DE;
36827;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36828;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
36829;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;7;0;DE;
36830;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36831;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
36832;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
36833;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;11;0;DE;
36834;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;251.42;GRID_TO_PROVIDER;7;0;DE;
36835;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36836;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
36837;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
36838;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
36839;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;7;7;DE;
36840;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
36841;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
36842;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
36843;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
36844;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
36845;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
36846;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
36847;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;25.09;GRID_TO_PROVIDER;2;2;DE;
36848;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;0;DE;
36849;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;62.5;GRID_TO_PROVIDER;5;5;DE;
36850;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
36851;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
36852;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
36853;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
36854;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
36855;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
36856;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;15.0;PROVIDER_TO_GRID;5;5;DE;
36857;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
36858;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
36859;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;251.42;GRID_TO_PROVIDER;5;0;DE;
36860;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
36861;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;10;0;DE;
36862;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
36863;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;7;0;DE;
36864;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
36865;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
36866;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
36867;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.08;52.5;GRID_TO_PROVIDER;20;20;DE;
36868;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.08;50.0;GRID_TO_PROVIDER;10;10;DE;
36869;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.08;55.0;GRID_TO_PROVIDER;20;20;DE;
36870;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.2;51.0;GRID_TO_PROVIDER;2;2;DE;
36871;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.2;51.0;GRID_TO_PROVIDER;4;4;DE;
36872;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.2;51.0;GRID_TO_PROVIDER;4;4;DE;
36873;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.48;65.0;GRID_TO_PROVIDER;4;0;DE;
36874;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.642;140.0;GRID_TO_PROVIDER;6;0;DE;
36875;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.645;140.0;GRID_TO_PROVIDER;6;0;DE;
36876;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.648;140.0;GRID_TO_PROVIDER;6;0;DE;
36877;2019-05-09;2019-05-09;mFRR;NEG_04_08;0.651;140.0;GRID_TO_PROVIDER;6;0;DE;
36878;2019-05-09;2019-05-09;mFRR;NEG_04_08;1.0;50.1;GRID_TO_PROVIDER;9;0;DE;
36879;2019-05-09;2019-05-09;mFRR;NEG_04_08;1.08;25.0;GRID_TO_PROVIDER;5;5;DE;
36880;2019-05-09;2019-05-09;mFRR;NEG_04_08;1.25;101.0;GRID_TO_PROVIDER;26;0;DE;
36881;2019-05-09;2019-05-09;mFRR;NEG_04_08;1.28;25.0;GRID_TO_PROVIDER;20;20;DE;
36882;2019-05-09;2019-05-09;mFRR;NEG_04_08;1.28;15.0;GRID_TO_PROVIDER;5;5;DE;
36883;2019-05-09;2019-05-09;mFRR;NEG_04_08;1.378;20.875;GRID_TO_PROVIDER;20;20;DE;
36884;2019-05-09;2019-05-09;mFRR;NEG_04_08;1.475;16.75;GRID_TO_PROVIDER;20;20;DE;
36885;2019-05-09;2019-05-09;mFRR;NEG_04_08;1.5;26.0;GRID_TO_PROVIDER;9;9;DE;
36886;2019-05-09;2019-05-09;mFRR;NEG_04_08;1.573;12.625;GRID_TO_PROVIDER;20;20;DE;
36887;2019-05-09;2019-05-09;mFRR;NEG_04_08;1.67;8.5;GRID_TO_PROVIDER;20;20;DE;
36888;2019-05-09;2019-05-09;mFRR;NEG_04_08;1.89;0.25;GRID_TO_PROVIDER;5;5;DE;
36889;2019-05-09;2019-05-09;mFRR;NEG_04_08;2.0;2.0;GRID_TO_PROVIDER;8;8;DE;
36890;2019-05-09;2019-05-09;mFRR;NEG_04_08;2.0;5.0;PROVIDER_TO_GRID;5;5;DE;
36891;2019-05-09;2019-05-09;mFRR;NEG_04_08;2.033;5.256;PROVIDER_TO_GRID;5;5;DE;
36892;2019-05-09;2019-05-09;mFRR;NEG_04_08;2.066;5.513;PROVIDER_TO_GRID;5;5;DE;
36893;2019-05-09;2019-05-09;mFRR;NEG_04_08;2.098;5.769;PROVIDER_TO_GRID;5;5;DE;
