;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
88359;2019-03-19;2019-03-19;mFRR;NEG_00_04;18.959;6.224;PROVIDER_TO_GRID;5;0;DE;
88360;2019-03-19;2019-03-19;mFRR;NEG_00_04;19.122;6.327;PROVIDER_TO_GRID;5;0;DE;
88361;2019-03-19;2019-03-19;mFRR;NEG_00_04;19.14;154.27;GRID_TO_PROVIDER;5;0;DE;
88362;2019-03-19;2019-03-19;mFRR;NEG_00_04;19.143;8.571;PROVIDER_TO_GRID;5;0;DE;
88363;2019-03-19;2019-03-19;mFRR;NEG_00_04;19.286;6.429;PROVIDER_TO_GRID;5;0;DE;
88364;2019-03-19;2019-03-19;mFRR;NEG_00_04;19.347;8.673;PROVIDER_TO_GRID;5;0;DE;
88365;2019-03-19;2019-03-19;mFRR;NEG_00_04;19.449;6.531;PROVIDER_TO_GRID;5;0;DE;
88366;2019-03-19;2019-03-19;mFRR;NEG_00_04;19.551;8.776;PROVIDER_TO_GRID;5;0;DE;
88367;2019-03-19;2019-03-19;mFRR;NEG_00_04;19.612;6.633;PROVIDER_TO_GRID;5;0;DE;
88368;2019-03-19;2019-03-19;mFRR;NEG_00_04;19.755;8.878;PROVIDER_TO_GRID;5;0;DE;
88369;2019-03-19;2019-03-19;mFRR;NEG_00_04;19.776;6.735;PROVIDER_TO_GRID;5;0;DE;
88370;2019-03-19;2019-03-19;mFRR;NEG_00_04;19.78;1250.0;GRID_TO_PROVIDER;5;0;DE;
88371;2019-03-19;2019-03-19;mFRR;NEG_00_04;19.939;6.837;PROVIDER_TO_GRID;5;0;DE;
88372;2019-03-19;2019-03-19;mFRR;NEG_00_04;19.959;8.98;PROVIDER_TO_GRID;5;0;DE;
88373;2019-03-19;2019-03-19;mFRR;NEG_00_04;20.07;70.0;GRID_TO_PROVIDER;10;0;DE;
88374;2019-03-19;2019-03-19;mFRR;NEG_00_04;20.102;6.939;PROVIDER_TO_GRID;5;0;DE;
88375;2019-03-19;2019-03-19;mFRR;NEG_00_04;20.163;9.082;PROVIDER_TO_GRID;5;0;DE;
88376;2019-03-19;2019-03-19;mFRR;NEG_00_04;20.265;7.041;PROVIDER_TO_GRID;5;0;DE;
88377;2019-03-19;2019-03-19;mFRR;NEG_00_04;20.367;9.184;PROVIDER_TO_GRID;5;0;DE;
88378;2019-03-19;2019-03-19;mFRR;NEG_00_04;20.429;7.143;PROVIDER_TO_GRID;5;0;DE;
88379;2019-03-19;2019-03-19;mFRR;NEG_00_04;20.571;9.286;PROVIDER_TO_GRID;5;0;DE;
88380;2019-03-19;2019-03-19;mFRR;NEG_00_04;20.592;7.245;PROVIDER_TO_GRID;5;0;DE;
88381;2019-03-19;2019-03-19;mFRR;NEG_00_04;20.755;7.347;PROVIDER_TO_GRID;5;0;DE;
88382;2019-03-19;2019-03-19;mFRR;NEG_00_04;20.776;9.388;PROVIDER_TO_GRID;5;0;DE;
88383;2019-03-19;2019-03-19;mFRR;NEG_00_04;20.86;249.96;GRID_TO_PROVIDER;8;0;DE;
88384;2019-03-19;2019-03-19;mFRR;NEG_00_04;20.918;7.449;PROVIDER_TO_GRID;5;0;DE;
88385;2019-03-19;2019-03-19;mFRR;NEG_00_04;20.98;9.49;PROVIDER_TO_GRID;5;0;DE;
88386;2019-03-19;2019-03-19;mFRR;NEG_00_04;21.082;7.551;PROVIDER_TO_GRID;5;0;DE;
88387;2019-03-19;2019-03-19;mFRR;NEG_00_04;21.16;160.0;GRID_TO_PROVIDER;5;0;DE;
88388;2019-03-19;2019-03-19;mFRR;NEG_00_04;21.184;9.592;PROVIDER_TO_GRID;5;0;DE;
88389;2019-03-19;2019-03-19;mFRR;NEG_00_04;21.245;7.653;PROVIDER_TO_GRID;5;0;DE;
88390;2019-03-19;2019-03-19;mFRR;NEG_00_04;21.388;9.694;PROVIDER_TO_GRID;5;0;DE;
88391;2019-03-19;2019-03-19;mFRR;NEG_00_04;21.408;7.755;PROVIDER_TO_GRID;5;0;DE;
88392;2019-03-19;2019-03-19;mFRR;NEG_00_04;21.571;7.857;PROVIDER_TO_GRID;5;0;DE;
88393;2019-03-19;2019-03-19;mFRR;NEG_00_04;21.592;9.796;PROVIDER_TO_GRID;5;0;DE;
88394;2019-03-19;2019-03-19;mFRR;NEG_00_04;21.735;7.959;PROVIDER_TO_GRID;5;0;DE;
88395;2019-03-19;2019-03-19;mFRR;NEG_00_04;21.796;9.898;PROVIDER_TO_GRID;5;0;DE;
88396;2019-03-19;2019-03-19;mFRR;NEG_00_04;21.898;8.061;PROVIDER_TO_GRID;5;0;DE;
88397;2019-03-19;2019-03-19;mFRR;NEG_00_04;22.0;10.0;PROVIDER_TO_GRID;5;0;DE;
88398;2019-03-19;2019-03-19;mFRR;NEG_00_04;22.061;8.163;PROVIDER_TO_GRID;5;0;DE;
88399;2019-03-19;2019-03-19;mFRR;NEG_00_04;22.224;8.265;PROVIDER_TO_GRID;5;0;DE;
88400;2019-03-19;2019-03-19;mFRR;NEG_00_04;22.388;8.367;PROVIDER_TO_GRID;5;0;DE;
88401;2019-03-19;2019-03-19;mFRR;NEG_00_04;22.551;8.469;PROVIDER_TO_GRID;5;0;DE;
88402;2019-03-19;2019-03-19;mFRR;NEG_00_04;22.714;8.571;PROVIDER_TO_GRID;5;0;DE;
88403;2019-03-19;2019-03-19;mFRR;NEG_00_04;22.878;8.673;PROVIDER_TO_GRID;5;0;DE;
88404;2019-03-19;2019-03-19;mFRR;NEG_00_04;23.041;8.776;PROVIDER_TO_GRID;5;0;DE;
88405;2019-03-19;2019-03-19;mFRR;NEG_00_04;23.204;8.878;PROVIDER_TO_GRID;5;0;DE;
88406;2019-03-19;2019-03-19;mFRR;NEG_00_04;23.367;8.98;PROVIDER_TO_GRID;5;0;DE;
88407;2019-03-19;2019-03-19;mFRR;NEG_00_04;23.531;9.082;PROVIDER_TO_GRID;5;0;DE;
88408;2019-03-19;2019-03-19;mFRR;NEG_00_04;23.694;9.184;PROVIDER_TO_GRID;5;0;DE;
88409;2019-03-19;2019-03-19;mFRR;NEG_00_04;23.857;9.286;PROVIDER_TO_GRID;5;0;DE;
88410;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.0;20.0;GRID_TO_PROVIDER;5;0;DE;
88411;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.02;9.388;PROVIDER_TO_GRID;5;0;DE;
88412;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.097;20.0;GRID_TO_PROVIDER;5;0;DE;
88413;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.184;9.49;PROVIDER_TO_GRID;5;0;DE;
88414;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.194;20.0;GRID_TO_PROVIDER;5;0;DE;
88415;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.29;20.0;GRID_TO_PROVIDER;5;0;DE;
88416;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.347;9.592;PROVIDER_TO_GRID;5;0;DE;
88417;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.387;20.0;GRID_TO_PROVIDER;5;0;DE;
88418;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.484;20.0;GRID_TO_PROVIDER;5;0;DE;
88419;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.51;9.694;PROVIDER_TO_GRID;5;0;DE;
88420;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.581;20.0;GRID_TO_PROVIDER;5;0;DE;
88421;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.673;9.796;PROVIDER_TO_GRID;5;0;DE;
88422;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.677;20.0;GRID_TO_PROVIDER;5;0;DE;
88423;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.774;20.0;GRID_TO_PROVIDER;5;0;DE;
88424;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.837;9.898;PROVIDER_TO_GRID;5;0;DE;
88425;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.871;20.0;GRID_TO_PROVIDER;5;0;DE;
88426;2019-03-19;2019-03-19;mFRR;NEG_00_04;24.968;20.0;GRID_TO_PROVIDER;5;0;DE;
88427;2019-03-19;2019-03-19;mFRR;NEG_00_04;25.0;10.0;PROVIDER_TO_GRID;5;0;DE;
88428;2019-03-19;2019-03-19;mFRR;NEG_00_04;25.065;20.0;GRID_TO_PROVIDER;5;0;DE;
88429;2019-03-19;2019-03-19;mFRR;NEG_00_04;25.161;20.0;GRID_TO_PROVIDER;5;0;DE;
88430;2019-03-19;2019-03-19;mFRR;NEG_00_04;25.258;20.0;GRID_TO_PROVIDER;5;0;DE;
88431;2019-03-19;2019-03-19;mFRR;NEG_00_04;25.355;20.0;GRID_TO_PROVIDER;5;0;DE;
88432;2019-03-19;2019-03-19;mFRR;NEG_00_04;25.452;20.0;GRID_TO_PROVIDER;5;0;DE;
88433;2019-03-19;2019-03-19;mFRR;NEG_00_04;25.548;20.0;GRID_TO_PROVIDER;5;0;DE;
88434;2019-03-19;2019-03-19;mFRR;NEG_00_04;25.645;20.0;GRID_TO_PROVIDER;5;0;DE;
88435;2019-03-19;2019-03-19;mFRR;NEG_00_04;25.742;20.0;GRID_TO_PROVIDER;5;0;DE;
88436;2019-03-19;2019-03-19;mFRR;NEG_00_04;25.839;20.0;GRID_TO_PROVIDER;5;0;DE;
88437;2019-03-19;2019-03-19;mFRR;NEG_00_04;25.935;20.0;GRID_TO_PROVIDER;5;0;DE;
88438;2019-03-19;2019-03-19;mFRR;NEG_00_04;26.032;20.0;GRID_TO_PROVIDER;5;0;DE;
88439;2019-03-19;2019-03-19;mFRR;NEG_00_04;26.129;20.0;GRID_TO_PROVIDER;5;0;DE;
88440;2019-03-19;2019-03-19;mFRR;NEG_00_04;26.226;20.0;GRID_TO_PROVIDER;5;0;DE;
88441;2019-03-19;2019-03-19;mFRR;NEG_00_04;26.323;20.0;GRID_TO_PROVIDER;5;0;DE;
88442;2019-03-19;2019-03-19;mFRR;NEG_00_04;26.419;20.0;GRID_TO_PROVIDER;5;0;DE;
88443;2019-03-19;2019-03-19;mFRR;NEG_00_04;26.516;20.0;GRID_TO_PROVIDER;5;0;DE;
88444;2019-03-19;2019-03-19;mFRR;NEG_00_04;26.613;20.0;GRID_TO_PROVIDER;5;0;DE;
88445;2019-03-19;2019-03-19;mFRR;NEG_00_04;26.71;20.0;GRID_TO_PROVIDER;5;0;DE;
88446;2019-03-19;2019-03-19;mFRR;NEG_00_04;26.806;20.0;GRID_TO_PROVIDER;5;0;DE;
88447;2019-03-19;2019-03-19;mFRR;NEG_00_04;26.903;20.0;GRID_TO_PROVIDER;5;0;DE;
88448;2019-03-19;2019-03-19;mFRR;NEG_00_04;27.0;20.0;GRID_TO_PROVIDER;5;0;DE;
88449;2019-03-19;2019-03-19;mFRR;NEG_00_04;27.097;20.0;GRID_TO_PROVIDER;5;0;DE;
88450;2019-03-19;2019-03-19;mFRR;NEG_00_04;27.194;20.0;GRID_TO_PROVIDER;5;0;DE;
88451;2019-03-19;2019-03-19;mFRR;NEG_00_04;27.29;20.0;GRID_TO_PROVIDER;5;0;DE;
88452;2019-03-19;2019-03-19;mFRR;NEG_00_04;27.387;20.0;GRID_TO_PROVIDER;5;0;DE;
88453;2019-03-19;2019-03-19;mFRR;NEG_00_04;27.484;20.0;GRID_TO_PROVIDER;5;0;DE;
88454;2019-03-19;2019-03-19;mFRR;NEG_00_04;27.581;20.0;GRID_TO_PROVIDER;5;0;DE;
88455;2019-03-19;2019-03-19;mFRR;NEG_00_04;27.677;20.0;GRID_TO_PROVIDER;5;0;DE;
88456;2019-03-19;2019-03-19;mFRR;NEG_00_04;27.774;20.0;GRID_TO_PROVIDER;5;0;DE;
88457;2019-03-19;2019-03-19;mFRR;NEG_00_04;27.871;20.0;GRID_TO_PROVIDER;5;0;DE;
88458;2019-03-19;2019-03-19;mFRR;NEG_00_04;27.968;20.0;GRID_TO_PROVIDER;5;0;DE;
88459;2019-03-19;2019-03-19;mFRR;NEG_00_04;28.065;20.0;GRID_TO_PROVIDER;5;0;DE;
88460;2019-03-19;2019-03-19;mFRR;NEG_00_04;28.161;20.0;GRID_TO_PROVIDER;5;0;DE;
88461;2019-03-19;2019-03-19;mFRR;NEG_00_04;28.258;20.0;GRID_TO_PROVIDER;5;0;DE;
88462;2019-03-19;2019-03-19;mFRR;NEG_00_04;28.355;20.0;GRID_TO_PROVIDER;5;0;DE;
88463;2019-03-19;2019-03-19;mFRR;NEG_00_04;28.452;20.0;GRID_TO_PROVIDER;5;0;DE;
88464;2019-03-19;2019-03-19;mFRR;NEG_00_04;28.548;20.0;GRID_TO_PROVIDER;5;0;DE;
88465;2019-03-19;2019-03-19;mFRR;NEG_00_04;28.645;20.0;GRID_TO_PROVIDER;5;0;DE;
88466;2019-03-19;2019-03-19;mFRR;NEG_00_04;28.742;20.0;GRID_TO_PROVIDER;5;0;DE;
88467;2019-03-19;2019-03-19;mFRR;NEG_00_04;28.839;20.0;GRID_TO_PROVIDER;5;0;DE;
88468;2019-03-19;2019-03-19;mFRR;NEG_00_04;28.935;20.0;GRID_TO_PROVIDER;5;0;DE;
88469;2019-03-19;2019-03-19;mFRR;NEG_00_04;29.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
88470;2019-03-19;2019-03-19;mFRR;NEG_00_04;29.032;20.0;GRID_TO_PROVIDER;5;0;DE;
88471;2019-03-19;2019-03-19;mFRR;NEG_00_04;29.129;20.0;GRID_TO_PROVIDER;5;0;DE;
88472;2019-03-19;2019-03-19;mFRR;NEG_00_04;29.226;20.0;GRID_TO_PROVIDER;5;0;DE;
88473;2019-03-19;2019-03-19;mFRR;NEG_00_04;29.323;20.0;GRID_TO_PROVIDER;5;0;DE;
88474;2019-03-19;2019-03-19;mFRR;NEG_00_04;29.419;20.0;GRID_TO_PROVIDER;5;0;DE;
88475;2019-03-19;2019-03-19;mFRR;NEG_00_04;29.516;20.0;GRID_TO_PROVIDER;5;0;DE;
88476;2019-03-19;2019-03-19;mFRR;NEG_00_04;29.613;20.0;GRID_TO_PROVIDER;5;0;DE;
88477;2019-03-19;2019-03-19;mFRR;NEG_00_04;29.71;20.0;GRID_TO_PROVIDER;5;0;DE;
88478;2019-03-19;2019-03-19;mFRR;NEG_00_04;29.806;20.0;GRID_TO_PROVIDER;5;0;DE;
88479;2019-03-19;2019-03-19;mFRR;NEG_00_04;29.903;20.0;GRID_TO_PROVIDER;5;0;DE;
88480;2019-03-19;2019-03-19;mFRR;NEG_00_04;30.0;20.0;GRID_TO_PROVIDER;8;0;DE;
88481;2019-03-19;2019-03-19;mFRR;NEG_00_04;35.828;442.0;GRID_TO_PROVIDER;5;0;DE;
88482;2019-03-19;2019-03-19;mFRR;NEG_00_04;100.0;15.0;PROVIDER_TO_GRID;100;0;DE;
88483;2019-03-19;2019-03-19;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
88484;2019-03-19;2019-03-19;mFRR;NEG_00_04;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
88485;2019-03-19;2019-03-19;mFRR;NEG_00_04;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
88486;2019-03-19;2019-03-19;mFRR;NEG_00_04;252.462;79.9;GRID_TO_PROVIDER;5;0;DE;
88487;2019-03-19;2019-03-19;mFRR;NEG_00_04;269.265;79.689;GRID_TO_PROVIDER;5;0;DE;
88488;2019-03-19;2019-03-19;mFRR;NEG_00_04;286.068;79.478;GRID_TO_PROVIDER;5;0;DE;
88489;2019-03-19;2019-03-19;mFRR;NEG_00_04;302.872;79.267;GRID_TO_PROVIDER;5;0;DE;
88490;2019-03-19;2019-03-19;mFRR;NEG_00_04;319.675;79.056;GRID_TO_PROVIDER;5;0;DE;
88491;2019-03-19;2019-03-19;mFRR;NEG_00_04;336.479;78.844;GRID_TO_PROVIDER;5;0;DE;
88492;2019-03-19;2019-03-19;mFRR;NEG_00_04;353.282;78.633;GRID_TO_PROVIDER;5;0;DE;
88493;2019-03-19;2019-03-19;mFRR;NEG_00_04;370.086;78.422;GRID_TO_PROVIDER;5;0;DE;
88494;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88495;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88496;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88497;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88498;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88499;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88500;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88501;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88502;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88503;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88504;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88505;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88506;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88507;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88508;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88509;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88510;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88511;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88512;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88513;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88514;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88515;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88516;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88517;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88518;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88519;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88520;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88521;2019-03-19;2019-03-19;mFRR;NEG_00_04;380.713;11.0;PROVIDER_TO_GRID;5;0;DE;
88522;2019-03-19;2019-03-19;mFRR;NEG_00_04;386.889;78.211;GRID_TO_PROVIDER;5;0;DE;
88523;2019-03-19;2019-03-19;mFRR;NEG_00_04;403.692;78.0;GRID_TO_PROVIDER;5;0;DE;
88524;2019-03-19;2019-03-19;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
88525;2019-03-19;2019-03-19;mFRR;NEG_00_04;792.2;22.0;PROVIDER_TO_GRID;65;0;DE;
88526;2019-03-19;2019-03-19;mFRR;NEG_00_04;995.0;9354.0;GRID_TO_PROVIDER;5;0;DE;
88527;2019-03-19;2019-03-19;mFRR;NEG_00_04;1644.8;21.8;PROVIDER_TO_GRID;65;0;DE;
88528;2019-03-19;2019-03-19;mFRR;NEG_00_04;2125.137;11.0;PROVIDER_TO_GRID;5;0;DE;
88529;2019-03-19;2019-03-19;mFRR;NEG_00_04;2202.82;11.0;PROVIDER_TO_GRID;5;0;DE;
88530;2019-03-19;2019-03-19;mFRR;NEG_00_04;2280.504;11.0;PROVIDER_TO_GRID;5;0;DE;
88531;2019-03-19;2019-03-19;mFRR;NEG_00_04;2358.187;11.0;PROVIDER_TO_GRID;5;0;DE;
88532;2019-03-19;2019-03-19;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
88533;2019-03-19;2019-03-19;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
88534;2019-03-19;2019-03-19;mFRR;NEG_00_04;2435.871;11.0;PROVIDER_TO_GRID;5;0;DE;
88535;2019-03-19;2019-03-19;mFRR;NEG_00_04;2513.554;11.0;PROVIDER_TO_GRID;5;0;DE;
88536;2019-03-19;2019-03-19;mFRR;NEG_00_04;2591.237;11.0;PROVIDER_TO_GRID;5;0;DE;
88537;2019-03-19;2019-03-19;mFRR;NEG_00_04;2668.921;11.0;PROVIDER_TO_GRID;5;0;DE;
88538;2019-03-19;2019-03-19;mFRR;NEG_00_04;2746.604;11.0;PROVIDER_TO_GRID;5;0;DE;
88539;2019-03-19;2019-03-19;mFRR;NEG_00_04;2824.288;11.0;PROVIDER_TO_GRID;5;0;DE;
88540;2019-03-19;2019-03-19;mFRR;NEG_00_04;2901.971;11.0;PROVIDER_TO_GRID;5;0;DE;
88541;2019-03-19;2019-03-19;mFRR;NEG_00_04;2979.655;11.0;PROVIDER_TO_GRID;5;0;DE;
88542;2019-03-19;2019-03-19;mFRR;NEG_00_04;3057.338;11.0;PROVIDER_TO_GRID;5;0;DE;
88543;2019-03-19;2019-03-19;mFRR;NEG_00_04;3135.022;11.0;PROVIDER_TO_GRID;5;0;DE;
88544;2019-03-19;2019-03-19;mFRR;NEG_00_04;3212.705;11.0;PROVIDER_TO_GRID;5;0;DE;
88545;2019-03-19;2019-03-19;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
88546;2019-03-19;2019-03-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
88547;2019-03-19;2019-03-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88548;2019-03-19;2019-03-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88549;2019-03-19;2019-03-19;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
88550;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;5;DE;
88551;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
88552;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
88553;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
88554;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
88555;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
88556;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
88557;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
88558;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
88559;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
88560;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
88561;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
88562;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
88563;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
88564;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
88565;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
88566;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;5;DE;
88567;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;5;DE;
88568;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;248.79;GRID_TO_PROVIDER;4;4;DE;
88569;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
88570;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
88571;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
88572;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;158.07;GRID_TO_PROVIDER;9;9;DE;
88573;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;42;42;DE;
88574;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
88575;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
88576;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
88577;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.0;170.0;GRID_TO_PROVIDER;40;40;DE;
88578;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.497;548.269;GRID_TO_PROVIDER;5;0;DE;
88579;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.652;548.269;GRID_TO_PROVIDER;5;0;DE;
88580;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.79;548.269;GRID_TO_PROVIDER;5;0;DE;
88581;2019-03-19;2019-03-19;mFRR;NEG_04_08;0.87;625.0;GRID_TO_PROVIDER;8;0;DE;
88582;2019-03-19;2019-03-19;mFRR;NEG_04_08;1.043;548.269;GRID_TO_PROVIDER;5;0;DE;
88583;2019-03-19;2019-03-19;mFRR;NEG_04_08;1.152;548.269;GRID_TO_PROVIDER;5;0;DE;
88584;2019-03-19;2019-03-19;mFRR;NEG_04_08;1.367;548.269;GRID_TO_PROVIDER;5;0;DE;
88585;2019-03-19;2019-03-19;mFRR;NEG_04_08;1.68;10.0;PROVIDER_TO_GRID;5;5;DE;
88586;2019-03-19;2019-03-19;mFRR;NEG_04_08;2.6;20.0;GRID_TO_PROVIDER;5;5;DE;
88587;2019-03-19;2019-03-19;mFRR;NEG_04_08;2.99;279.0;GRID_TO_PROVIDER;1;1;DE;
88588;2019-03-19;2019-03-19;mFRR;NEG_04_08;2.99;279.0;GRID_TO_PROVIDER;5;5;DE;
