;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
189326;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.282;162.821;GRID_TO_PROVIDER;5;0;DE;
189327;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.333;163.333;GRID_TO_PROVIDER;5;0;DE;
189328;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.385;163.846;GRID_TO_PROVIDER;5;0;DE;
189329;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.436;164.359;GRID_TO_PROVIDER;5;0;DE;
189330;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.487;164.872;GRID_TO_PROVIDER;5;0;DE;
189331;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.538;165.385;GRID_TO_PROVIDER;5;0;DE;
189332;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.557;3.333;GRID_TO_PROVIDER;5;0;DE;
189333;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.59;165.897;GRID_TO_PROVIDER;5;0;DE;
189334;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.641;166.41;GRID_TO_PROVIDER;5;0;DE;
189335;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.692;166.923;GRID_TO_PROVIDER;5;0;DE;
189336;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.744;167.436;GRID_TO_PROVIDER;5;0;DE;
189337;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.795;167.949;GRID_TO_PROVIDER;5;0;DE;
189338;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.846;168.462;GRID_TO_PROVIDER;5;0;DE;
189339;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.897;168.974;GRID_TO_PROVIDER;5;0;DE;
189340;2019-07-31;2019-07-31;mFRR;NEG_00_04;4.949;169.487;GRID_TO_PROVIDER;5;0;DE;
189341;2019-07-31;2019-07-31;mFRR;NEG_00_04;5.0;170.0;GRID_TO_PROVIDER;5;0;DE;
189342;2019-07-31;2019-07-31;mFRR;NEG_00_04;5.119;6.667;GRID_TO_PROVIDER;5;0;DE;
189343;2019-07-31;2019-07-31;mFRR;NEG_00_04;5.676;10.0;GRID_TO_PROVIDER;5;0;DE;
189344;2019-07-31;2019-07-31;mFRR;NEG_00_04;6.241;13.333;GRID_TO_PROVIDER;5;0;DE;
189345;2019-07-31;2019-07-31;mFRR;NEG_00_04;6.798;16.667;GRID_TO_PROVIDER;5;0;DE;
189346;2019-07-31;2019-07-31;mFRR;NEG_00_04;6.9;1.0;GRID_TO_PROVIDER;42;0;DE;
189347;2019-07-31;2019-07-31;mFRR;NEG_00_04;6.9;1.152;GRID_TO_PROVIDER;42;0;DE;
189348;2019-07-31;2019-07-31;mFRR;NEG_00_04;6.9;1.64;GRID_TO_PROVIDER;42;0;DE;
189349;2019-07-31;2019-07-31;mFRR;NEG_00_04;7.355;20.0;GRID_TO_PROVIDER;5;0;DE;
189350;2019-07-31;2019-07-31;mFRR;NEG_00_04;7.918;23.333;GRID_TO_PROVIDER;5;0;DE;
189351;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.0;180.0;GRID_TO_PROVIDER;5;0;DE;
189352;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;13;0;DE;
189353;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.069;180.69;GRID_TO_PROVIDER;5;0;DE;
189354;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.138;181.379;GRID_TO_PROVIDER;5;0;DE;
189355;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.207;182.069;GRID_TO_PROVIDER;5;0;DE;
189356;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.276;182.759;GRID_TO_PROVIDER;5;0;DE;
189357;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.345;183.448;GRID_TO_PROVIDER;5;0;DE;
189358;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.414;184.138;GRID_TO_PROVIDER;5;0;DE;
189359;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.476;26.667;GRID_TO_PROVIDER;5;0;DE;
189360;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.483;184.828;GRID_TO_PROVIDER;5;0;DE;
189361;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.552;185.517;GRID_TO_PROVIDER;5;0;DE;
189362;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.621;186.207;GRID_TO_PROVIDER;5;0;DE;
189363;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.69;186.897;GRID_TO_PROVIDER;5;0;DE;
189364;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.759;187.586;GRID_TO_PROVIDER;5;0;DE;
189365;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.828;188.276;GRID_TO_PROVIDER;5;0;DE;
189366;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.897;188.966;GRID_TO_PROVIDER;5;0;DE;
189367;2019-07-31;2019-07-31;mFRR;NEG_00_04;8.966;189.655;GRID_TO_PROVIDER;5;0;DE;
189368;2019-07-31;2019-07-31;mFRR;NEG_00_04;9.034;190.345;GRID_TO_PROVIDER;5;0;DE;
189369;2019-07-31;2019-07-31;mFRR;NEG_00_04;9.103;191.034;GRID_TO_PROVIDER;5;0;DE;
189370;2019-07-31;2019-07-31;mFRR;NEG_00_04;9.172;191.724;GRID_TO_PROVIDER;5;0;DE;
189371;2019-07-31;2019-07-31;mFRR;NEG_00_04;9.241;192.414;GRID_TO_PROVIDER;5;0;DE;
189372;2019-07-31;2019-07-31;mFRR;NEG_00_04;9.31;193.103;GRID_TO_PROVIDER;5;0;DE;
189373;2019-07-31;2019-07-31;mFRR;NEG_00_04;9.379;193.793;GRID_TO_PROVIDER;5;0;DE;
189374;2019-07-31;2019-07-31;mFRR;NEG_00_04;9.448;194.483;GRID_TO_PROVIDER;5;0;DE;
189375;2019-07-31;2019-07-31;mFRR;NEG_00_04;9.517;195.172;GRID_TO_PROVIDER;5;0;DE;
189376;2019-07-31;2019-07-31;mFRR;NEG_00_04;9.586;195.862;GRID_TO_PROVIDER;5;0;DE;
189377;2019-07-31;2019-07-31;mFRR;NEG_00_04;9.655;196.552;GRID_TO_PROVIDER;5;0;DE;
189378;2019-07-31;2019-07-31;mFRR;NEG_00_04;9.724;197.241;GRID_TO_PROVIDER;5;0;DE;
189379;2019-07-31;2019-07-31;mFRR;NEG_00_04;9.793;197.931;GRID_TO_PROVIDER;5;0;DE;
189380;2019-07-31;2019-07-31;mFRR;NEG_00_04;9.862;198.621;GRID_TO_PROVIDER;5;0;DE;
189381;2019-07-31;2019-07-31;mFRR;NEG_00_04;9.931;199.31;GRID_TO_PROVIDER;5;0;DE;
189382;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.0;200.0;GRID_TO_PROVIDER;5;0;DE;
189383;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.0;200.0;GRID_TO_PROVIDER;5;0;DE;
189384;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.0;900.0;GRID_TO_PROVIDER;12;0;DE;
189385;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.0;900.0;GRID_TO_PROVIDER;9;0;DE;
189386;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.069;200.69;GRID_TO_PROVIDER;5;0;DE;
189387;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.138;201.379;GRID_TO_PROVIDER;5;0;DE;
189388;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.207;202.069;GRID_TO_PROVIDER;5;0;DE;
189389;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.276;202.759;GRID_TO_PROVIDER;5;0;DE;
189390;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.345;203.448;GRID_TO_PROVIDER;5;0;DE;
189391;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.4;600.0;GRID_TO_PROVIDER;10;0;DE;
189392;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.4;1000.0;GRID_TO_PROVIDER;37;0;DE;
189393;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.414;204.138;GRID_TO_PROVIDER;5;0;DE;
189394;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.483;204.828;GRID_TO_PROVIDER;5;0;DE;
189395;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.552;205.517;GRID_TO_PROVIDER;5;0;DE;
189396;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.621;206.207;GRID_TO_PROVIDER;5;0;DE;
189397;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.69;206.897;GRID_TO_PROVIDER;5;0;DE;
189398;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.759;207.586;GRID_TO_PROVIDER;5;0;DE;
189399;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.828;208.276;GRID_TO_PROVIDER;5;0;DE;
189400;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.897;208.966;GRID_TO_PROVIDER;5;0;DE;
189401;2019-07-31;2019-07-31;mFRR;NEG_00_04;10.966;209.655;GRID_TO_PROVIDER;5;0;DE;
189402;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.0;136.0;GRID_TO_PROVIDER;8;0;DE;
189403;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.034;210.345;GRID_TO_PROVIDER;5;0;DE;
189404;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.103;211.034;GRID_TO_PROVIDER;5;0;DE;
189405;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.172;211.724;GRID_TO_PROVIDER;5;0;DE;
189406;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.241;212.414;GRID_TO_PROVIDER;5;0;DE;
189407;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.31;213.103;GRID_TO_PROVIDER;5;0;DE;
189408;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.379;213.793;GRID_TO_PROVIDER;5;0;DE;
189409;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.448;214.483;GRID_TO_PROVIDER;5;0;DE;
189410;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.517;215.172;GRID_TO_PROVIDER;5;0;DE;
189411;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.586;215.862;GRID_TO_PROVIDER;5;0;DE;
189412;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.655;216.552;GRID_TO_PROVIDER;5;0;DE;
189413;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.724;217.241;GRID_TO_PROVIDER;5;0;DE;
189414;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.793;217.931;GRID_TO_PROVIDER;5;0;DE;
189415;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.862;218.621;GRID_TO_PROVIDER;5;0;DE;
189416;2019-07-31;2019-07-31;mFRR;NEG_00_04;11.931;219.31;GRID_TO_PROVIDER;5;0;DE;
189417;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;3448.571;GRID_TO_PROVIDER;5;0;DE;
189418;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;1470.071;GRID_TO_PROVIDER;5;0;DE;
189419;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;2412.214;GRID_TO_PROVIDER;5;0;DE;
189420;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;199.0;GRID_TO_PROVIDER;5;0;DE;
189421;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;4202.286;GRID_TO_PROVIDER;5;0;DE;
189422;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;4108.071;GRID_TO_PROVIDER;5;0;DE;
189423;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;206.526;GRID_TO_PROVIDER;5;0;DE;
189424;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;4013.857;GRID_TO_PROVIDER;5;0;DE;
189425;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;201.316;GRID_TO_PROVIDER;5;0;DE;
189426;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;2883.286;GRID_TO_PROVIDER;5;0;DE;
189427;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;2977.5;GRID_TO_PROVIDER;5;0;DE;
189428;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;1941.143;GRID_TO_PROVIDER;5;0;DE;
189429;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;2318.0;GRID_TO_PROVIDER;5;0;DE;
189430;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;3637.0;GRID_TO_PROVIDER;5;0;DE;
189431;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;1846.929;GRID_TO_PROVIDER;5;0;DE;
189432;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;208.263;GRID_TO_PROVIDER;5;0;DE;
189433;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;2506.429;GRID_TO_PROVIDER;5;0;DE;
189434;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;1375.857;GRID_TO_PROVIDER;5;0;DE;
189435;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;200.158;GRID_TO_PROVIDER;5;0;DE;
189436;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;4484.929;GRID_TO_PROVIDER;5;0;DE;
189437;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;205.368;GRID_TO_PROVIDER;5;0;DE;
189438;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;2600.643;GRID_TO_PROVIDER;5;0;DE;
189439;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;4579.143;GRID_TO_PROVIDER;5;0;DE;
189440;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;2223.786;GRID_TO_PROVIDER;5;0;DE;
189441;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;1281.643;GRID_TO_PROVIDER;5;0;DE;
189442;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;3919.643;GRID_TO_PROVIDER;5;0;DE;
189443;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;3260.143;GRID_TO_PROVIDER;5;0;DE;
189444;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;999.0;GRID_TO_PROVIDER;5;0;DE;
189445;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;202.474;GRID_TO_PROVIDER;5;0;DE;
189446;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;200.737;GRID_TO_PROVIDER;5;0;DE;
189447;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;210.0;GRID_TO_PROVIDER;5;0;DE;
189448;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;2694.857;GRID_TO_PROVIDER;5;0;DE;
189449;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;201.895;GRID_TO_PROVIDER;5;0;DE;
189450;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;204.789;GRID_TO_PROVIDER;5;0;DE;
189451;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;1564.286;GRID_TO_PROVIDER;5;0;DE;
189452;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;205.947;GRID_TO_PROVIDER;5;0;DE;
189453;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;4767.571;GRID_TO_PROVIDER;5;0;DE;
189454;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;4390.714;GRID_TO_PROVIDER;5;0;DE;
189455;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;209.421;GRID_TO_PROVIDER;5;0;DE;
189456;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;199.579;GRID_TO_PROVIDER;5;0;DE;
189457;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;3731.214;GRID_TO_PROVIDER;5;0;DE;
189458;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;207.684;GRID_TO_PROVIDER;5;0;DE;
189459;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;4956.0;GRID_TO_PROVIDER;8;0;DE;
189460;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;220.0;GRID_TO_PROVIDER;5;0;DE;
189461;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;3071.714;GRID_TO_PROVIDER;5;0;DE;
189462;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;203.632;GRID_TO_PROVIDER;5;0;DE;
189463;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;1187.429;GRID_TO_PROVIDER;5;0;DE;
189464;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;208.842;GRID_TO_PROVIDER;5;0;DE;
189465;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;4296.5;GRID_TO_PROVIDER;5;0;DE;
189466;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;3542.786;GRID_TO_PROVIDER;5;0;DE;
189467;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;203.053;GRID_TO_PROVIDER;5;0;DE;
189468;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;2789.071;GRID_TO_PROVIDER;5;0;DE;
189469;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;4673.357;GRID_TO_PROVIDER;5;0;DE;
189470;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;4861.786;GRID_TO_PROVIDER;5;0;DE;
189471;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;1658.5;GRID_TO_PROVIDER;5;0;DE;
189472;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;204.211;GRID_TO_PROVIDER;5;0;DE;
189473;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;207.105;GRID_TO_PROVIDER;5;0;DE;
189474;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;3825.429;GRID_TO_PROVIDER;5;0;DE;
189475;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;2035.357;GRID_TO_PROVIDER;5;0;DE;
189476;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;2129.571;GRID_TO_PROVIDER;5;0;DE;
189477;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;3354.357;GRID_TO_PROVIDER;5;0;DE;
189478;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;1752.714;GRID_TO_PROVIDER;5;0;DE;
189479;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;3165.929;GRID_TO_PROVIDER;5;0;DE;
189480;2019-07-31;2019-07-31;mFRR;NEG_00_04;12.0;1093.214;GRID_TO_PROVIDER;5;0;DE;
189481;2019-07-31;2019-07-31;mFRR;NEG_00_04;15.23;0.0;PROVIDER_TO_GRID;25;0;DE;
189482;2019-07-31;2019-07-31;mFRR;NEG_00_04;15.23;0.0;PROVIDER_TO_GRID;25;0;DE;
189483;2019-07-31;2019-07-31;mFRR;NEG_00_04;21.0;400.0;GRID_TO_PROVIDER;7;0;DE;
189484;2019-07-31;2019-07-31;mFRR;NEG_00_04;50.0;350.0;GRID_TO_PROVIDER;5;0;DE;
189485;2019-07-31;2019-07-31;mFRR;NEG_00_04;100.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
189486;2019-07-31;2019-07-31;mFRR;NEG_00_04;100.0;2700.0;GRID_TO_PROVIDER;10;0;DE;
189487;2019-07-31;2019-07-31;mFRR;NEG_00_04;112.5;2600.0;GRID_TO_PROVIDER;10;0;DE;
189488;2019-07-31;2019-07-31;mFRR;NEG_00_04;125.0;2500.0;GRID_TO_PROVIDER;10;0;DE;
189489;2019-07-31;2019-07-31;mFRR;NEG_00_04;137.5;2400.0;GRID_TO_PROVIDER;10;0;DE;
189490;2019-07-31;2019-07-31;mFRR;NEG_00_04;150.0;2300.0;GRID_TO_PROVIDER;10;0;DE;
189491;2019-07-31;2019-07-31;mFRR;NEG_00_04;200.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
189492;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189493;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189494;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189495;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189496;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189497;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189498;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189499;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189500;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189501;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189502;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189503;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189504;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189505;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189506;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189507;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189508;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189509;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189510;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189511;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189512;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189513;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189514;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189515;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189516;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189517;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189518;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189519;2019-07-31;2019-07-31;mFRR;NEG_00_04;357.623;69874.0;GRID_TO_PROVIDER;5;0;DE;
189520;2019-07-31;2019-07-31;mFRR;NEG_00_04;400.0;3400.0;GRID_TO_PROVIDER;10;0;DE;
189521;2019-07-31;2019-07-31;mFRR;NEG_00_04;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
189522;2019-07-31;2019-07-31;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
189523;2019-07-31;2019-07-31;mFRR;NEG_00_04;500.0;3225.0;GRID_TO_PROVIDER;10;0;DE;
189524;2019-07-31;2019-07-31;mFRR;NEG_00_04;600.0;3050.0;GRID_TO_PROVIDER;10;0;DE;
189525;2019-07-31;2019-07-31;mFRR;NEG_00_04;700.0;2875.0;GRID_TO_PROVIDER;10;0;DE;
189526;2019-07-31;2019-07-31;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
189527;2019-07-31;2019-07-31;mFRR;NEG_00_04;800.0;3900.0;GRID_TO_PROVIDER;10;0;DE;
189528;2019-07-31;2019-07-31;mFRR;NEG_00_04;800.0;2700.0;GRID_TO_PROVIDER;10;0;DE;
189529;2019-07-31;2019-07-31;mFRR;NEG_00_04;850.0;3775.0;GRID_TO_PROVIDER;10;0;DE;
189530;2019-07-31;2019-07-31;mFRR;NEG_00_04;900.0;3650.0;GRID_TO_PROVIDER;10;0;DE;
189531;2019-07-31;2019-07-31;mFRR;NEG_00_04;950.0;3525.0;GRID_TO_PROVIDER;10;0;DE;
189532;2019-07-31;2019-07-31;mFRR;NEG_00_04;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
189533;2019-07-31;2019-07-31;mFRR;NEG_00_04;1000.0;4987.0;GRID_TO_PROVIDER;10;0;DE;
189534;2019-07-31;2019-07-31;mFRR;NEG_00_04;1000.0;3400.0;GRID_TO_PROVIDER;10;0;DE;
189535;2019-07-31;2019-07-31;mFRR;NEG_00_04;1050.0;4715.25;GRID_TO_PROVIDER;10;0;DE;
189536;2019-07-31;2019-07-31;mFRR;NEG_00_04;1100.0;4443.5;GRID_TO_PROVIDER;10;0;DE;
189537;2019-07-31;2019-07-31;mFRR;NEG_00_04;1150.0;4171.75;GRID_TO_PROVIDER;10;0;DE;
189538;2019-07-31;2019-07-31;mFRR;NEG_00_04;1200.0;3900.0;GRID_TO_PROVIDER;10;0;DE;
189539;2019-07-31;2019-07-31;mFRR;NEG_00_04;2075.849;69874.0;GRID_TO_PROVIDER;5;0;DE;
189540;2019-07-31;2019-07-31;mFRR;NEG_00_04;2151.772;69874.0;GRID_TO_PROVIDER;5;0;DE;
189541;2019-07-31;2019-07-31;mFRR;NEG_00_04;2227.695;69874.0;GRID_TO_PROVIDER;5;0;DE;
189542;2019-07-31;2019-07-31;mFRR;NEG_00_04;2303.618;69874.0;GRID_TO_PROVIDER;5;0;DE;
189543;2019-07-31;2019-07-31;mFRR;NEG_00_04;2379.541;69874.0;GRID_TO_PROVIDER;5;0;DE;
189544;2019-07-31;2019-07-31;mFRR;NEG_00_04;2455.464;69874.0;GRID_TO_PROVIDER;5;0;DE;
189545;2019-07-31;2019-07-31;mFRR;NEG_00_04;2531.388;69874.0;GRID_TO_PROVIDER;5;0;DE;
189546;2019-07-31;2019-07-31;mFRR;NEG_00_04;2607.311;69874.0;GRID_TO_PROVIDER;5;0;DE;
189547;2019-07-31;2019-07-31;mFRR;NEG_00_04;2683.234;69874.0;GRID_TO_PROVIDER;5;0;DE;
189548;2019-07-31;2019-07-31;mFRR;NEG_00_04;2759.157;69874.0;GRID_TO_PROVIDER;5;0;DE;
189549;2019-07-31;2019-07-31;mFRR;NEG_00_04;2835.08;69874.0;GRID_TO_PROVIDER;5;0;DE;
189550;2019-07-31;2019-07-31;mFRR;NEG_00_04;2911.003;69874.0;GRID_TO_PROVIDER;5;0;DE;
189551;2019-07-31;2019-07-31;mFRR;NEG_00_04;2986.927;69874.0;GRID_TO_PROVIDER;5;0;DE;
189552;2019-07-31;2019-07-31;mFRR;NEG_00_04;3062.85;69874.0;GRID_TO_PROVIDER;5;0;DE;
189553;2019-07-31;2019-07-31;mFRR;NEG_00_04;3138.773;69874.0;GRID_TO_PROVIDER;5;0;DE;
