;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65890;2019-09-12;2019-09-12;mFRR;NEG_00_04;8.82;279.23;GRID_TO_PROVIDER;5;0;DE;
65891;2019-09-12;2019-09-12;mFRR;NEG_00_04;8.86;280.0;GRID_TO_PROVIDER;5;0;DE;
65892;2019-09-12;2019-09-12;mFRR;NEG_00_04;8.89;280.77;GRID_TO_PROVIDER;5;0;DE;
65893;2019-09-12;2019-09-12;mFRR;NEG_00_04;8.92;281.54;GRID_TO_PROVIDER;5;0;DE;
65894;2019-09-12;2019-09-12;mFRR;NEG_00_04;8.96;282.31;GRID_TO_PROVIDER;5;0;DE;
65895;2019-09-12;2019-09-12;mFRR;NEG_00_04;8.99;283.08;GRID_TO_PROVIDER;5;0;DE;
65896;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.02;283.85;GRID_TO_PROVIDER;5;0;DE;
65897;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.05;284.62;GRID_TO_PROVIDER;5;0;DE;
65898;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.09;285.38;GRID_TO_PROVIDER;5;0;DE;
65899;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.12;286.15;GRID_TO_PROVIDER;5;0;DE;
65900;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.15;286.92;GRID_TO_PROVIDER;5;0;DE;
65901;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.19;287.69;GRID_TO_PROVIDER;5;0;DE;
65902;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.22;288.46;GRID_TO_PROVIDER;5;0;DE;
65903;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.25;289.23;GRID_TO_PROVIDER;5;0;DE;
65904;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.29;290.0;GRID_TO_PROVIDER;5;0;DE;
65905;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.32;290.77;GRID_TO_PROVIDER;5;0;DE;
65906;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.35;291.54;GRID_TO_PROVIDER;5;0;DE;
65907;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.38;292.31;GRID_TO_PROVIDER;5;0;DE;
65908;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.42;293.08;GRID_TO_PROVIDER;5;0;DE;
65909;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.45;293.85;GRID_TO_PROVIDER;5;0;DE;
65910;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.48;294.62;GRID_TO_PROVIDER;5;0;DE;
65911;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.52;295.38;GRID_TO_PROVIDER;5;0;DE;
65912;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.55;296.15;GRID_TO_PROVIDER;5;0;DE;
65913;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.58;296.92;GRID_TO_PROVIDER;5;0;DE;
65914;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.62;297.69;GRID_TO_PROVIDER;5;0;DE;
65915;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.65;298.46;GRID_TO_PROVIDER;5;0;DE;
65916;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.68;299.23;GRID_TO_PROVIDER;5;0;DE;
65917;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.71;300.0;GRID_TO_PROVIDER;5;0;DE;
65918;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.75;300.77;GRID_TO_PROVIDER;5;0;DE;
65919;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.78;301.54;GRID_TO_PROVIDER;5;0;DE;
65920;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.81;302.31;GRID_TO_PROVIDER;5;0;DE;
65921;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.85;303.08;GRID_TO_PROVIDER;5;0;DE;
65922;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.88;303.85;GRID_TO_PROVIDER;5;0;DE;
65923;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.91;304.62;GRID_TO_PROVIDER;5;0;DE;
65924;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.95;305.38;GRID_TO_PROVIDER;5;0;DE;
65925;2019-09-12;2019-09-12;mFRR;NEG_00_04;9.98;306.15;GRID_TO_PROVIDER;5;0;DE;
65926;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.0;60.0;GRID_TO_PROVIDER;5;0;DE;
65927;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.01;306.92;GRID_TO_PROVIDER;5;0;DE;
65928;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.04;307.69;GRID_TO_PROVIDER;5;0;DE;
65929;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.08;308.46;GRID_TO_PROVIDER;5;0;DE;
65930;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.105;642.263;GRID_TO_PROVIDER;5;0;DE;
65931;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.11;309.23;GRID_TO_PROVIDER;5;0;DE;
65932;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.14;310.0;GRID_TO_PROVIDER;5;0;DE;
65933;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.18;310.77;GRID_TO_PROVIDER;5;0;DE;
65934;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.21;311.54;GRID_TO_PROVIDER;5;0;DE;
65935;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.24;312.31;GRID_TO_PROVIDER;5;0;DE;
65936;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.27;313.08;GRID_TO_PROVIDER;5;0;DE;
65937;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.31;313.85;GRID_TO_PROVIDER;5;0;DE;
65938;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.34;314.62;GRID_TO_PROVIDER;5;0;DE;
65939;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.37;315.38;GRID_TO_PROVIDER;5;0;DE;
65940;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.41;316.15;GRID_TO_PROVIDER;5;0;DE;
65941;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.44;316.92;GRID_TO_PROVIDER;5;0;DE;
65942;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.47;317.69;GRID_TO_PROVIDER;5;0;DE;
65943;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.51;318.46;GRID_TO_PROVIDER;5;0;DE;
65944;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.54;319.23;GRID_TO_PROVIDER;5;0;DE;
65945;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.57;320.0;GRID_TO_PROVIDER;5;0;DE;
65946;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.6;320.77;GRID_TO_PROVIDER;5;0;DE;
65947;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.64;321.54;GRID_TO_PROVIDER;5;0;DE;
65948;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.67;322.31;GRID_TO_PROVIDER;5;0;DE;
65949;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.7;323.08;GRID_TO_PROVIDER;5;0;DE;
65950;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.74;323.85;GRID_TO_PROVIDER;5;0;DE;
65951;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.77;324.62;GRID_TO_PROVIDER;5;0;DE;
65952;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.8;325.38;GRID_TO_PROVIDER;5;0;DE;
65953;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.84;326.15;GRID_TO_PROVIDER;5;0;DE;
65954;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.87;326.92;GRID_TO_PROVIDER;5;0;DE;
65955;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.9;327.69;GRID_TO_PROVIDER;5;0;DE;
65956;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.93;328.46;GRID_TO_PROVIDER;5;0;DE;
65957;2019-09-12;2019-09-12;mFRR;NEG_00_04;10.97;329.23;GRID_TO_PROVIDER;5;0;DE;
65958;2019-09-12;2019-09-12;mFRR;NEG_00_04;11.0;330.0;GRID_TO_PROVIDER;5;0;DE;
65959;2019-09-12;2019-09-12;mFRR;NEG_00_04;12.632;719.579;GRID_TO_PROVIDER;5;0;DE;
65960;2019-09-12;2019-09-12;mFRR;NEG_00_04;13.0;500.0;GRID_TO_PROVIDER;25;0;DE;
65961;2019-09-12;2019-09-12;mFRR;NEG_00_04;13.0;500.0;GRID_TO_PROVIDER;25;0;DE;
65962;2019-09-12;2019-09-12;mFRR;NEG_00_04;15.0;345.0;GRID_TO_PROVIDER;5;0;DE;
65963;2019-09-12;2019-09-12;mFRR;NEG_00_04;15.0;100.0;GRID_TO_PROVIDER;5;0;DE;
65964;2019-09-12;2019-09-12;mFRR;NEG_00_04;15.158;796.895;GRID_TO_PROVIDER;5;0;DE;
65965;2019-09-12;2019-09-12;mFRR;NEG_00_04;17.684;874.211;GRID_TO_PROVIDER;5;0;DE;
65966;2019-09-12;2019-09-12;mFRR;NEG_00_04;20.0;799.0;GRID_TO_PROVIDER;5;0;DE;
65967;2019-09-12;2019-09-12;mFRR;NEG_00_04;20.0;345.0;GRID_TO_PROVIDER;5;0;DE;
65968;2019-09-12;2019-09-12;mFRR;NEG_00_04;20.211;951.526;GRID_TO_PROVIDER;5;0;DE;
65969;2019-09-12;2019-09-12;mFRR;NEG_00_04;22.737;1028.842;GRID_TO_PROVIDER;5;0;DE;
65970;2019-09-12;2019-09-12;mFRR;NEG_00_04;25.0;800.0;GRID_TO_PROVIDER;5;0;DE;
65971;2019-09-12;2019-09-12;mFRR;NEG_00_04;25.0;1450.0;GRID_TO_PROVIDER;5;0;DE;
65972;2019-09-12;2019-09-12;mFRR;NEG_00_04;25.263;1106.158;GRID_TO_PROVIDER;5;0;DE;
65973;2019-09-12;2019-09-12;mFRR;NEG_00_04;27.789;1183.474;GRID_TO_PROVIDER;5;0;DE;
65974;2019-09-12;2019-09-12;mFRR;NEG_00_04;30.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
65975;2019-09-12;2019-09-12;mFRR;NEG_00_04;30.316;1260.789;GRID_TO_PROVIDER;5;0;DE;
65976;2019-09-12;2019-09-12;mFRR;NEG_00_04;32.842;1338.105;GRID_TO_PROVIDER;5;0;DE;
65977;2019-09-12;2019-09-12;mFRR;NEG_00_04;35.368;1415.421;GRID_TO_PROVIDER;5;0;DE;
65978;2019-09-12;2019-09-12;mFRR;NEG_00_04;37.895;1492.737;GRID_TO_PROVIDER;5;0;DE;
65979;2019-09-12;2019-09-12;mFRR;NEG_00_04;40.0;10.0;GRID_TO_PROVIDER;126;0;DE;
65980;2019-09-12;2019-09-12;mFRR;NEG_00_04;40.421;1570.053;GRID_TO_PROVIDER;5;0;DE;
65981;2019-09-12;2019-09-12;mFRR;NEG_00_04;42.947;1647.368;GRID_TO_PROVIDER;5;0;DE;
65982;2019-09-12;2019-09-12;mFRR;NEG_00_04;45.474;1724.684;GRID_TO_PROVIDER;5;0;DE;
65983;2019-09-12;2019-09-12;mFRR;NEG_00_04;48.0;1802.0;GRID_TO_PROVIDER;5;0;DE;
65984;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.0;49.0;GRID_TO_PROVIDER;5;0;DE;
65985;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.026;48.872;GRID_TO_PROVIDER;5;0;DE;
65986;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.051;48.744;GRID_TO_PROVIDER;5;0;DE;
65987;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.077;48.615;GRID_TO_PROVIDER;5;0;DE;
65988;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.103;48.487;GRID_TO_PROVIDER;5;0;DE;
65989;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.128;48.359;GRID_TO_PROVIDER;5;0;DE;
65990;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.154;48.231;GRID_TO_PROVIDER;5;0;DE;
65991;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.179;48.103;GRID_TO_PROVIDER;5;0;DE;
65992;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.205;47.974;GRID_TO_PROVIDER;5;0;DE;
65993;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.231;47.846;GRID_TO_PROVIDER;5;0;DE;
65994;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.256;47.718;GRID_TO_PROVIDER;5;0;DE;
65995;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.282;47.59;GRID_TO_PROVIDER;5;0;DE;
65996;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.308;47.462;GRID_TO_PROVIDER;5;0;DE;
65997;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.333;47.333;GRID_TO_PROVIDER;5;0;DE;
65998;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.359;47.205;GRID_TO_PROVIDER;5;0;DE;
65999;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.385;47.077;GRID_TO_PROVIDER;5;0;DE;
66000;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.41;46.949;GRID_TO_PROVIDER;5;0;DE;
66001;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.436;46.821;GRID_TO_PROVIDER;5;0;DE;
66002;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.462;46.692;GRID_TO_PROVIDER;5;0;DE;
66003;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.487;46.564;GRID_TO_PROVIDER;5;0;DE;
66004;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.513;46.436;GRID_TO_PROVIDER;5;0;DE;
66005;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.538;46.308;GRID_TO_PROVIDER;5;0;DE;
66006;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.564;46.179;GRID_TO_PROVIDER;5;0;DE;
66007;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.59;46.051;GRID_TO_PROVIDER;5;0;DE;
66008;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.615;45.923;GRID_TO_PROVIDER;5;0;DE;
66009;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.641;45.795;GRID_TO_PROVIDER;5;0;DE;
66010;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.667;45.667;GRID_TO_PROVIDER;5;0;DE;
66011;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.692;45.538;GRID_TO_PROVIDER;5;0;DE;
66012;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.718;45.41;GRID_TO_PROVIDER;5;0;DE;
66013;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.744;45.282;GRID_TO_PROVIDER;5;0;DE;
66014;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.769;45.154;GRID_TO_PROVIDER;5;0;DE;
66015;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.795;45.026;GRID_TO_PROVIDER;5;0;DE;
66016;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.821;44.897;GRID_TO_PROVIDER;5;0;DE;
66017;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.846;44.769;GRID_TO_PROVIDER;5;0;DE;
66018;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.872;44.641;GRID_TO_PROVIDER;5;0;DE;
66019;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.897;44.513;GRID_TO_PROVIDER;5;0;DE;
66020;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.923;44.385;GRID_TO_PROVIDER;5;0;DE;
66021;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.949;44.256;GRID_TO_PROVIDER;5;0;DE;
66022;2019-09-12;2019-09-12;mFRR;NEG_00_04;99.974;44.128;GRID_TO_PROVIDER;5;0;DE;
66023;2019-09-12;2019-09-12;mFRR;NEG_00_04;100.0;44.0;GRID_TO_PROVIDER;5;0;DE;
66024;2019-09-12;2019-09-12;mFRR;NEG_00_04;100.0;24.2;GRID_TO_PROVIDER;57;0;DE;
66025;2019-09-12;2019-09-12;mFRR;NEG_00_04;108.0;998.0;GRID_TO_PROVIDER;5;0;DE;
66026;2019-09-12;2019-09-12;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
66027;2019-09-12;2019-09-12;mFRR;NEG_00_04;206.889;10883.778;GRID_TO_PROVIDER;5;0;DE;
66028;2019-09-12;2019-09-12;mFRR;NEG_00_04;250.0;96855.0;GRID_TO_PROVIDER;8;0;DE;
66029;2019-09-12;2019-09-12;mFRR;NEG_00_04;266.0;99452.0;GRID_TO_PROVIDER;5;0;DE;
66030;2019-09-12;2019-09-12;mFRR;NEG_00_04;305.778;20769.556;GRID_TO_PROVIDER;5;0;DE;
66031;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;600.741;GRID_TO_PROVIDER;5;0;DE;
66032;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;674.407;GRID_TO_PROVIDER;5;0;DE;
66033;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;682.593;GRID_TO_PROVIDER;5;0;DE;
66034;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;756.259;GRID_TO_PROVIDER;5;0;DE;
66035;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;608.926;GRID_TO_PROVIDER;5;0;DE;
66036;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;690.778;GRID_TO_PROVIDER;5;0;DE;
66037;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;617.111;GRID_TO_PROVIDER;5;0;DE;
66038;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;576.185;GRID_TO_PROVIDER;5;0;DE;
66039;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;592.556;GRID_TO_PROVIDER;5;0;DE;
66040;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;723.519;GRID_TO_PROVIDER;5;0;DE;
66041;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;731.704;GRID_TO_PROVIDER;5;0;DE;
66042;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;789.0;GRID_TO_PROVIDER;5;0;DE;
66043;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;649.852;GRID_TO_PROVIDER;5;0;DE;
66044;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;633.481;GRID_TO_PROVIDER;5;0;DE;
66045;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;772.63;GRID_TO_PROVIDER;5;0;DE;
66046;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;739.889;GRID_TO_PROVIDER;5;0;DE;
66047;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;764.444;GRID_TO_PROVIDER;5;0;DE;
66048;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;707.148;GRID_TO_PROVIDER;5;0;DE;
66049;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;698.963;GRID_TO_PROVIDER;5;0;DE;
66050;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;780.815;GRID_TO_PROVIDER;5;0;DE;
66051;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;666.222;GRID_TO_PROVIDER;5;0;DE;
66052;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;658.037;GRID_TO_PROVIDER;5;0;DE;
66053;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;715.333;GRID_TO_PROVIDER;5;0;DE;
66054;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;568.0;GRID_TO_PROVIDER;5;0;DE;
66055;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;748.074;GRID_TO_PROVIDER;5;0;DE;
66056;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;641.667;GRID_TO_PROVIDER;5;0;DE;
66057;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;584.37;GRID_TO_PROVIDER;5;0;DE;
66058;2019-09-12;2019-09-12;mFRR;NEG_00_04;384.646;625.296;GRID_TO_PROVIDER;5;0;DE;
66059;2019-09-12;2019-09-12;mFRR;NEG_00_04;404.667;30655.333;GRID_TO_PROVIDER;5;0;DE;
66060;2019-09-12;2019-09-12;mFRR;NEG_00_04;500.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
66061;2019-09-12;2019-09-12;mFRR;NEG_00_04;503.556;40541.111;GRID_TO_PROVIDER;5;0;DE;
66062;2019-09-12;2019-09-12;mFRR;NEG_00_04;602.444;50426.889;GRID_TO_PROVIDER;5;0;DE;
66063;2019-09-12;2019-09-12;mFRR;NEG_00_04;701.333;60312.667;GRID_TO_PROVIDER;5;0;DE;
66064;2019-09-12;2019-09-12;mFRR;NEG_00_04;800.222;70198.444;GRID_TO_PROVIDER;5;0;DE;
66065;2019-09-12;2019-09-12;mFRR;NEG_00_04;899.111;80084.222;GRID_TO_PROVIDER;5;0;DE;
66066;2019-09-12;2019-09-12;mFRR;NEG_00_04;998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
66067;2019-09-12;2019-09-12;mFRR;NEG_00_04;1240.0;4100.0;GRID_TO_PROVIDER;50;0;DE;
66068;2019-09-12;2019-09-12;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
66069;2019-09-12;2019-09-12;mFRR;NEG_00_04;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
66070;2019-09-12;2019-09-12;mFRR;NEG_00_04;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
66071;2019-09-12;2019-09-12;mFRR;NEG_00_04;2113.251;698.0;GRID_TO_PROVIDER;5;0;DE;
66072;2019-09-12;2019-09-12;mFRR;NEG_00_04;2150.0;5300.0;GRID_TO_PROVIDER;100;0;DE;
66073;2019-09-12;2019-09-12;mFRR;NEG_00_04;2190.51;680.714;GRID_TO_PROVIDER;5;0;DE;
66074;2019-09-12;2019-09-12;mFRR;NEG_00_04;2267.769;663.429;GRID_TO_PROVIDER;5;0;DE;
66075;2019-09-12;2019-09-12;mFRR;NEG_00_04;2345.028;646.143;GRID_TO_PROVIDER;5;0;DE;
66076;2019-09-12;2019-09-12;mFRR;NEG_00_04;2422.287;628.857;GRID_TO_PROVIDER;5;0;DE;
66077;2019-09-12;2019-09-12;mFRR;NEG_00_04;2499.546;611.571;GRID_TO_PROVIDER;5;0;DE;
66078;2019-09-12;2019-09-12;mFRR;NEG_00_04;2576.805;594.286;GRID_TO_PROVIDER;5;0;DE;
66079;2019-09-12;2019-09-12;mFRR;NEG_00_04;2654.064;577.0;GRID_TO_PROVIDER;5;0;DE;
66080;2019-09-12;2019-09-12;mFRR;NEG_00_04;2731.323;559.714;GRID_TO_PROVIDER;5;0;DE;
66081;2019-09-12;2019-09-12;mFRR;NEG_00_04;2808.581;542.429;GRID_TO_PROVIDER;5;0;DE;
66082;2019-09-12;2019-09-12;mFRR;NEG_00_04;2885.84;525.143;GRID_TO_PROVIDER;5;0;DE;
66083;2019-09-12;2019-09-12;mFRR;NEG_00_04;2963.099;507.857;GRID_TO_PROVIDER;5;0;DE;
66084;2019-09-12;2019-09-12;mFRR;NEG_00_04;3040.358;490.571;GRID_TO_PROVIDER;5;0;DE;
66085;2019-09-12;2019-09-12;mFRR;NEG_00_04;3117.617;473.286;GRID_TO_PROVIDER;5;0;DE;
66086;2019-09-12;2019-09-12;mFRR;NEG_00_04;3194.876;456.0;GRID_TO_PROVIDER;5;0;DE;
66087;2019-09-12;2019-09-12;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
66088;2019-09-12;2019-09-12;mFRR;NEG_00_04;17900.0;123.69;GRID_TO_PROVIDER;5;0;DE;
66089;2019-09-12;2019-09-12;mFRR;NEG_00_04;17900.0;313.96;GRID_TO_PROVIDER;6;0;DE;
66090;2019-09-12;2019-09-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66091;2019-09-12;2019-09-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66092;2019-09-12;2019-09-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66093;2019-09-12;2019-09-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66094;2019-09-12;2019-09-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66095;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;333.0;GRID_TO_PROVIDER;5;5;DE;
66096;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;47.5;GRID_TO_PROVIDER;5;5;DE;
66097;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
66098;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;2018.243;GRID_TO_PROVIDER;5;5;DE;
66099;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
66100;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;488.0;GRID_TO_PROVIDER;7;7;DE;
66101;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;87995.0;GRID_TO_PROVIDER;5;5;DE;
66102;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;20.11;GRID_TO_PROVIDER;1;1;DE;
66103;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
66104;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;488.0;GRID_TO_PROVIDER;1;1;DE;
66105;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
66106;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;703.4;GRID_TO_PROVIDER;5;5;DE;
66107;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
66108;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;145.11;GRID_TO_PROVIDER;1;1;DE;
66109;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;15.5;GRID_TO_PROVIDER;5;5;DE;
66110;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
66111;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
66112;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
66113;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
66114;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
66115;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;488.0;GRID_TO_PROVIDER;8;8;DE;
66116;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;67.0;GRID_TO_PROVIDER;8;8;DE;
66117;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
66118;2019-09-12;2019-09-12;mFRR;NEG_04_08;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
