;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64357;2019-12-11;2019-12-11;mFRR;NEG_00_04;53.85;192.85;GRID_TO_PROVIDER;5;0;DE;
64358;2019-12-11;2019-12-11;mFRR;NEG_00_04;53.88;299.0;GRID_TO_PROVIDER;5;0;DE;
64359;2019-12-11;2019-12-11;mFRR;NEG_00_04;54.0;44.895;GRID_TO_PROVIDER;5;0;DE;
64360;2019-12-11;2019-12-11;mFRR;NEG_00_04;54.0;2964.0;GRID_TO_PROVIDER;20;0;DE;
64361;2019-12-11;2019-12-11;mFRR;NEG_00_04;54.36;193.36;GRID_TO_PROVIDER;5;0;DE;
64362;2019-12-11;2019-12-11;mFRR;NEG_00_04;54.87;193.87;GRID_TO_PROVIDER;5;0;DE;
64363;2019-12-11;2019-12-11;mFRR;NEG_00_04;55.0;50.0;GRID_TO_PROVIDER;5;0;DE;
64364;2019-12-11;2019-12-11;mFRR;NEG_00_04;55.0;1800.0;GRID_TO_PROVIDER;2;0;DE;
64365;2019-12-11;2019-12-11;mFRR;NEG_00_04;55.0;46.0;GRID_TO_PROVIDER;5;0;DE;
64366;2019-12-11;2019-12-11;mFRR;NEG_00_04;55.38;194.38;GRID_TO_PROVIDER;5;0;DE;
64367;2019-12-11;2019-12-11;mFRR;NEG_00_04;55.789;65.526;GRID_TO_PROVIDER;5;0;DE;
64368;2019-12-11;2019-12-11;mFRR;NEG_00_04;55.9;194.9;GRID_TO_PROVIDER;5;0;DE;
64369;2019-12-11;2019-12-11;mFRR;NEG_00_04;56.41;195.41;GRID_TO_PROVIDER;5;0;DE;
64370;2019-12-11;2019-12-11;mFRR;NEG_00_04;56.579;81.053;GRID_TO_PROVIDER;5;0;DE;
64371;2019-12-11;2019-12-11;mFRR;NEG_00_04;56.92;195.92;GRID_TO_PROVIDER;5;0;DE;
64372;2019-12-11;2019-12-11;mFRR;NEG_00_04;57.368;96.579;GRID_TO_PROVIDER;5;0;DE;
64373;2019-12-11;2019-12-11;mFRR;NEG_00_04;57.44;196.44;GRID_TO_PROVIDER;5;0;DE;
64374;2019-12-11;2019-12-11;mFRR;NEG_00_04;57.95;196.95;GRID_TO_PROVIDER;5;0;DE;
64375;2019-12-11;2019-12-11;mFRR;NEG_00_04;58.158;112.105;GRID_TO_PROVIDER;5;0;DE;
64376;2019-12-11;2019-12-11;mFRR;NEG_00_04;58.46;197.46;GRID_TO_PROVIDER;5;0;DE;
64377;2019-12-11;2019-12-11;mFRR;NEG_00_04;58.947;127.632;GRID_TO_PROVIDER;5;0;DE;
64378;2019-12-11;2019-12-11;mFRR;NEG_00_04;58.97;197.97;GRID_TO_PROVIDER;5;0;DE;
64379;2019-12-11;2019-12-11;mFRR;NEG_00_04;59.49;198.49;GRID_TO_PROVIDER;5;0;DE;
64380;2019-12-11;2019-12-11;mFRR;NEG_00_04;59.737;143.158;GRID_TO_PROVIDER;5;0;DE;
64381;2019-12-11;2019-12-11;mFRR;NEG_00_04;60.0;199.0;GRID_TO_PROVIDER;5;0;DE;
64382;2019-12-11;2019-12-11;mFRR;NEG_00_04;60.526;158.684;GRID_TO_PROVIDER;5;0;DE;
64383;2019-12-11;2019-12-11;mFRR;NEG_00_04;61.316;174.211;GRID_TO_PROVIDER;5;0;DE;
64384;2019-12-11;2019-12-11;mFRR;NEG_00_04;62.105;189.737;GRID_TO_PROVIDER;5;0;DE;
64385;2019-12-11;2019-12-11;mFRR;NEG_00_04;62.895;205.263;GRID_TO_PROVIDER;5;0;DE;
64386;2019-12-11;2019-12-11;mFRR;NEG_00_04;63.684;220.789;GRID_TO_PROVIDER;5;0;DE;
64387;2019-12-11;2019-12-11;mFRR;NEG_00_04;64.474;236.316;GRID_TO_PROVIDER;5;0;DE;
64388;2019-12-11;2019-12-11;mFRR;NEG_00_04;65.263;251.842;GRID_TO_PROVIDER;5;0;DE;
64389;2019-12-11;2019-12-11;mFRR;NEG_00_04;66.053;267.368;GRID_TO_PROVIDER;5;0;DE;
64390;2019-12-11;2019-12-11;mFRR;NEG_00_04;66.842;282.895;GRID_TO_PROVIDER;5;0;DE;
64391;2019-12-11;2019-12-11;mFRR;NEG_00_04;67.632;298.421;GRID_TO_PROVIDER;5;0;DE;
64392;2019-12-11;2019-12-11;mFRR;NEG_00_04;68.421;313.947;GRID_TO_PROVIDER;5;0;DE;
64393;2019-12-11;2019-12-11;mFRR;NEG_00_04;69.0;3570.0;GRID_TO_PROVIDER;20;0;DE;
64394;2019-12-11;2019-12-11;mFRR;NEG_00_04;69.211;329.474;GRID_TO_PROVIDER;5;0;DE;
64395;2019-12-11;2019-12-11;mFRR;NEG_00_04;70.0;345.0;GRID_TO_PROVIDER;5;0;DE;
64396;2019-12-11;2019-12-11;mFRR;NEG_00_04;70.0;350.0;GRID_TO_PROVIDER;5;0;DE;
64397;2019-12-11;2019-12-11;mFRR;NEG_00_04;71.333;391.067;GRID_TO_PROVIDER;5;0;DE;
64398;2019-12-11;2019-12-11;mFRR;NEG_00_04;72.667;432.133;GRID_TO_PROVIDER;5;0;DE;
64399;2019-12-11;2019-12-11;mFRR;NEG_00_04;74.0;473.2;GRID_TO_PROVIDER;5;0;DE;
64400;2019-12-11;2019-12-11;mFRR;NEG_00_04;75.333;514.267;GRID_TO_PROVIDER;5;0;DE;
64401;2019-12-11;2019-12-11;mFRR;NEG_00_04;76.667;555.333;GRID_TO_PROVIDER;5;0;DE;
64402;2019-12-11;2019-12-11;mFRR;NEG_00_04;78.0;596.4;GRID_TO_PROVIDER;5;0;DE;
64403;2019-12-11;2019-12-11;mFRR;NEG_00_04;78.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
64404;2019-12-11;2019-12-11;mFRR;NEG_00_04;79.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
64405;2019-12-11;2019-12-11;mFRR;NEG_00_04;79.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64406;2019-12-11;2019-12-11;mFRR;NEG_00_04;79.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
64407;2019-12-11;2019-12-11;mFRR;NEG_00_04;79.333;637.467;GRID_TO_PROVIDER;5;0;DE;
64408;2019-12-11;2019-12-11;mFRR;NEG_00_04;80.667;678.533;GRID_TO_PROVIDER;5;0;DE;
64409;2019-12-11;2019-12-11;mFRR;NEG_00_04;82.0;719.6;GRID_TO_PROVIDER;5;0;DE;
64410;2019-12-11;2019-12-11;mFRR;NEG_00_04;83.333;760.667;GRID_TO_PROVIDER;5;0;DE;
64411;2019-12-11;2019-12-11;mFRR;NEG_00_04;84.0;4176.0;GRID_TO_PROVIDER;20;0;DE;
64412;2019-12-11;2019-12-11;mFRR;NEG_00_04;84.667;801.733;GRID_TO_PROVIDER;5;0;DE;
64413;2019-12-11;2019-12-11;mFRR;NEG_00_04;86.0;842.8;GRID_TO_PROVIDER;5;0;DE;
64414;2019-12-11;2019-12-11;mFRR;NEG_00_04;87.333;883.867;GRID_TO_PROVIDER;5;0;DE;
64415;2019-12-11;2019-12-11;mFRR;NEG_00_04;88.667;924.933;GRID_TO_PROVIDER;5;0;DE;
64416;2019-12-11;2019-12-11;mFRR;NEG_00_04;89.5;31.9;GRID_TO_PROVIDER;57;0;DE;
64417;2019-12-11;2019-12-11;mFRR;NEG_00_04;90.0;966.0;GRID_TO_PROVIDER;5;0;DE;
64418;2019-12-11;2019-12-11;mFRR;NEG_00_04;90.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
64419;2019-12-11;2019-12-11;mFRR;NEG_00_04;94.0;1577.733;GRID_TO_PROVIDER;5;0;DE;
64420;2019-12-11;2019-12-11;mFRR;NEG_00_04;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64421;2019-12-11;2019-12-11;mFRR;NEG_00_04;98.0;90.0;GRID_TO_PROVIDER;5;0;DE;
64422;2019-12-11;2019-12-11;mFRR;NEG_00_04;98.0;2155.467;GRID_TO_PROVIDER;5;0;DE;
64423;2019-12-11;2019-12-11;mFRR;NEG_00_04;98.588;90.196;GRID_TO_PROVIDER;5;0;DE;
64424;2019-12-11;2019-12-11;mFRR;NEG_00_04;99.0;4782.0;GRID_TO_PROVIDER;20;0;DE;
64425;2019-12-11;2019-12-11;mFRR;NEG_00_04;99.176;90.392;GRID_TO_PROVIDER;5;0;DE;
64426;2019-12-11;2019-12-11;mFRR;NEG_00_04;99.765;90.588;GRID_TO_PROVIDER;5;0;DE;
64427;2019-12-11;2019-12-11;mFRR;NEG_00_04;100.353;90.784;GRID_TO_PROVIDER;5;0;DE;
64428;2019-12-11;2019-12-11;mFRR;NEG_00_04;100.941;90.98;GRID_TO_PROVIDER;5;0;DE;
64429;2019-12-11;2019-12-11;mFRR;NEG_00_04;101.529;91.176;GRID_TO_PROVIDER;5;0;DE;
64430;2019-12-11;2019-12-11;mFRR;NEG_00_04;102.0;2733.2;GRID_TO_PROVIDER;5;0;DE;
64431;2019-12-11;2019-12-11;mFRR;NEG_00_04;102.118;91.373;GRID_TO_PROVIDER;5;0;DE;
64432;2019-12-11;2019-12-11;mFRR;NEG_00_04;102.706;91.569;GRID_TO_PROVIDER;5;0;DE;
64433;2019-12-11;2019-12-11;mFRR;NEG_00_04;103.294;91.765;GRID_TO_PROVIDER;5;0;DE;
64434;2019-12-11;2019-12-11;mFRR;NEG_00_04;103.882;91.961;GRID_TO_PROVIDER;5;0;DE;
64435;2019-12-11;2019-12-11;mFRR;NEG_00_04;104.471;92.157;GRID_TO_PROVIDER;5;0;DE;
64436;2019-12-11;2019-12-11;mFRR;NEG_00_04;105.059;92.353;GRID_TO_PROVIDER;5;0;DE;
64437;2019-12-11;2019-12-11;mFRR;NEG_00_04;105.647;92.549;GRID_TO_PROVIDER;5;0;DE;
64438;2019-12-11;2019-12-11;mFRR;NEG_00_04;106.0;3310.933;GRID_TO_PROVIDER;5;0;DE;
64439;2019-12-11;2019-12-11;mFRR;NEG_00_04;106.235;92.745;GRID_TO_PROVIDER;5;0;DE;
64440;2019-12-11;2019-12-11;mFRR;NEG_00_04;106.824;92.941;GRID_TO_PROVIDER;5;0;DE;
64441;2019-12-11;2019-12-11;mFRR;NEG_00_04;107.412;93.137;GRID_TO_PROVIDER;5;0;DE;
64442;2019-12-11;2019-12-11;mFRR;NEG_00_04;108.0;93.333;GRID_TO_PROVIDER;5;0;DE;
64443;2019-12-11;2019-12-11;mFRR;NEG_00_04;108.588;93.529;GRID_TO_PROVIDER;5;0;DE;
64444;2019-12-11;2019-12-11;mFRR;NEG_00_04;109.176;93.725;GRID_TO_PROVIDER;5;0;DE;
64445;2019-12-11;2019-12-11;mFRR;NEG_00_04;109.765;93.922;GRID_TO_PROVIDER;5;0;DE;
64446;2019-12-11;2019-12-11;mFRR;NEG_00_04;110.0;3888.667;GRID_TO_PROVIDER;5;0;DE;
64447;2019-12-11;2019-12-11;mFRR;NEG_00_04;110.353;94.118;GRID_TO_PROVIDER;5;0;DE;
64448;2019-12-11;2019-12-11;mFRR;NEG_00_04;110.941;94.314;GRID_TO_PROVIDER;5;0;DE;
64449;2019-12-11;2019-12-11;mFRR;NEG_00_04;111.529;94.51;GRID_TO_PROVIDER;5;0;DE;
64450;2019-12-11;2019-12-11;mFRR;NEG_00_04;112.118;94.706;GRID_TO_PROVIDER;5;0;DE;
64451;2019-12-11;2019-12-11;mFRR;NEG_00_04;112.706;94.902;GRID_TO_PROVIDER;5;0;DE;
64452;2019-12-11;2019-12-11;mFRR;NEG_00_04;113.294;95.098;GRID_TO_PROVIDER;5;0;DE;
64453;2019-12-11;2019-12-11;mFRR;NEG_00_04;113.882;95.294;GRID_TO_PROVIDER;5;0;DE;
64454;2019-12-11;2019-12-11;mFRR;NEG_00_04;114.0;4466.4;GRID_TO_PROVIDER;5;0;DE;
64455;2019-12-11;2019-12-11;mFRR;NEG_00_04;114.471;95.49;GRID_TO_PROVIDER;5;0;DE;
64456;2019-12-11;2019-12-11;mFRR;NEG_00_04;115.059;95.686;GRID_TO_PROVIDER;5;0;DE;
64457;2019-12-11;2019-12-11;mFRR;NEG_00_04;115.647;95.882;GRID_TO_PROVIDER;5;0;DE;
64458;2019-12-11;2019-12-11;mFRR;NEG_00_04;116.235;96.078;GRID_TO_PROVIDER;5;0;DE;
64459;2019-12-11;2019-12-11;mFRR;NEG_00_04;116.824;96.275;GRID_TO_PROVIDER;5;0;DE;
64460;2019-12-11;2019-12-11;mFRR;NEG_00_04;117.412;96.471;GRID_TO_PROVIDER;5;0;DE;
64461;2019-12-11;2019-12-11;mFRR;NEG_00_04;118.0;96.667;GRID_TO_PROVIDER;5;0;DE;
64462;2019-12-11;2019-12-11;mFRR;NEG_00_04;118.0;5044.133;GRID_TO_PROVIDER;5;0;DE;
64463;2019-12-11;2019-12-11;mFRR;NEG_00_04;118.588;96.863;GRID_TO_PROVIDER;5;0;DE;
64464;2019-12-11;2019-12-11;mFRR;NEG_00_04;119.176;97.059;GRID_TO_PROVIDER;5;0;DE;
64465;2019-12-11;2019-12-11;mFRR;NEG_00_04;119.765;97.255;GRID_TO_PROVIDER;5;0;DE;
64466;2019-12-11;2019-12-11;mFRR;NEG_00_04;120.353;97.451;GRID_TO_PROVIDER;5;0;DE;
64467;2019-12-11;2019-12-11;mFRR;NEG_00_04;120.941;97.647;GRID_TO_PROVIDER;5;0;DE;
64468;2019-12-11;2019-12-11;mFRR;NEG_00_04;121.529;97.843;GRID_TO_PROVIDER;5;0;DE;
64469;2019-12-11;2019-12-11;mFRR;NEG_00_04;122.0;5621.867;GRID_TO_PROVIDER;5;0;DE;
64470;2019-12-11;2019-12-11;mFRR;NEG_00_04;122.118;98.039;GRID_TO_PROVIDER;5;0;DE;
64471;2019-12-11;2019-12-11;mFRR;NEG_00_04;122.706;98.235;GRID_TO_PROVIDER;5;0;DE;
64472;2019-12-11;2019-12-11;mFRR;NEG_00_04;123.294;98.431;GRID_TO_PROVIDER;5;0;DE;
64473;2019-12-11;2019-12-11;mFRR;NEG_00_04;123.882;98.627;GRID_TO_PROVIDER;5;0;DE;
64474;2019-12-11;2019-12-11;mFRR;NEG_00_04;124.471;98.824;GRID_TO_PROVIDER;5;0;DE;
64475;2019-12-11;2019-12-11;mFRR;NEG_00_04;125.059;99.02;GRID_TO_PROVIDER;5;0;DE;
64476;2019-12-11;2019-12-11;mFRR;NEG_00_04;125.647;99.216;GRID_TO_PROVIDER;5;0;DE;
64477;2019-12-11;2019-12-11;mFRR;NEG_00_04;126.0;6199.6;GRID_TO_PROVIDER;5;0;DE;
64478;2019-12-11;2019-12-11;mFRR;NEG_00_04;126.235;99.412;GRID_TO_PROVIDER;5;0;DE;
64479;2019-12-11;2019-12-11;mFRR;NEG_00_04;126.824;99.608;GRID_TO_PROVIDER;5;0;DE;
64480;2019-12-11;2019-12-11;mFRR;NEG_00_04;127.412;99.804;GRID_TO_PROVIDER;5;0;DE;
64481;2019-12-11;2019-12-11;mFRR;NEG_00_04;128.0;100.0;GRID_TO_PROVIDER;5;0;DE;
64482;2019-12-11;2019-12-11;mFRR;NEG_00_04;130.0;6777.333;GRID_TO_PROVIDER;5;0;DE;
64483;2019-12-11;2019-12-11;mFRR;NEG_00_04;134.0;7355.067;GRID_TO_PROVIDER;5;0;DE;
64484;2019-12-11;2019-12-11;mFRR;NEG_00_04;138.0;7932.8;GRID_TO_PROVIDER;5;0;DE;
64485;2019-12-11;2019-12-11;mFRR;NEG_00_04;142.0;8510.533;GRID_TO_PROVIDER;5;0;DE;
64486;2019-12-11;2019-12-11;mFRR;NEG_00_04;146.0;9088.267;GRID_TO_PROVIDER;5;0;DE;
64487;2019-12-11;2019-12-11;mFRR;NEG_00_04;150.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
64488;2019-12-11;2019-12-11;mFRR;NEG_00_04;170.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
64489;2019-12-11;2019-12-11;mFRR;NEG_00_04;197.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64490;2019-12-11;2019-12-11;mFRR;NEG_00_04;284.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64491;2019-12-11;2019-12-11;mFRR;NEG_00_04;439.0;3698.0;GRID_TO_PROVIDER;100;0;DE;
64492;2019-12-11;2019-12-11;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64493;2019-12-11;2019-12-11;mFRR;NEG_00_04;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64494;2019-12-11;2019-12-11;mFRR;NEG_00_04;987.0;5987.0;GRID_TO_PROVIDER;100;0;DE;
64495;2019-12-11;2019-12-11;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64496;2019-12-11;2019-12-11;mFRR;NEG_00_04;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
64497;2019-12-11;2019-12-11;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64498;2019-12-11;2019-12-11;mFRR;NEG_00_04;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64499;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
64500;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;642.9;GRID_TO_PROVIDER;5;0;DE;
64501;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;691.7;GRID_TO_PROVIDER;5;0;DE;
64502;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;682.6;GRID_TO_PROVIDER;5;0;DE;
64503;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;757.5;GRID_TO_PROVIDER;5;0;DE;
64504;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;707.8;GRID_TO_PROVIDER;5;0;DE;
64505;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;585.9;GRID_TO_PROVIDER;5;0;DE;
64506;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;715.5;GRID_TO_PROVIDER;5;0;DE;
64507;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;781.5;GRID_TO_PROVIDER;5;0;DE;
64508;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;626.2;GRID_TO_PROVIDER;5;0;DE;
64509;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;617.9;GRID_TO_PROVIDER;5;0;DE;
64510;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;656.5;GRID_TO_PROVIDER;5;0;DE;
64511;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;674.2;GRID_TO_PROVIDER;5;0;DE;
64512;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;591.7;GRID_TO_PROVIDER;5;0;DE;
64513;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;698.0;GRID_TO_PROVIDER;5;0;DE;
64514;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;730.6;GRID_TO_PROVIDER;5;0;DE;
64515;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;600.1;GRID_TO_PROVIDER;5;0;DE;
64516;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;773.6;GRID_TO_PROVIDER;5;0;DE;
64517;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;651.2;GRID_TO_PROVIDER;5;0;DE;
64518;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;577.1;GRID_TO_PROVIDER;5;0;DE;
64519;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;609.5;GRID_TO_PROVIDER;5;0;DE;
64520;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;666.6;GRID_TO_PROVIDER;5;0;DE;
64521;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;746.6;GRID_TO_PROVIDER;5;0;DE;
64522;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;634.1;GRID_TO_PROVIDER;5;0;DE;
64523;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;741.0;GRID_TO_PROVIDER;5;0;DE;
64524;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;763.4;GRID_TO_PROVIDER;5;0;DE;
64525;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;724.1;GRID_TO_PROVIDER;5;0;DE;
64526;2019-12-11;2019-12-11;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
64527;2019-12-11;2019-12-11;mFRR;NEG_00_04;28751.0;592.4;GRID_TO_PROVIDER;5;0;DE;
64528;2019-12-11;2019-12-11;mFRR;NEG_00_04;28751.0;283.5;GRID_TO_PROVIDER;5;0;DE;
64529;2019-12-11;2019-12-11;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
64530;2019-12-11;2019-12-11;mFRR;NEG_00_04;28751.0;887.9;GRID_TO_PROVIDER;5;0;DE;
64531;2019-12-11;2019-12-11;mFRR;NEG_00_04;28751.0;209.0;GRID_TO_PROVIDER;5;0;DE;
64532;2019-12-11;2019-12-11;mFRR;NEG_00_04;28751.0;713.6;GRID_TO_PROVIDER;5;0;DE;
64533;2019-12-11;2019-12-11;mFRR;NEG_00_04;28751.0;485.1;GRID_TO_PROVIDER;5;0;DE;
64534;2019-12-11;2019-12-11;mFRR;NEG_00_04;28751.0;797.6;GRID_TO_PROVIDER;5;0;DE;
64535;2019-12-11;2019-12-11;mFRR;NEG_00_04;28751.0;412.3;GRID_TO_PROVIDER;5;0;DE;
64536;2019-12-11;2019-12-11;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
64537;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
64538;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;661.5;GRID_TO_PROVIDER;5;0;DE;
64539;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;614.6;GRID_TO_PROVIDER;5;0;DE;
64540;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;592.9;GRID_TO_PROVIDER;5;0;DE;
64541;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;524.4;GRID_TO_PROVIDER;5;0;DE;
64542;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;627.4;GRID_TO_PROVIDER;5;0;DE;
64543;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;474.2;GRID_TO_PROVIDER;5;0;DE;
64544;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
64545;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;648.0;GRID_TO_PROVIDER;5;0;DE;
64546;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;574.3;GRID_TO_PROVIDER;5;0;DE;
64547;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;505.9;GRID_TO_PROVIDER;5;0;DE;
64548;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;680.9;GRID_TO_PROVIDER;5;0;DE;
64549;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;490.0;GRID_TO_PROVIDER;5;0;DE;
64550;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;540.6;GRID_TO_PROVIDER;5;0;DE;
64551;2019-12-11;2019-12-11;mFRR;NEG_00_04;33382.0;558.3;GRID_TO_PROVIDER;5;0;DE;
64552;2019-12-11;2019-12-11;mFRR;NEG_00_04;99990.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64553;2019-12-11;2019-12-11;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64554;2019-12-11;2019-12-11;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64555;2019-12-11;2019-12-11;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
64556;2019-12-11;2019-12-11;mFRR;NEG_04_08;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
64557;2019-12-11;2019-12-11;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
64558;2019-12-11;2019-12-11;mFRR;NEG_04_08;0.0;199.0;GRID_TO_PROVIDER;1;1;DE;
64559;2019-12-11;2019-12-11;mFRR;NEG_04_08;0.0;66.4;GRID_TO_PROVIDER;5;5;DE;
64560;2019-12-11;2019-12-11;mFRR;NEG_04_08;2.6;699.0;GRID_TO_PROVIDER;1;1;AT;
64561;2019-12-11;2019-12-11;mFRR;NEG_04_08;2.9;81.0;GRID_TO_PROVIDER;5;5;AT;
64562;2019-12-11;2019-12-11;mFRR;NEG_04_08;3.28;65.0;GRID_TO_PROVIDER;1;1;AT;
64563;2019-12-11;2019-12-11;mFRR;NEG_04_08;3.55;200.0;GRID_TO_PROVIDER;7;7;AT;
64564;2019-12-11;2019-12-11;mFRR;NEG_04_08;3.78;88.0;GRID_TO_PROVIDER;25;25;AT;
64565;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.0;222.0;GRID_TO_PROVIDER;5;5;AT;
64566;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.18;118.0;GRID_TO_PROVIDER;10;10;AT;
64567;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.2;79.0;GRID_TO_PROVIDER;10;10;AT;
64568;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.22;89.0;GRID_TO_PROVIDER;10;10;AT;
64569;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.24;104.0;GRID_TO_PROVIDER;5;5;AT;
64570;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.26;124.0;GRID_TO_PROVIDER;10;10;AT;
64571;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.28;144.0;GRID_TO_PROVIDER;5;5;AT;
64572;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.3;164.0;GRID_TO_PROVIDER;5;5;AT;
64573;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.32;184.0;GRID_TO_PROVIDER;10;10;AT;
64574;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.34;204.0;GRID_TO_PROVIDER;5;5;AT;
64575;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.36;224.0;GRID_TO_PROVIDER;5;5;AT;
64576;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.38;324.0;GRID_TO_PROVIDER;5;5;AT;
64577;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.4;524.0;GRID_TO_PROVIDER;5;5;AT;
64578;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.42;724.0;GRID_TO_PROVIDER;10;10;AT;
64579;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.44;924.0;GRID_TO_PROVIDER;10;10;AT;
64580;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.46;874.0;GRID_TO_PROVIDER;5;5;AT;
64581;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.46;143.86;GRID_TO_PROVIDER;11;11;AT;
64582;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.48;774.0;GRID_TO_PROVIDER;5;5;AT;
64583;2019-12-11;2019-12-11;mFRR;NEG_04_08;4.48;488.0;GRID_TO_PROVIDER;25;25;AT;
64584;2019-12-11;2019-12-11;mFRR;NEG_04_08;5.0;25.0;GRID_TO_PROVIDER;5;5;DE;
64585;2019-12-11;2019-12-11;mFRR;NEG_04_08;5.217;25.913;GRID_TO_PROVIDER;5;5;DE;
