;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25537;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.0;31.333;GRID_TO_PROVIDER;5;0;DE;
25538;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.0;40.667;GRID_TO_PROVIDER;5;0;DE;
25539;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.0;35.333;GRID_TO_PROVIDER;5;0;DE;
25540;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.0;42.0;GRID_TO_PROVIDER;5;0;DE;
25541;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;10;0;DE;
25542;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.0;39.333;GRID_TO_PROVIDER;5;0;DE;
25543;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.0;43.333;GRID_TO_PROVIDER;5;0;DE;
25544;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.0;48.667;GRID_TO_PROVIDER;5;0;DE;
25545;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.0;47.333;GRID_TO_PROVIDER;5;0;DE;
25546;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.0;32.667;GRID_TO_PROVIDER;5;0;DE;
25547;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.0;34.0;GRID_TO_PROVIDER;5;0;DE;
25548;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.111;142.222;GRID_TO_PROVIDER;10;0;DE;
25549;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.333;156.667;GRID_TO_PROVIDER;10;0;DE;
25550;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.353;363.523;GRID_TO_PROVIDER;5;0;DE;
25551;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.556;171.111;GRID_TO_PROVIDER;10;0;DE;
25552;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.758;380.312;GRID_TO_PROVIDER;5;0;DE;
25553;2019-10-05;2019-10-05;mFRR;NEG_00_04;8.778;185.556;GRID_TO_PROVIDER;10;0;DE;
25554;2019-10-05;2019-10-05;mFRR;NEG_00_04;9.0;2450.0;GRID_TO_PROVIDER;10;0;DE;
25555;2019-10-05;2019-10-05;mFRR;NEG_00_04;9.0;8.8;GRID_TO_PROVIDER;46;0;DE;
25556;2019-10-05;2019-10-05;mFRR;NEG_00_04;9.0;19.164;GRID_TO_PROVIDER;46;0;DE;
25557;2019-10-05;2019-10-05;mFRR;NEG_00_04;9.0;200.0;GRID_TO_PROVIDER;10;0;DE;
25558;2019-10-05;2019-10-05;mFRR;NEG_00_04;9.0;24.558;GRID_TO_PROVIDER;44;0;DE;
25559;2019-10-05;2019-10-05;mFRR;NEG_00_04;9.0;13.877;GRID_TO_PROVIDER;46;0;DE;
25560;2019-10-05;2019-10-05;mFRR;NEG_00_04;9.163;397.101;GRID_TO_PROVIDER;5;0;DE;
25561;2019-10-05;2019-10-05;mFRR;NEG_00_04;9.177;3372.373;GRID_TO_PROVIDER;5;0;DE;
25562;2019-10-05;2019-10-05;mFRR;NEG_00_04;9.222;3511.111;GRID_TO_PROVIDER;10;0;DE;
25563;2019-10-05;2019-10-05;mFRR;NEG_00_04;9.444;4572.222;GRID_TO_PROVIDER;10;0;DE;
25564;2019-10-05;2019-10-05;mFRR;NEG_00_04;9.567;413.889;GRID_TO_PROVIDER;5;0;DE;
25565;2019-10-05;2019-10-05;mFRR;NEG_00_04;9.667;5633.333;GRID_TO_PROVIDER;10;0;DE;
25566;2019-10-05;2019-10-05;mFRR;NEG_00_04;9.889;6694.444;GRID_TO_PROVIDER;10;0;DE;
25567;2019-10-05;2019-10-05;mFRR;NEG_00_04;9.972;430.678;GRID_TO_PROVIDER;5;0;DE;
25568;2019-10-05;2019-10-05;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
25569;2019-10-05;2019-10-05;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
25570;2019-10-05;2019-10-05;mFRR;NEG_00_04;10.111;7755.556;GRID_TO_PROVIDER;10;0;DE;
25571;2019-10-05;2019-10-05;mFRR;NEG_00_04;10.333;8816.667;GRID_TO_PROVIDER;10;0;DE;
25572;2019-10-05;2019-10-05;mFRR;NEG_00_04;10.377;447.467;GRID_TO_PROVIDER;5;0;DE;
25573;2019-10-05;2019-10-05;mFRR;NEG_00_04;10.556;9877.778;GRID_TO_PROVIDER;10;0;DE;
25574;2019-10-05;2019-10-05;mFRR;NEG_00_04;10.778;10938.889;GRID_TO_PROVIDER;10;0;DE;
25575;2019-10-05;2019-10-05;mFRR;NEG_00_04;10.782;464.256;GRID_TO_PROVIDER;5;0;DE;
25576;2019-10-05;2019-10-05;mFRR;NEG_00_04;11.0;500.0;GRID_TO_PROVIDER;10;0;DE;
25577;2019-10-05;2019-10-05;mFRR;NEG_00_04;11.0;136.0;GRID_TO_PROVIDER;8;0;DE;
25578;2019-10-05;2019-10-05;mFRR;NEG_00_04;11.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
25579;2019-10-05;2019-10-05;mFRR;NEG_00_04;11.186;481.045;GRID_TO_PROVIDER;5;0;DE;
25580;2019-10-05;2019-10-05;mFRR;NEG_00_04;11.333;627.222;GRID_TO_PROVIDER;10;0;DE;
25581;2019-10-05;2019-10-05;mFRR;NEG_00_04;11.5;600.0;GRID_TO_PROVIDER;17;0;DE;
25582;2019-10-05;2019-10-05;mFRR;NEG_00_04;11.591;497.834;GRID_TO_PROVIDER;5;0;DE;
25583;2019-10-05;2019-10-05;mFRR;NEG_00_04;11.667;754.444;GRID_TO_PROVIDER;10;0;DE;
25584;2019-10-05;2019-10-05;mFRR;NEG_00_04;11.996;514.623;GRID_TO_PROVIDER;5;0;DE;
25585;2019-10-05;2019-10-05;mFRR;NEG_00_04;12.0;881.667;GRID_TO_PROVIDER;10;0;DE;
25586;2019-10-05;2019-10-05;mFRR;NEG_00_04;12.0;19.0;GRID_TO_PROVIDER;8;0;DE;
25587;2019-10-05;2019-10-05;mFRR;NEG_00_04;12.009;4039.04;GRID_TO_PROVIDER;5;0;DE;
25588;2019-10-05;2019-10-05;mFRR;NEG_00_04;12.333;1008.889;GRID_TO_PROVIDER;10;0;DE;
25589;2019-10-05;2019-10-05;mFRR;NEG_00_04;12.401;531.412;GRID_TO_PROVIDER;5;0;DE;
25590;2019-10-05;2019-10-05;mFRR;NEG_00_04;12.667;1136.111;GRID_TO_PROVIDER;10;0;DE;
25591;2019-10-05;2019-10-05;mFRR;NEG_00_04;12.805;548.201;GRID_TO_PROVIDER;5;0;DE;
25592;2019-10-05;2019-10-05;mFRR;NEG_00_04;13.0;1263.333;GRID_TO_PROVIDER;10;0;DE;
25593;2019-10-05;2019-10-05;mFRR;NEG_00_04;13.21;565.0;GRID_TO_PROVIDER;5;0;DE;
25594;2019-10-05;2019-10-05;mFRR;NEG_00_04;13.21;564.99;GRID_TO_PROVIDER;5;0;DE;
25595;2019-10-05;2019-10-05;mFRR;NEG_00_04;13.333;1390.556;GRID_TO_PROVIDER;10;0;DE;
25596;2019-10-05;2019-10-05;mFRR;NEG_00_04;13.667;1517.778;GRID_TO_PROVIDER;10;0;DE;
25597;2019-10-05;2019-10-05;mFRR;NEG_00_04;14.0;1645.0;GRID_TO_PROVIDER;10;0;DE;
25598;2019-10-05;2019-10-05;mFRR;NEG_00_04;14.0;39.0;GRID_TO_PROVIDER;8;0;DE;
25599;2019-10-05;2019-10-05;mFRR;NEG_00_04;18.0;97.0;GRID_TO_PROVIDER;8;0;DE;
25600;2019-10-05;2019-10-05;mFRR;NEG_00_04;22.0;125.0;GRID_TO_PROVIDER;8;0;DE;
25601;2019-10-05;2019-10-05;mFRR;NEG_00_04;24.197;824.059;GRID_TO_PROVIDER;5;0;DE;
25602;2019-10-05;2019-10-05;mFRR;NEG_00_04;25.0;26.5;GRID_TO_PROVIDER;57;0;DE;
25603;2019-10-05;2019-10-05;mFRR;NEG_00_04;27.0;189.0;GRID_TO_PROVIDER;8;0;DE;
25604;2019-10-05;2019-10-05;mFRR;NEG_00_04;35.184;1083.118;GRID_TO_PROVIDER;5;0;DE;
25605;2019-10-05;2019-10-05;mFRR;NEG_00_04;40.0;50.0;GRID_TO_PROVIDER;5;0;DE;
25606;2019-10-05;2019-10-05;mFRR;NEG_00_04;40.267;50.667;GRID_TO_PROVIDER;5;0;DE;
25607;2019-10-05;2019-10-05;mFRR;NEG_00_04;40.533;51.333;GRID_TO_PROVIDER;5;0;DE;
25608;2019-10-05;2019-10-05;mFRR;NEG_00_04;40.8;52.0;GRID_TO_PROVIDER;5;0;DE;
25609;2019-10-05;2019-10-05;mFRR;NEG_00_04;41.067;52.667;GRID_TO_PROVIDER;5;0;DE;
25610;2019-10-05;2019-10-05;mFRR;NEG_00_04;41.333;53.333;GRID_TO_PROVIDER;5;0;DE;
25611;2019-10-05;2019-10-05;mFRR;NEG_00_04;41.6;54.0;GRID_TO_PROVIDER;5;0;DE;
25612;2019-10-05;2019-10-05;mFRR;NEG_00_04;41.867;54.667;GRID_TO_PROVIDER;5;0;DE;
25613;2019-10-05;2019-10-05;mFRR;NEG_00_04;42.133;55.333;GRID_TO_PROVIDER;5;0;DE;
25614;2019-10-05;2019-10-05;mFRR;NEG_00_04;42.4;56.0;GRID_TO_PROVIDER;5;0;DE;
25615;2019-10-05;2019-10-05;mFRR;NEG_00_04;42.667;56.667;GRID_TO_PROVIDER;5;0;DE;
25616;2019-10-05;2019-10-05;mFRR;NEG_00_04;42.933;57.333;GRID_TO_PROVIDER;5;0;DE;
25617;2019-10-05;2019-10-05;mFRR;NEG_00_04;43.2;58.0;GRID_TO_PROVIDER;5;0;DE;
25618;2019-10-05;2019-10-05;mFRR;NEG_00_04;43.467;58.667;GRID_TO_PROVIDER;5;0;DE;
25619;2019-10-05;2019-10-05;mFRR;NEG_00_04;43.733;59.333;GRID_TO_PROVIDER;5;0;DE;
25620;2019-10-05;2019-10-05;mFRR;NEG_00_04;44.0;60.0;GRID_TO_PROVIDER;5;0;DE;
25621;2019-10-05;2019-10-05;mFRR;NEG_00_04;44.267;60.667;GRID_TO_PROVIDER;5;0;DE;
25622;2019-10-05;2019-10-05;mFRR;NEG_00_04;44.533;61.333;GRID_TO_PROVIDER;5;0;DE;
25623;2019-10-05;2019-10-05;mFRR;NEG_00_04;44.8;62.0;GRID_TO_PROVIDER;5;0;DE;
25624;2019-10-05;2019-10-05;mFRR;NEG_00_04;45.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
25625;2019-10-05;2019-10-05;mFRR;NEG_00_04;45.067;62.667;GRID_TO_PROVIDER;5;0;DE;
25626;2019-10-05;2019-10-05;mFRR;NEG_00_04;45.333;63.333;GRID_TO_PROVIDER;5;0;DE;
25627;2019-10-05;2019-10-05;mFRR;NEG_00_04;45.556;9733.333;GRID_TO_PROVIDER;10;0;DE;
25628;2019-10-05;2019-10-05;mFRR;NEG_00_04;45.6;64.0;GRID_TO_PROVIDER;5;0;DE;
25629;2019-10-05;2019-10-05;mFRR;NEG_00_04;45.867;64.667;GRID_TO_PROVIDER;5;0;DE;
25630;2019-10-05;2019-10-05;mFRR;NEG_00_04;46.111;10016.667;GRID_TO_PROVIDER;10;0;DE;
25631;2019-10-05;2019-10-05;mFRR;NEG_00_04;46.133;65.333;GRID_TO_PROVIDER;5;0;DE;
25632;2019-10-05;2019-10-05;mFRR;NEG_00_04;46.171;1342.176;GRID_TO_PROVIDER;5;0;DE;
25633;2019-10-05;2019-10-05;mFRR;NEG_00_04;46.4;66.0;GRID_TO_PROVIDER;5;0;DE;
25634;2019-10-05;2019-10-05;mFRR;NEG_00_04;46.667;66.667;GRID_TO_PROVIDER;5;0;DE;
25635;2019-10-05;2019-10-05;mFRR;NEG_00_04;46.667;10300.0;GRID_TO_PROVIDER;10;0;DE;
25636;2019-10-05;2019-10-05;mFRR;NEG_00_04;46.933;67.333;GRID_TO_PROVIDER;5;0;DE;
25637;2019-10-05;2019-10-05;mFRR;NEG_00_04;47.2;68.0;GRID_TO_PROVIDER;5;0;DE;
25638;2019-10-05;2019-10-05;mFRR;NEG_00_04;47.222;10583.333;GRID_TO_PROVIDER;10;0;DE;
25639;2019-10-05;2019-10-05;mFRR;NEG_00_04;47.467;68.667;GRID_TO_PROVIDER;5;0;DE;
25640;2019-10-05;2019-10-05;mFRR;NEG_00_04;47.733;69.333;GRID_TO_PROVIDER;5;0;DE;
25641;2019-10-05;2019-10-05;mFRR;NEG_00_04;47.778;10866.667;GRID_TO_PROVIDER;10;0;DE;
25642;2019-10-05;2019-10-05;mFRR;NEG_00_04;48.0;70.0;GRID_TO_PROVIDER;5;0;DE;
25643;2019-10-05;2019-10-05;mFRR;NEG_00_04;48.267;70.667;GRID_TO_PROVIDER;5;0;DE;
25644;2019-10-05;2019-10-05;mFRR;NEG_00_04;48.333;11150.0;GRID_TO_PROVIDER;10;0;DE;
25645;2019-10-05;2019-10-05;mFRR;NEG_00_04;48.533;71.333;GRID_TO_PROVIDER;5;0;DE;
25646;2019-10-05;2019-10-05;mFRR;NEG_00_04;48.8;72.0;GRID_TO_PROVIDER;5;0;DE;
25647;2019-10-05;2019-10-05;mFRR;NEG_00_04;48.889;11433.333;GRID_TO_PROVIDER;10;0;DE;
25648;2019-10-05;2019-10-05;mFRR;NEG_00_04;49.0;10000.0;GRID_TO_PROVIDER;12;0;DE;
25649;2019-10-05;2019-10-05;mFRR;NEG_00_04;49.0;10000.0;GRID_TO_PROVIDER;15;0;DE;
25650;2019-10-05;2019-10-05;mFRR;NEG_00_04;49.0;10000.0;GRID_TO_PROVIDER;15;0;DE;
25651;2019-10-05;2019-10-05;mFRR;NEG_00_04;49.067;72.667;GRID_TO_PROVIDER;5;0;DE;
25652;2019-10-05;2019-10-05;mFRR;NEG_00_04;49.333;73.333;GRID_TO_PROVIDER;5;0;DE;
25653;2019-10-05;2019-10-05;mFRR;NEG_00_04;49.444;11716.667;GRID_TO_PROVIDER;10;0;DE;
25654;2019-10-05;2019-10-05;mFRR;NEG_00_04;49.6;74.0;GRID_TO_PROVIDER;5;0;DE;
25655;2019-10-05;2019-10-05;mFRR;NEG_00_04;49.867;74.667;GRID_TO_PROVIDER;5;0;DE;
25656;2019-10-05;2019-10-05;mFRR;NEG_00_04;50.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
25657;2019-10-05;2019-10-05;mFRR;NEG_00_04;50.133;75.333;GRID_TO_PROVIDER;5;0;DE;
25658;2019-10-05;2019-10-05;mFRR;NEG_00_04;50.4;76.0;GRID_TO_PROVIDER;5;0;DE;
25659;2019-10-05;2019-10-05;mFRR;NEG_00_04;50.667;76.667;GRID_TO_PROVIDER;5;0;DE;
25660;2019-10-05;2019-10-05;mFRR;NEG_00_04;50.933;77.333;GRID_TO_PROVIDER;5;0;DE;
25661;2019-10-05;2019-10-05;mFRR;NEG_00_04;51.2;78.0;GRID_TO_PROVIDER;5;0;DE;
25662;2019-10-05;2019-10-05;mFRR;NEG_00_04;51.467;78.667;GRID_TO_PROVIDER;5;0;DE;
25663;2019-10-05;2019-10-05;mFRR;NEG_00_04;51.733;79.333;GRID_TO_PROVIDER;5;0;DE;
25664;2019-10-05;2019-10-05;mFRR;NEG_00_04;52.0;80.0;GRID_TO_PROVIDER;5;0;DE;
25665;2019-10-05;2019-10-05;mFRR;NEG_00_04;52.267;80.667;GRID_TO_PROVIDER;5;0;DE;
25666;2019-10-05;2019-10-05;mFRR;NEG_00_04;52.533;81.333;GRID_TO_PROVIDER;5;0;DE;
25667;2019-10-05;2019-10-05;mFRR;NEG_00_04;52.8;82.0;GRID_TO_PROVIDER;5;0;DE;
25668;2019-10-05;2019-10-05;mFRR;NEG_00_04;53.067;82.667;GRID_TO_PROVIDER;5;0;DE;
25669;2019-10-05;2019-10-05;mFRR;NEG_00_04;53.333;83.333;GRID_TO_PROVIDER;5;0;DE;
25670;2019-10-05;2019-10-05;mFRR;NEG_00_04;53.6;84.0;GRID_TO_PROVIDER;5;0;DE;
25671;2019-10-05;2019-10-05;mFRR;NEG_00_04;53.867;84.667;GRID_TO_PROVIDER;5;0;DE;
25672;2019-10-05;2019-10-05;mFRR;NEG_00_04;54.133;85.333;GRID_TO_PROVIDER;5;0;DE;
25673;2019-10-05;2019-10-05;mFRR;NEG_00_04;54.4;86.0;GRID_TO_PROVIDER;5;0;DE;
25674;2019-10-05;2019-10-05;mFRR;NEG_00_04;54.667;86.667;GRID_TO_PROVIDER;5;0;DE;
25675;2019-10-05;2019-10-05;mFRR;NEG_00_04;54.933;87.333;GRID_TO_PROVIDER;5;0;DE;
25676;2019-10-05;2019-10-05;mFRR;NEG_00_04;55.2;88.0;GRID_TO_PROVIDER;5;0;DE;
25677;2019-10-05;2019-10-05;mFRR;NEG_00_04;55.467;88.667;GRID_TO_PROVIDER;5;0;DE;
25678;2019-10-05;2019-10-05;mFRR;NEG_00_04;55.733;89.333;GRID_TO_PROVIDER;5;0;DE;
25679;2019-10-05;2019-10-05;mFRR;NEG_00_04;56.0;90.0;GRID_TO_PROVIDER;5;0;DE;
25680;2019-10-05;2019-10-05;mFRR;NEG_00_04;56.267;90.667;GRID_TO_PROVIDER;5;0;DE;
25681;2019-10-05;2019-10-05;mFRR;NEG_00_04;56.533;91.333;GRID_TO_PROVIDER;5;0;DE;
25682;2019-10-05;2019-10-05;mFRR;NEG_00_04;56.8;92.0;GRID_TO_PROVIDER;5;0;DE;
25683;2019-10-05;2019-10-05;mFRR;NEG_00_04;57.067;92.667;GRID_TO_PROVIDER;5;0;DE;
25684;2019-10-05;2019-10-05;mFRR;NEG_00_04;57.158;1601.235;GRID_TO_PROVIDER;5;0;DE;
25685;2019-10-05;2019-10-05;mFRR;NEG_00_04;57.333;93.333;GRID_TO_PROVIDER;5;0;DE;
25686;2019-10-05;2019-10-05;mFRR;NEG_00_04;57.6;94.0;GRID_TO_PROVIDER;5;0;DE;
25687;2019-10-05;2019-10-05;mFRR;NEG_00_04;57.867;94.667;GRID_TO_PROVIDER;5;0;DE;
25688;2019-10-05;2019-10-05;mFRR;NEG_00_04;58.133;95.333;GRID_TO_PROVIDER;5;0;DE;
25689;2019-10-05;2019-10-05;mFRR;NEG_00_04;58.4;96.0;GRID_TO_PROVIDER;5;0;DE;
25690;2019-10-05;2019-10-05;mFRR;NEG_00_04;58.667;96.667;GRID_TO_PROVIDER;5;0;DE;
25691;2019-10-05;2019-10-05;mFRR;NEG_00_04;58.933;97.333;GRID_TO_PROVIDER;5;0;DE;
25692;2019-10-05;2019-10-05;mFRR;NEG_00_04;59.2;98.0;GRID_TO_PROVIDER;5;0;DE;
25693;2019-10-05;2019-10-05;mFRR;NEG_00_04;59.467;98.667;GRID_TO_PROVIDER;5;0;DE;
25694;2019-10-05;2019-10-05;mFRR;NEG_00_04;59.733;99.333;GRID_TO_PROVIDER;5;0;DE;
25695;2019-10-05;2019-10-05;mFRR;NEG_00_04;60.0;100.0;GRID_TO_PROVIDER;5;0;DE;
25696;2019-10-05;2019-10-05;mFRR;NEG_00_04;68.145;1860.294;GRID_TO_PROVIDER;5;0;DE;
25697;2019-10-05;2019-10-05;mFRR;NEG_00_04;79.132;2119.353;GRID_TO_PROVIDER;5;0;DE;
25698;2019-10-05;2019-10-05;mFRR;NEG_00_04;90.119;2378.412;GRID_TO_PROVIDER;5;0;DE;
25699;2019-10-05;2019-10-05;mFRR;NEG_00_04;101.106;2637.471;GRID_TO_PROVIDER;5;0;DE;
25700;2019-10-05;2019-10-05;mFRR;NEG_00_04;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
25701;2019-10-05;2019-10-05;mFRR;NEG_00_04;112.094;2896.529;GRID_TO_PROVIDER;5;0;DE;
25702;2019-10-05;2019-10-05;mFRR;NEG_00_04;123.081;3155.588;GRID_TO_PROVIDER;5;0;DE;
25703;2019-10-05;2019-10-05;mFRR;NEG_00_04;134.068;3414.647;GRID_TO_PROVIDER;5;0;DE;
25704;2019-10-05;2019-10-05;mFRR;NEG_00_04;145.055;3673.706;GRID_TO_PROVIDER;5;0;DE;
25705;2019-10-05;2019-10-05;mFRR;NEG_00_04;152.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
25706;2019-10-05;2019-10-05;mFRR;NEG_00_04;156.042;3932.765;GRID_TO_PROVIDER;5;0;DE;
25707;2019-10-05;2019-10-05;mFRR;NEG_00_04;167.029;4191.824;GRID_TO_PROVIDER;5;0;DE;
25708;2019-10-05;2019-10-05;mFRR;NEG_00_04;178.016;4450.882;GRID_TO_PROVIDER;5;0;DE;
25709;2019-10-05;2019-10-05;mFRR;NEG_00_04;189.003;4709.941;GRID_TO_PROVIDER;5;0;DE;
25710;2019-10-05;2019-10-05;mFRR;NEG_00_04;195.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
25711;2019-10-05;2019-10-05;mFRR;NEG_00_04;199.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
25712;2019-10-05;2019-10-05;mFRR;NEG_00_04;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
25713;2019-10-05;2019-10-05;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
25714;2019-10-05;2019-10-05;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
25715;2019-10-05;2019-10-05;mFRR;NEG_00_04;1732.0;3744.0;GRID_TO_PROVIDER;50;0;DE;
25716;2019-10-05;2019-10-05;mFRR;NEG_00_04;3120.0;4222.0;GRID_TO_PROVIDER;50;0;DE;
25717;2019-10-05;2019-10-05;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
25718;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;497.724;GRID_TO_PROVIDER;5;0;DE;
25719;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;622.897;GRID_TO_PROVIDER;5;0;DE;
25720;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;656.276;GRID_TO_PROVIDER;5;0;DE;
25721;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;664.621;GRID_TO_PROVIDER;5;0;DE;
25722;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;572.828;GRID_TO_PROVIDER;5;0;DE;
25723;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;698.0;GRID_TO_PROVIDER;5;0;DE;
25724;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;464.345;GRID_TO_PROVIDER;5;0;DE;
25725;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;481.034;GRID_TO_PROVIDER;5;0;DE;
25726;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;614.552;GRID_TO_PROVIDER;5;0;DE;
25727;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;531.103;GRID_TO_PROVIDER;5;0;DE;
25728;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;581.172;GRID_TO_PROVIDER;5;0;DE;
25729;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;456.0;GRID_TO_PROVIDER;5;0;DE;
25730;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;681.31;GRID_TO_PROVIDER;5;0;DE;
25731;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;589.517;GRID_TO_PROVIDER;5;0;DE;
25732;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;597.862;GRID_TO_PROVIDER;5;0;DE;
25733;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;639.586;GRID_TO_PROVIDER;5;0;DE;
25734;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;489.379;GRID_TO_PROVIDER;5;0;DE;
25735;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;472.69;GRID_TO_PROVIDER;5;0;DE;
25736;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;514.414;GRID_TO_PROVIDER;5;0;DE;
25737;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;689.655;GRID_TO_PROVIDER;5;0;DE;
25738;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;647.931;GRID_TO_PROVIDER;5;0;DE;
25739;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;547.793;GRID_TO_PROVIDER;5;0;DE;
25740;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;539.448;GRID_TO_PROVIDER;5;0;DE;
25741;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;556.138;GRID_TO_PROVIDER;5;0;DE;
25742;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;672.966;GRID_TO_PROVIDER;5;0;DE;
25743;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;606.207;GRID_TO_PROVIDER;5;0;DE;
25744;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;631.241;GRID_TO_PROVIDER;5;0;DE;
25745;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;564.483;GRID_TO_PROVIDER;5;0;DE;
25746;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;522.759;GRID_TO_PROVIDER;5;0;DE;
25747;2019-10-05;2019-10-05;mFRR;NEG_00_04;8743.0;506.069;GRID_TO_PROVIDER;5;0;DE;
25748;2019-10-05;2019-10-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25749;2019-10-05;2019-10-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25750;2019-10-05;2019-10-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25751;2019-10-05;2019-10-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25752;2019-10-05;2019-10-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25753;2019-10-05;2019-10-05;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25754;2019-10-05;2019-10-05;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
25755;2019-10-05;2019-10-05;mFRR;NEG_04_08;0.0;70.01;GRID_TO_PROVIDER;6;6;DE;
25756;2019-10-05;2019-10-05;mFRR;NEG_04_08;0.0;179.11;GRID_TO_PROVIDER;9;9;DE;
25757;2019-10-05;2019-10-05;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
25758;2019-10-05;2019-10-05;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
25759;2019-10-05;2019-10-05;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
25760;2019-10-05;2019-10-05;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
25761;2019-10-05;2019-10-05;mFRR;NEG_04_08;0.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
25762;2019-10-05;2019-10-05;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;48;48;DE;
25763;2019-10-05;2019-10-05;mFRR;NEG_04_08;0.0;12998.0;GRID_TO_PROVIDER;5;5;DE;
25764;2019-10-05;2019-10-05;mFRR;NEG_04_08;0.0;67.4;GRID_TO_PROVIDER;5;5;DE;
