;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83679;2019-04-19;2019-04-19;mFRR;POS_12_16;2821.266;55.143;GRID_TO_PROVIDER;5;0;DE;
83680;2019-04-19;2019-04-19;mFRR;POS_12_16;2905.715;55.0;GRID_TO_PROVIDER;5;0;DE;
83681;2019-04-19;2019-04-19;mFRR;POS_12_16;2990.164;54.857;GRID_TO_PROVIDER;5;0;DE;
83682;2019-04-19;2019-04-19;mFRR;POS_12_16;3074.613;54.714;GRID_TO_PROVIDER;5;0;DE;
83683;2019-04-19;2019-04-19;mFRR;POS_12_16;3159.062;54.571;GRID_TO_PROVIDER;5;0;DE;
83684;2019-04-19;2019-04-19;mFRR;POS_12_16;3243.511;54.429;GRID_TO_PROVIDER;5;0;DE;
83685;2019-04-19;2019-04-19;mFRR;POS_12_16;3327.96;54.286;GRID_TO_PROVIDER;5;0;DE;
83686;2019-04-19;2019-04-19;mFRR;POS_12_16;3412.409;54.143;GRID_TO_PROVIDER;5;0;DE;
83687;2019-04-19;2019-04-19;mFRR;POS_12_16;3496.858;54.0;GRID_TO_PROVIDER;5;0;DE;
83688;2019-04-19;2019-04-19;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
83689;2019-04-19;2019-04-19;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
83690;2019-04-19;2019-04-19;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
83691;2019-04-19;2019-04-19;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
83692;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;252.444;GRID_TO_PROVIDER;5;0;DE;
83693;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83694;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;109.152;GRID_TO_PROVIDER;5;5;DE;
83695;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.222;GRID_TO_PROVIDER;5;0;DE;
83696;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;265.778;GRID_TO_PROVIDER;5;0;DE;
83697;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
83698;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
83699;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
83700;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83701;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83702;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83703;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83704;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
83705;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
83706;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83707;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83708;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;405.09;GRID_TO_PROVIDER;5;0;DE;
83709;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;390.0;GRID_TO_PROVIDER;1;0;DE;
83710;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83711;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83712;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
83713;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83714;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
83715;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;230.0;GRID_TO_PROVIDER;70;0;DE;
83716;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
83717;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
83718;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;274.667;GRID_TO_PROVIDER;5;0;DE;
83719;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83720;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;130.982;GRID_TO_PROVIDER;5;5;DE;
83721;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83722;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
83723;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
83724;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83725;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
83726;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83727;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83728;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83729;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83730;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;279.111;GRID_TO_PROVIDER;5;0;DE;
83731;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83732;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;256.889;GRID_TO_PROVIDER;5;0;DE;
83733;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
83734;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
83735;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;7;0;DE;
83736;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
83737;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;283.556;GRID_TO_PROVIDER;5;0;DE;
83738;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83739;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;109.152;GRID_TO_PROVIDER;5;5;DE;
83740;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
83741;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83742;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
83743;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
83744;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83745;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83746;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83747;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
83748;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
83749;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;229.591;GRID_TO_PROVIDER;6;0;DE;
83750;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
83751;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
83752;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83753;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;130.982;GRID_TO_PROVIDER;5;5;DE;
83754;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
83755;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
83756;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
83757;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83758;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
83759;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83760;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83761;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
83762;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
83763;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83764;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83765;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83766;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83767;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
83768;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;261.333;GRID_TO_PROVIDER;5;0;DE;
83769;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
83770;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
83771;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
83772;2019-04-19;2019-04-19;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
83773;2019-04-19;2019-04-19;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
83774;2019-04-19;2019-04-19;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
83775;2019-04-19;2019-04-19;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
83776;2019-04-19;2019-04-19;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
83777;2019-04-19;2019-04-19;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
83778;2019-04-19;2019-04-19;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
83779;2019-04-19;2019-04-19;mFRR;POS_16_20;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
83780;2019-04-19;2019-04-19;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
83781;2019-04-19;2019-04-19;mFRR;POS_16_20;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
83782;2019-04-19;2019-04-19;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
83783;2019-04-19;2019-04-19;mFRR;POS_16_20;0.23;297.0;GRID_TO_PROVIDER;10;0;DE;
83784;2019-04-19;2019-04-19;mFRR;POS_16_20;0.246;109.152;GRID_TO_PROVIDER;5;5;DE;
83785;2019-04-19;2019-04-19;mFRR;POS_16_20;0.37;210.01;GRID_TO_PROVIDER;5;5;DE;
83786;2019-04-19;2019-04-19;mFRR;POS_16_20;0.518;109.152;GRID_TO_PROVIDER;5;5;DE;
83787;2019-04-19;2019-04-19;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;5;DE;
83788;2019-04-19;2019-04-19;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;5;DE;
83789;2019-04-19;2019-04-19;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;8;8;DE;
83790;2019-04-19;2019-04-19;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;5;DE;
83791;2019-04-19;2019-04-19;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;5;DE;
83792;2019-04-19;2019-04-19;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;5;DE;
83793;2019-04-19;2019-04-19;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;5;DE;
83794;2019-04-19;2019-04-19;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;5;DE;
83795;2019-04-19;2019-04-19;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;5;DE;
83796;2019-04-19;2019-04-19;mFRR;POS_16_20;0.88;197.0;GRID_TO_PROVIDER;5;5;DE;
83797;2019-04-19;2019-04-19;mFRR;POS_16_20;0.999;299.333;GRID_TO_PROVIDER;20;0;DE;
83798;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83799;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83800;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83801;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83802;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83803;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83804;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83805;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83806;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83807;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83808;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;6;5;DE;
83809;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83810;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;200.0;GRID_TO_PROVIDER;70;70;DE;
83811;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83812;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83813;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83814;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83815;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83816;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83817;2019-04-19;2019-04-19;mFRR;POS_16_20;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
83818;2019-04-19;2019-04-19;mFRR;POS_16_20;1.03;210.0;GRID_TO_PROVIDER;5;0;DE;
83819;2019-04-19;2019-04-19;mFRR;POS_16_20;1.619;90.96;GRID_TO_PROVIDER;5;5;DE;
83820;2019-04-19;2019-04-19;mFRR;POS_16_20;1.69;210.0;GRID_TO_PROVIDER;6;0;DE;
83821;2019-04-19;2019-04-19;mFRR;POS_16_20;1.768;301.667;GRID_TO_PROVIDER;20;0;DE;
83822;2019-04-19;2019-04-19;mFRR;POS_16_20;1.878;90.96;GRID_TO_PROVIDER;5;5;DE;
83823;2019-04-19;2019-04-19;mFRR;POS_16_20;2.0;67.5;GRID_TO_PROVIDER;1;1;DE;
83824;2019-04-19;2019-04-19;mFRR;POS_16_20;2.131;90.96;GRID_TO_PROVIDER;5;5;DE;
83825;2019-04-19;2019-04-19;mFRR;POS_16_20;2.196;420.457;GRID_TO_PROVIDER;4;0;DE;
83826;2019-04-19;2019-04-19;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
83827;2019-04-19;2019-04-19;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
83828;2019-04-19;2019-04-19;mFRR;POS_16_20;2.381;90.96;GRID_TO_PROVIDER;5;5;DE;
83829;2019-04-19;2019-04-19;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
83830;2019-04-19;2019-04-19;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
83831;2019-04-19;2019-04-19;mFRR;POS_16_20;2.537;304.0;GRID_TO_PROVIDER;20;0;DE;
83832;2019-04-19;2019-04-19;mFRR;POS_16_20;2.576;70.0;GRID_TO_PROVIDER;5;5;DE;
83833;2019-04-19;2019-04-19;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
83834;2019-04-19;2019-04-19;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
83835;2019-04-19;2019-04-19;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
83836;2019-04-19;2019-04-19;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
83837;2019-04-19;2019-04-19;mFRR;POS_16_20;2.86;65.5;GRID_TO_PROVIDER;5;5;DE;
83838;2019-04-19;2019-04-19;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
83839;2019-04-19;2019-04-19;mFRR;POS_16_20;2.943;298.0;GRID_TO_PROVIDER;5;0;DE;
83840;2019-04-19;2019-04-19;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
83841;2019-04-19;2019-04-19;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
83842;2019-04-19;2019-04-19;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
83843;2019-04-19;2019-04-19;mFRR;POS_16_20;3.014;298.0;GRID_TO_PROVIDER;5;0;DE;
83844;2019-04-19;2019-04-19;mFRR;POS_16_20;3.086;298.0;GRID_TO_PROVIDER;5;0;DE;
83845;2019-04-19;2019-04-19;mFRR;POS_16_20;3.145;61.0;GRID_TO_PROVIDER;5;5;DE;
83846;2019-04-19;2019-04-19;mFRR;POS_16_20;3.157;298.0;GRID_TO_PROVIDER;5;0;DE;
83847;2019-04-19;2019-04-19;mFRR;POS_16_20;3.229;298.0;GRID_TO_PROVIDER;5;0;DE;
83848;2019-04-19;2019-04-19;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;5;0;DE;
83849;2019-04-19;2019-04-19;mFRR;POS_16_20;3.306;306.333;GRID_TO_PROVIDER;20;0;DE;
83850;2019-04-19;2019-04-19;mFRR;POS_16_20;3.325;75.8;GRID_TO_PROVIDER;5;5;DE;
83851;2019-04-19;2019-04-19;mFRR;POS_16_20;3.568;75.8;GRID_TO_PROVIDER;5;5;DE;
83852;2019-04-19;2019-04-19;mFRR;POS_16_20;3.808;75.8;GRID_TO_PROVIDER;5;5;DE;
83853;2019-04-19;2019-04-19;mFRR;POS_16_20;4.045;75.8;GRID_TO_PROVIDER;5;5;DE;
83854;2019-04-19;2019-04-19;mFRR;POS_16_20;4.076;308.667;GRID_TO_PROVIDER;20;0;DE;
83855;2019-04-19;2019-04-19;mFRR;POS_16_20;4.28;75.8;GRID_TO_PROVIDER;5;5;DE;
83856;2019-04-19;2019-04-19;mFRR;POS_16_20;4.845;311.0;GRID_TO_PROVIDER;20;0;DE;
83857;2019-04-19;2019-04-19;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
83858;2019-04-19;2019-04-19;mFRR;POS_16_20;5.37;130.8;GRID_TO_PROVIDER;5;5;DE;
83859;2019-04-19;2019-04-19;mFRR;POS_16_20;5.614;313.333;GRID_TO_PROVIDER;20;0;DE;
83860;2019-04-19;2019-04-19;mFRR;POS_16_20;5.875;92.0;GRID_TO_PROVIDER;15;15;DE;
83861;2019-04-19;2019-04-19;mFRR;POS_16_20;5.95;61.8;GRID_TO_PROVIDER;15;15;DE;
83862;2019-04-19;2019-04-19;mFRR;POS_16_20;6.051;92.0;GRID_TO_PROVIDER;5;5;DE;
83863;2019-04-19;2019-04-19;mFRR;POS_16_20;6.233;92.0;GRID_TO_PROVIDER;5;5;DE;
83864;2019-04-19;2019-04-19;mFRR;POS_16_20;6.383;315.667;GRID_TO_PROVIDER;20;0;DE;
83865;2019-04-19;2019-04-19;mFRR;POS_16_20;6.42;92.0;GRID_TO_PROVIDER;5;5;DE;
83866;2019-04-19;2019-04-19;mFRR;POS_16_20;6.612;92.0;GRID_TO_PROVIDER;10;10;DE;
83867;2019-04-19;2019-04-19;mFRR;POS_16_20;6.69;110.01;GRID_TO_PROVIDER;5;5;DE;
83868;2019-04-19;2019-04-19;mFRR;POS_16_20;6.811;92.0;GRID_TO_PROVIDER;5;5;DE;
83869;2019-04-19;2019-04-19;mFRR;POS_16_20;7.152;318.0;GRID_TO_PROVIDER;20;0;DE;
83870;2019-04-19;2019-04-19;mFRR;POS_16_20;7.832;92.0;GRID_TO_PROVIDER;10;10;DE;
83871;2019-04-19;2019-04-19;mFRR;POS_16_20;7.922;320.333;GRID_TO_PROVIDER;20;0;DE;
83872;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83873;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83874;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83875;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83876;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83877;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83878;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83879;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83880;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83881;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83882;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83883;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83884;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83885;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83886;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83887;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83888;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83889;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83890;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83891;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83892;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83893;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83894;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83895;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83896;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83897;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83898;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83899;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83900;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83901;2019-04-19;2019-04-19;mFRR;POS_16_20;8.0;60.0;GRID_TO_PROVIDER;5;5;DE;
83902;2019-04-19;2019-04-19;mFRR;POS_16_20;8.01;110.0;GRID_TO_PROVIDER;7;0;DE;
83903;2019-04-19;2019-04-19;mFRR;POS_16_20;8.113;71.0;GRID_TO_PROVIDER;20;20;DE;
83904;2019-04-19;2019-04-19;mFRR;POS_16_20;8.12;67.8;GRID_TO_PROVIDER;25;25;DE;
83905;2019-04-19;2019-04-19;mFRR;POS_16_20;8.31;64.8;GRID_TO_PROVIDER;15;15;DE;
83906;2019-04-19;2019-04-19;mFRR;POS_16_20;8.691;322.667;GRID_TO_PROVIDER;20;0;DE;
83907;2019-04-19;2019-04-19;mFRR;POS_16_20;8.8;84.0;GRID_TO_PROVIDER;5;5;DE;
83908;2019-04-19;2019-04-19;mFRR;POS_16_20;8.812;83.796;GRID_TO_PROVIDER;5;5;DE;
83909;2019-04-19;2019-04-19;mFRR;POS_16_20;8.824;83.592;GRID_TO_PROVIDER;5;5;DE;
83910;2019-04-19;2019-04-19;mFRR;POS_16_20;8.834;77.0;GRID_TO_PROVIDER;20;20;DE;
83911;2019-04-19;2019-04-19;mFRR;POS_16_20;8.837;83.388;GRID_TO_PROVIDER;5;5;DE;
