;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
118696;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.55;7.593;GRID_TO_PROVIDER;5;0;DE;
118697;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.57;6.273;GRID_TO_PROVIDER;5;5;DE;
118698;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.59;4.953;GRID_TO_PROVIDER;5;5;DE;
118699;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.6;3.633;GRID_TO_PROVIDER;5;5;DE;
118700;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.62;2.313;GRID_TO_PROVIDER;5;5;DE;
118701;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.64;0.993;GRID_TO_PROVIDER;5;5;DE;
118702;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.66;0.327;PROVIDER_TO_GRID;5;5;DE;
118703;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.68;1.647;PROVIDER_TO_GRID;5;5;DE;
118704;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.7;2.967;PROVIDER_TO_GRID;5;5;DE;
118705;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.72;4.287;PROVIDER_TO_GRID;5;5;DE;
118706;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.74;21.909;GRID_TO_PROVIDER;8;0;DE;
118707;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.74;5.607;PROVIDER_TO_GRID;5;5;DE;
118708;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.76;6.927;PROVIDER_TO_GRID;5;5;DE;
118709;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.78;8.247;PROVIDER_TO_GRID;5;5;DE;
118710;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.8;9.567;PROVIDER_TO_GRID;5;5;DE;
118711;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.82;10.887;PROVIDER_TO_GRID;5;5;DE;
118712;2019-07-20;2019-07-20;mFRR;NEG_00_04;13.83;12.207;PROVIDER_TO_GRID;5;5;DE;
118713;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.0;5.0;PROVIDER_TO_GRID;5;5;DE;
118714;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.05;4.93;PROVIDER_TO_GRID;5;5;DE;
118715;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.11;4.86;PROVIDER_TO_GRID;5;5;DE;
118716;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.14;15.309;GRID_TO_PROVIDER;5;0;DE;
118717;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.16;13.636;GRID_TO_PROVIDER;5;0;DE;
118718;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.16;4.8;PROVIDER_TO_GRID;5;5;DE;
118719;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.22;4.73;PROVIDER_TO_GRID;5;5;DE;
118720;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.27;4.66;PROVIDER_TO_GRID;5;5;DE;
118721;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.32;4.59;PROVIDER_TO_GRID;5;5;DE;
118722;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.38;4.53;PROVIDER_TO_GRID;5;5;DE;
118723;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.43;4.46;PROVIDER_TO_GRID;5;0;DE;
118724;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.49;4.39;PROVIDER_TO_GRID;5;0;DE;
118725;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.54;4.32;PROVIDER_TO_GRID;5;0;DE;
118726;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.55;8.709;GRID_TO_PROVIDER;5;0;DE;
118727;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.59;4.26;PROVIDER_TO_GRID;5;0;DE;
118728;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.65;4.19;PROVIDER_TO_GRID;5;0;DE;
118729;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.7;4.12;PROVIDER_TO_GRID;5;0;DE;
118730;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.76;4.05;PROVIDER_TO_GRID;5;0;DE;
118731;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.81;3.99;PROVIDER_TO_GRID;5;0;DE;
118732;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.86;3.92;PROVIDER_TO_GRID;5;0;DE;
118733;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.92;3.85;PROVIDER_TO_GRID;5;0;DE;
118734;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.95;2.109;GRID_TO_PROVIDER;5;0;DE;
118735;2019-07-20;2019-07-20;mFRR;NEG_00_04;14.97;3.78;PROVIDER_TO_GRID;5;0;DE;
118736;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.023;16.364;GRID_TO_PROVIDER;5;0;DE;
118737;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.03;3.72;PROVIDER_TO_GRID;5;0;DE;
118738;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.08;3.65;PROVIDER_TO_GRID;5;0;DE;
118739;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.14;3.58;PROVIDER_TO_GRID;5;0;DE;
118740;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.19;3.51;PROVIDER_TO_GRID;5;0;DE;
118741;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.24;3.45;PROVIDER_TO_GRID;5;0;DE;
118742;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.3;3.38;PROVIDER_TO_GRID;5;0;DE;
118743;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.35;3.31;PROVIDER_TO_GRID;5;0;DE;
118744;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.35;4.491;PROVIDER_TO_GRID;5;0;DE;
118745;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.41;3.24;PROVIDER_TO_GRID;5;0;DE;
118746;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.46;3.18;PROVIDER_TO_GRID;5;0;DE;
118747;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.51;3.11;PROVIDER_TO_GRID;5;0;DE;
118748;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.57;3.04;PROVIDER_TO_GRID;5;0;DE;
118749;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.62;2.97;PROVIDER_TO_GRID;5;0;DE;
118750;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.68;2.91;PROVIDER_TO_GRID;5;0;DE;
118751;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.73;2.84;PROVIDER_TO_GRID;5;0;DE;
118752;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.76;11.091;PROVIDER_TO_GRID;5;0;DE;
118753;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.78;2.77;PROVIDER_TO_GRID;5;0;DE;
118754;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.84;2.7;PROVIDER_TO_GRID;5;0;DE;
118755;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.89;2.64;PROVIDER_TO_GRID;5;0;DE;
118756;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.894;19.091;GRID_TO_PROVIDER;5;0;DE;
118757;2019-07-20;2019-07-20;mFRR;NEG_00_04;15.95;2.57;PROVIDER_TO_GRID;5;0;DE;
118758;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118759;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118760;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118761;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118762;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118763;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118764;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;9;0;DE;
118765;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118766;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;2.5;PROVIDER_TO_GRID;5;0;DE;
118767;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118768;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118769;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118770;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118771;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118772;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118773;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118774;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.0;4.0;GRID_TO_PROVIDER;5;0;DE;
118775;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.05;2.43;PROVIDER_TO_GRID;5;0;DE;
118776;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.11;2.36;PROVIDER_TO_GRID;5;0;DE;
118777;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.16;2.3;PROVIDER_TO_GRID;5;0;DE;
118778;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.22;2.23;PROVIDER_TO_GRID;5;0;DE;
118779;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.27;2.16;PROVIDER_TO_GRID;5;0;DE;
118780;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.32;2.09;PROVIDER_TO_GRID;5;0;DE;
118781;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.38;2.03;PROVIDER_TO_GRID;5;0;DE;
118782;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.43;1.96;PROVIDER_TO_GRID;5;0;DE;
118783;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.49;1.89;PROVIDER_TO_GRID;5;0;DE;
118784;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.54;1.82;PROVIDER_TO_GRID;5;0;DE;
118785;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.59;1.76;PROVIDER_TO_GRID;5;0;DE;
118786;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.65;1.69;PROVIDER_TO_GRID;5;0;DE;
118787;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.7;1.62;PROVIDER_TO_GRID;5;0;DE;
118788;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.76;1.55;PROVIDER_TO_GRID;5;0;DE;
118789;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.78;21.818;GRID_TO_PROVIDER;5;0;DE;
118790;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.81;1.49;PROVIDER_TO_GRID;5;0;DE;
118791;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.86;1.42;PROVIDER_TO_GRID;5;0;DE;
118792;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.92;1.35;PROVIDER_TO_GRID;5;0;DE;
118793;2019-07-20;2019-07-20;mFRR;NEG_00_04;16.97;1.28;PROVIDER_TO_GRID;5;0;DE;
118794;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.03;1.22;PROVIDER_TO_GRID;5;0;DE;
118795;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.08;1.15;PROVIDER_TO_GRID;5;0;DE;
118796;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.14;1.08;PROVIDER_TO_GRID;5;0;DE;
118797;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.19;1.01;PROVIDER_TO_GRID;5;0;DE;
118798;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.24;0.95;PROVIDER_TO_GRID;5;0;DE;
118799;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.3;0.88;PROVIDER_TO_GRID;5;0;DE;
118800;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.35;0.81;PROVIDER_TO_GRID;5;0;DE;
118801;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.41;0.74;PROVIDER_TO_GRID;5;0;DE;
118802;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.46;0.68;PROVIDER_TO_GRID;5;0;DE;
118803;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.51;0.61;PROVIDER_TO_GRID;5;0;DE;
118804;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.57;0.54;PROVIDER_TO_GRID;5;0;DE;
118805;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.62;0.47;PROVIDER_TO_GRID;5;0;DE;
118806;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.637;24.545;GRID_TO_PROVIDER;5;0;DE;
118807;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.68;0.41;PROVIDER_TO_GRID;5;0;DE;
118808;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.73;0.34;PROVIDER_TO_GRID;5;0;DE;
118809;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.78;0.27;PROVIDER_TO_GRID;5;0;DE;
118810;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.84;0.2;PROVIDER_TO_GRID;5;0;DE;
118811;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.89;0.14;PROVIDER_TO_GRID;5;0;DE;
118812;2019-07-20;2019-07-20;mFRR;NEG_00_04;17.95;0.07;PROVIDER_TO_GRID;5;0;DE;
118813;2019-07-20;2019-07-20;mFRR;NEG_00_04;18.0;0.0;PROVIDER_TO_GRID;5;0;DE;
118814;2019-07-20;2019-07-20;mFRR;NEG_00_04;18.515;27.273;GRID_TO_PROVIDER;5;0;DE;
118815;2019-07-20;2019-07-20;mFRR;NEG_00_04;19.99;379.0;GRID_TO_PROVIDER;5;0;DE;
118816;2019-07-20;2019-07-20;mFRR;NEG_00_04;19.99;379.0;GRID_TO_PROVIDER;5;0;DE;
118817;2019-07-20;2019-07-20;mFRR;NEG_00_04;19.99;379.0;GRID_TO_PROVIDER;5;0;DE;
118818;2019-07-20;2019-07-20;mFRR;NEG_00_04;19.99;379.0;GRID_TO_PROVIDER;5;0;DE;
118819;2019-07-20;2019-07-20;mFRR;NEG_00_04;19.99;379.0;GRID_TO_PROVIDER;5;0;DE;
118820;2019-07-20;2019-07-20;mFRR;NEG_00_04;19.99;379.0;GRID_TO_PROVIDER;5;0;DE;
118821;2019-07-20;2019-07-20;mFRR;NEG_00_04;19.99;379.0;GRID_TO_PROVIDER;2;0;DE;
118822;2019-07-20;2019-07-20;mFRR;NEG_00_04;19.99;260.0;GRID_TO_PROVIDER;5;0;DE;
118823;2019-07-20;2019-07-20;mFRR;NEG_00_04;19.99;379.0;GRID_TO_PROVIDER;5;0;DE;
118824;2019-07-20;2019-07-20;mFRR;NEG_00_04;19.99;379.0;GRID_TO_PROVIDER;5;0;DE;
118825;2019-07-20;2019-07-20;mFRR;NEG_00_04;19.99;355.2;GRID_TO_PROVIDER;5;0;DE;
118826;2019-07-20;2019-07-20;mFRR;NEG_00_04;19.99;379.0;GRID_TO_PROVIDER;9;0;DE;
118827;2019-07-20;2019-07-20;mFRR;NEG_00_04;20.0;37.0;GRID_TO_PROVIDER;10;0;DE;
118828;2019-07-20;2019-07-20;mFRR;NEG_00_04;20.0;10.0;GRID_TO_PROVIDER;10;0;DE;
118829;2019-07-20;2019-07-20;mFRR;NEG_00_04;20.0;31.0;GRID_TO_PROVIDER;10;0;DE;
118830;2019-07-20;2019-07-20;mFRR;NEG_00_04;20.0;300.0;GRID_TO_PROVIDER;2;0;DE;
118831;2019-07-20;2019-07-20;mFRR;NEG_00_04;20.0;17.5;GRID_TO_PROVIDER;10;0;DE;
118832;2019-07-20;2019-07-20;mFRR;NEG_00_04;20.0;49.0;GRID_TO_PROVIDER;10;0;DE;
118833;2019-07-20;2019-07-20;mFRR;NEG_00_04;20.0;25.0;GRID_TO_PROVIDER;10;0;DE;
118834;2019-07-20;2019-07-20;mFRR;NEG_00_04;20.0;13.75;GRID_TO_PROVIDER;10;0;DE;
118835;2019-07-20;2019-07-20;mFRR;NEG_00_04;20.0;25.0;GRID_TO_PROVIDER;10;0;DE;
118836;2019-07-20;2019-07-20;mFRR;NEG_00_04;20.0;300.0;GRID_TO_PROVIDER;7;0;DE;
118837;2019-07-20;2019-07-20;mFRR;NEG_00_04;20.0;300.0;GRID_TO_PROVIDER;5;0;DE;
118838;2019-07-20;2019-07-20;mFRR;NEG_00_04;20.0;21.25;GRID_TO_PROVIDER;10;0;DE;
118839;2019-07-20;2019-07-20;mFRR;NEG_00_04;20.0;43.0;GRID_TO_PROVIDER;10;0;DE;
118840;2019-07-20;2019-07-20;mFRR;NEG_00_04;30.0;150.0;GRID_TO_PROVIDER;10;0;DE;
118841;2019-07-20;2019-07-20;mFRR;NEG_00_04;32.5;162.5;GRID_TO_PROVIDER;10;0;DE;
118842;2019-07-20;2019-07-20;mFRR;NEG_00_04;35.0;175.0;GRID_TO_PROVIDER;10;0;DE;
118843;2019-07-20;2019-07-20;mFRR;NEG_00_04;37.5;187.5;GRID_TO_PROVIDER;10;0;DE;
118844;2019-07-20;2019-07-20;mFRR;NEG_00_04;40.0;200.0;GRID_TO_PROVIDER;10;0;DE;
118845;2019-07-20;2019-07-20;mFRR;NEG_00_04;50.0;17.7;GRID_TO_PROVIDER;57;0;DE;
118846;2019-07-20;2019-07-20;mFRR;NEG_00_04;50.0;300.0;GRID_TO_PROVIDER;8;0;DE;
118847;2019-07-20;2019-07-20;mFRR;NEG_00_04;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
118848;2019-07-20;2019-07-20;mFRR;NEG_00_04;195.0;400.0;GRID_TO_PROVIDER;50;0;DE;
118849;2019-07-20;2019-07-20;mFRR;NEG_00_04;200.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
118850;2019-07-20;2019-07-20;mFRR;NEG_00_04;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
118851;2019-07-20;2019-07-20;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
118852;2019-07-20;2019-07-20;mFRR;NEG_00_04;2410.0;11.0;PROVIDER_TO_GRID;5;0;DE;
118853;2019-07-20;2019-07-20;mFRR;NEG_00_04;2445.92;11.0;PROVIDER_TO_GRID;5;0;DE;
118854;2019-07-20;2019-07-20;mFRR;NEG_00_04;2481.84;11.0;PROVIDER_TO_GRID;5;0;DE;
118855;2019-07-20;2019-07-20;mFRR;NEG_00_04;2517.76;11.0;PROVIDER_TO_GRID;5;0;DE;
118856;2019-07-20;2019-07-20;mFRR;NEG_00_04;2553.679;11.0;PROVIDER_TO_GRID;5;0;DE;
118857;2019-07-20;2019-07-20;mFRR;NEG_00_04;2589.599;11.0;PROVIDER_TO_GRID;5;0;DE;
118858;2019-07-20;2019-07-20;mFRR;NEG_00_04;2625.519;11.0;PROVIDER_TO_GRID;5;0;DE;
118859;2019-07-20;2019-07-20;mFRR;NEG_00_04;2661.439;11.0;PROVIDER_TO_GRID;5;0;DE;
118860;2019-07-20;2019-07-20;mFRR;NEG_00_04;2697.359;11.0;PROVIDER_TO_GRID;5;0;DE;
118861;2019-07-20;2019-07-20;mFRR;NEG_00_04;2733.279;11.0;PROVIDER_TO_GRID;5;0;DE;
118862;2019-07-20;2019-07-20;mFRR;NEG_00_04;2769.198;11.0;PROVIDER_TO_GRID;5;0;DE;
118863;2019-07-20;2019-07-20;mFRR;NEG_00_04;2805.118;11.0;PROVIDER_TO_GRID;5;0;DE;
118864;2019-07-20;2019-07-20;mFRR;NEG_00_04;2841.038;11.0;PROVIDER_TO_GRID;5;0;DE;
118865;2019-07-20;2019-07-20;mFRR;NEG_00_04;2876.958;11.0;PROVIDER_TO_GRID;5;0;DE;
118866;2019-07-20;2019-07-20;mFRR;NEG_00_04;2912.878;11.0;PROVIDER_TO_GRID;5;0;DE;
118867;2019-07-20;2019-07-20;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;7;0;DE;
118868;2019-07-20;2019-07-20;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
118869;2019-07-20;2019-07-20;mFRR;NEG_00_04;11435.0;450.0;GRID_TO_PROVIDER;100;0;DE;
118870;2019-07-20;2019-07-20;mFRR;NEG_00_04;45000.0;245.0;GRID_TO_PROVIDER;5;0;DE;
118871;2019-07-20;2019-07-20;mFRR;NEG_00_04;45000.0;245.0;GRID_TO_PROVIDER;5;0;DE;
118872;2019-07-20;2019-07-20;mFRR;NEG_00_04;45000.0;190.0;GRID_TO_PROVIDER;5;0;DE;
118873;2019-07-20;2019-07-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118874;2019-07-20;2019-07-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118875;2019-07-20;2019-07-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118876;2019-07-20;2019-07-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118877;2019-07-20;2019-07-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118878;2019-07-20;2019-07-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118879;2019-07-20;2019-07-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118880;2019-07-20;2019-07-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118881;2019-07-20;2019-07-20;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
118882;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;339.0;GRID_TO_PROVIDER;5;0;DE;
118883;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;7;0;DE;
118884;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;434.0;GRID_TO_PROVIDER;5;0;DE;
118885;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
118886;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;10;0;DE;
118887;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;434.0;GRID_TO_PROVIDER;6;0;DE;
118888;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
118889;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;160.02;GRID_TO_PROVIDER;5;5;DE;
118890;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
118891;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;164.55;GRID_TO_PROVIDER;5;5;DE;
118892;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
118893;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;206.67;GRID_TO_PROVIDER;3;0;DE;
118894;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
118895;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;434.0;GRID_TO_PROVIDER;5;0;DE;
118896;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
118897;2019-07-20;2019-07-20;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
118898;2019-07-20;2019-07-20;mFRR;NEG_04_08;1.5;375.0;GRID_TO_PROVIDER;5;0;DE;
118899;2019-07-20;2019-07-20;mFRR;NEG_04_08;1.88;50.0;GRID_TO_PROVIDER;10;10;DE;
118900;2019-07-20;2019-07-20;mFRR;NEG_04_08;1.885;55.0;GRID_TO_PROVIDER;10;10;DE;
118901;2019-07-20;2019-07-20;mFRR;NEG_04_08;1.89;60.0;GRID_TO_PROVIDER;10;10;DE;
118902;2019-07-20;2019-07-20;mFRR;NEG_04_08;1.895;65.0;GRID_TO_PROVIDER;10;10;DE;
118903;2019-07-20;2019-07-20;mFRR;NEG_04_08;1.9;70.0;GRID_TO_PROVIDER;10;10;DE;
118904;2019-07-20;2019-07-20;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;9;0;DE;
118905;2019-07-20;2019-07-20;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
118906;2019-07-20;2019-07-20;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
118907;2019-07-20;2019-07-20;mFRR;NEG_04_08;2.0;150.0;GRID_TO_PROVIDER;17;15;DE;
118908;2019-07-20;2019-07-20;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
118909;2019-07-20;2019-07-20;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
118910;2019-07-20;2019-07-20;mFRR;NEG_04_08;2.0;299.0;GRID_TO_PROVIDER;5;0;DE;
118911;2019-07-20;2019-07-20;mFRR;NEG_04_08;2.34;102.0;GRID_TO_PROVIDER;37;37;DE;
118912;2019-07-20;2019-07-20;mFRR;NEG_04_08;2.4;98.0;GRID_TO_PROVIDER;5;5;DE;
118913;2019-07-20;2019-07-20;mFRR;NEG_04_08;2.5;625.0;GRID_TO_PROVIDER;7;0;DE;
118914;2019-07-20;2019-07-20;mFRR;NEG_04_08;3.0;23.0;PROVIDER_TO_GRID;1;1;DE;
118915;2019-07-20;2019-07-20;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
118916;2019-07-20;2019-07-20;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;8;0;DE;
118917;2019-07-20;2019-07-20;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
118918;2019-07-20;2019-07-20;mFRR;NEG_04_08;3.0;150.0;GRID_TO_PROVIDER;10;0;DE;
118919;2019-07-20;2019-07-20;mFRR;NEG_04_08;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
118920;2019-07-20;2019-07-20;mFRR;NEG_04_08;3.9;51.0;GRID_TO_PROVIDER;4;4;DE;
118921;2019-07-20;2019-07-20;mFRR;NEG_04_08;3.9;51.0;GRID_TO_PROVIDER;3;3;DE;
118922;2019-07-20;2019-07-20;mFRR;NEG_04_08;3.9;51.0;GRID_TO_PROVIDER;1;1;DE;
118923;2019-07-20;2019-07-20;mFRR;NEG_04_08;4.0;18.0;PROVIDER_TO_GRID;5;5;DE;
118924;2019-07-20;2019-07-20;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
118925;2019-07-20;2019-07-20;mFRR;NEG_04_08;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
