;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61448;2019-06-16;2019-06-16;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
61449;2019-06-16;2019-06-16;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
61450;2019-06-16;2019-06-16;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
61451;2019-06-16;2019-06-16;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
61452;2019-06-16;2019-06-16;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
61453;2019-06-16;2019-06-16;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
61454;2019-06-16;2019-06-16;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
61455;2019-06-16;2019-06-16;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
61456;2019-06-16;2019-06-16;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
61457;2019-06-16;2019-06-16;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
61458;2019-06-16;2019-06-16;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
61459;2019-06-16;2019-06-16;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
61460;2019-06-16;2019-06-16;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
61461;2019-06-16;2019-06-16;mFRR;NEG_00_04;67500.0;33.0;PROVIDER_TO_GRID;5;0;DE;
61462;2019-06-16;2019-06-16;mFRR;NEG_00_04;76396.0;841.0;GRID_TO_PROVIDER;25;0;DE;
61463;2019-06-16;2019-06-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61464;2019-06-16;2019-06-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61465;2019-06-16;2019-06-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61466;2019-06-16;2019-06-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61467;2019-06-16;2019-06-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61468;2019-06-16;2019-06-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61469;2019-06-16;2019-06-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61470;2019-06-16;2019-06-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61471;2019-06-16;2019-06-16;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61472;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
61473;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
61474;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
61475;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;9;9;DE;
61476;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
61477;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;283.2;GRID_TO_PROVIDER;5;5;DE;
61478;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
61479;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;5;DE;
61480;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
61481;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;277.0;GRID_TO_PROVIDER;6;6;DE;
61482;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;277.0;GRID_TO_PROVIDER;10;10;DE;
61483;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
61484;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
61485;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;270.07;GRID_TO_PROVIDER;5;5;DE;
61486;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;277.0;GRID_TO_PROVIDER;7;7;DE;
61487;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
61488;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
61489;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
61490;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;5;5;DE;
61491;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
61492;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;4;4;DE;
61493;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;5;DE;
61494;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;10;10;DE;
61495;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;277.0;GRID_TO_PROVIDER;10;10;DE;
61496;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;349.0;GRID_TO_PROVIDER;10;10;DE;
61497;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
61498;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
61499;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
61500;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
61501;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
61502;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
61503;2019-06-16;2019-06-16;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;5;DE;
61504;2019-06-16;2019-06-16;mFRR;NEG_04_08;1.2;70.0;GRID_TO_PROVIDER;4;4;DE;
61505;2019-06-16;2019-06-16;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;7;7;DE;
61506;2019-06-16;2019-06-16;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;2;2;DE;
61507;2019-06-16;2019-06-16;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;8;8;DE;
61508;2019-06-16;2019-06-16;mFRR;NEG_04_08;2.0;440.0;GRID_TO_PROVIDER;8;8;DE;
61509;2019-06-16;2019-06-16;mFRR;NEG_04_08;2.8;35.28;GRID_TO_PROVIDER;2;2;DE;
61510;2019-06-16;2019-06-16;mFRR;NEG_04_08;4.0;440.0;GRID_TO_PROVIDER;24;0;DE;
61511;2019-06-16;2019-06-16;mFRR;NEG_04_08;4.0;440.0;GRID_TO_PROVIDER;5;0;DE;
61512;2019-06-16;2019-06-16;mFRR;NEG_04_08;4.92;167.5;GRID_TO_PROVIDER;4;4;DE;
61513;2019-06-16;2019-06-16;mFRR;NEG_04_08;4.928;39.0;GRID_TO_PROVIDER;5;5;DE;
61514;2019-06-16;2019-06-16;mFRR;NEG_04_08;5.0;16.0;GRID_TO_PROVIDER;5;5;DE;
61515;2019-06-16;2019-06-16;mFRR;NEG_04_08;5.56;154.27;GRID_TO_PROVIDER;5;5;DE;
61516;2019-06-16;2019-06-16;mFRR;NEG_04_08;5.706;14.45;GRID_TO_PROVIDER;5;5;DE;
61517;2019-06-16;2019-06-16;mFRR;NEG_04_08;5.76;625.0;GRID_TO_PROVIDER;9;0;DE;
61518;2019-06-16;2019-06-16;mFRR;NEG_04_08;5.9;160.02;GRID_TO_PROVIDER;5;5;DE;
61519;2019-06-16;2019-06-16;mFRR;NEG_04_08;6.0;370.0;GRID_TO_PROVIDER;25;25;DE;
61520;2019-06-16;2019-06-16;mFRR;NEG_04_08;6.0;370.0;GRID_TO_PROVIDER;12;12;DE;
61521;2019-06-16;2019-06-16;mFRR;NEG_04_08;6.096;98.0;GRID_TO_PROVIDER;25;25;DE;
61522;2019-06-16;2019-06-16;mFRR;NEG_04_08;6.4;200.0;GRID_TO_PROVIDER;11;11;DE;
61523;2019-06-16;2019-06-16;mFRR;NEG_04_08;6.485;10.1;PROVIDER_TO_GRID;5;5;DE;
61524;2019-06-16;2019-06-16;mFRR;NEG_04_08;6.52;160.0;GRID_TO_PROVIDER;5;5;DE;
61525;2019-06-16;2019-06-16;mFRR;NEG_04_08;7.0;14.0;PROVIDER_TO_GRID;5;5;DE;
61526;2019-06-16;2019-06-16;mFRR;NEG_04_08;7.14;160.01;GRID_TO_PROVIDER;5;5;DE;
61527;2019-06-16;2019-06-16;mFRR;NEG_04_08;7.47;166.11;GRID_TO_PROVIDER;7;7;DE;
61528;2019-06-16;2019-06-16;mFRR;NEG_04_08;7.563;98.0;GRID_TO_PROVIDER;25;25;DE;
61529;2019-06-16;2019-06-16;mFRR;NEG_04_08;8.83;376.0;GRID_TO_PROVIDER;5;0;DE;
61530;2019-06-16;2019-06-16;mFRR;NEG_04_08;9.029;98.0;GRID_TO_PROVIDER;25;25;DE;
61531;2019-06-16;2019-06-16;mFRR;NEG_04_08;10.45;135.01;GRID_TO_PROVIDER;5;5;DE;
61532;2019-06-16;2019-06-16;mFRR;NEG_04_08;10.45;135.01;GRID_TO_PROVIDER;5;5;DE;
61533;2019-06-16;2019-06-16;mFRR;NEG_04_08;10.496;98.0;GRID_TO_PROVIDER;25;25;DE;
61534;2019-06-16;2019-06-16;mFRR;NEG_04_08;11.16;99.0;GRID_TO_PROVIDER;5;5;DE;
61535;2019-06-16;2019-06-16;mFRR;NEG_04_08;11.36;55.0;GRID_TO_PROVIDER;25;25;DE;
61536;2019-06-16;2019-06-16;mFRR;NEG_04_08;11.67;44.0;GRID_TO_PROVIDER;9;9;DE;
61537;2019-06-16;2019-06-16;mFRR;NEG_04_08;11.67;44.0;GRID_TO_PROVIDER;5;5;DE;
61538;2019-06-16;2019-06-16;mFRR;NEG_04_08;12.208;79.0;GRID_TO_PROVIDER;25;25;DE;
61539;2019-06-16;2019-06-16;mFRR;NEG_04_08;12.5;51.0;GRID_TO_PROVIDER;3;3;DE;
61540;2019-06-16;2019-06-16;mFRR;NEG_04_08;12.5;51.0;GRID_TO_PROVIDER;2;2;DE;
61541;2019-06-16;2019-06-16;mFRR;NEG_04_08;12.5;51.0;GRID_TO_PROVIDER;4;4;DE;
61542;2019-06-16;2019-06-16;mFRR;NEG_04_08;12.61;228.705;GRID_TO_PROVIDER;5;5;DE;
61543;2019-06-16;2019-06-16;mFRR;NEG_04_08;12.79;203.667;GRID_TO_PROVIDER;5;5;DE;
61544;2019-06-16;2019-06-16;mFRR;NEG_04_08;12.84;118.333;GRID_TO_PROVIDER;5;5;DE;
61545;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61546;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61547;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61548;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61549;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61550;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61551;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61552;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61553;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61554;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61555;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61556;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61557;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61558;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61559;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61560;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61561;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61562;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61563;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61564;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61565;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61566;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61567;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61568;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61569;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61570;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61571;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61572;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61573;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61574;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61575;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61576;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61577;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61578;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61579;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61580;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61581;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61582;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61583;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61584;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.2;34.44;GRID_TO_PROVIDER;5;5;DE;
61585;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.25;33.0;GRID_TO_PROVIDER;5;5;DE;
61586;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.59;4.0;GRID_TO_PROVIDER;5;5;DE;
61587;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.59;4.0;GRID_TO_PROVIDER;5;5;DE;
61588;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.59;4.0;GRID_TO_PROVIDER;8;8;DE;
61589;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.59;4.0;GRID_TO_PROVIDER;5;5;DE;
61590;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.59;4.0;GRID_TO_PROVIDER;5;5;DE;
61591;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.59;4.0;GRID_TO_PROVIDER;5;5;DE;
61592;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.59;4.0;GRID_TO_PROVIDER;5;5;DE;
61593;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.59;4.0;GRID_TO_PROVIDER;5;5;DE;
61594;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.59;4.0;GRID_TO_PROVIDER;5;5;DE;
61595;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.59;4.0;GRID_TO_PROVIDER;5;5;DE;
61596;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.59;4.0;GRID_TO_PROVIDER;5;5;DE;
61597;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.59;4.0;GRID_TO_PROVIDER;5;5;DE;
61598;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.59;4.0;GRID_TO_PROVIDER;5;5;DE;
61599;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.74;289.0;GRID_TO_PROVIDER;8;0;DE;
61600;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.99;0.0;PROVIDER_TO_GRID;25;25;DE;
61601;2019-06-16;2019-06-16;mFRR;NEG_04_08;13.99;0.0;PROVIDER_TO_GRID;25;25;DE;
61602;2019-06-16;2019-06-16;mFRR;NEG_04_08;14.17;471.0;GRID_TO_PROVIDER;8;0;DE;
61603;2019-06-16;2019-06-16;mFRR;NEG_04_08;17.37;13.59;PROVIDER_TO_GRID;5;5;DE;
61604;2019-06-16;2019-06-16;mFRR;NEG_04_08;21.0;12.0;PROVIDER_TO_GRID;5;5;DE;
61605;2019-06-16;2019-06-16;mFRR;NEG_04_08;21.211;12.158;PROVIDER_TO_GRID;5;5;DE;
61606;2019-06-16;2019-06-16;mFRR;NEG_04_08;21.4;200.0;GRID_TO_PROVIDER;20;0;DE;
61607;2019-06-16;2019-06-16;mFRR;NEG_04_08;21.4;300.0;GRID_TO_PROVIDER;37;0;DE;
61608;2019-06-16;2019-06-16;mFRR;NEG_04_08;21.421;12.316;PROVIDER_TO_GRID;5;5;DE;
61609;2019-06-16;2019-06-16;mFRR;NEG_04_08;21.632;12.474;PROVIDER_TO_GRID;5;5;DE;
61610;2019-06-16;2019-06-16;mFRR;NEG_04_08;21.842;12.632;PROVIDER_TO_GRID;5;5;DE;
61611;2019-06-16;2019-06-16;mFRR;NEG_04_08;22.053;12.789;PROVIDER_TO_GRID;5;5;DE;
61612;2019-06-16;2019-06-16;mFRR;NEG_04_08;22.263;12.947;PROVIDER_TO_GRID;5;5;DE;
61613;2019-06-16;2019-06-16;mFRR;NEG_04_08;22.474;13.105;PROVIDER_TO_GRID;5;5;DE;
61614;2019-06-16;2019-06-16;mFRR;NEG_04_08;22.684;13.263;PROVIDER_TO_GRID;5;5;DE;
61615;2019-06-16;2019-06-16;mFRR;NEG_04_08;22.895;13.421;PROVIDER_TO_GRID;5;5;DE;
61616;2019-06-16;2019-06-16;mFRR;NEG_04_08;23.105;13.579;PROVIDER_TO_GRID;5;5;DE;
61617;2019-06-16;2019-06-16;mFRR;NEG_04_08;23.316;13.737;PROVIDER_TO_GRID;5;5;DE;
61618;2019-06-16;2019-06-16;mFRR;NEG_04_08;23.526;13.895;PROVIDER_TO_GRID;5;5;DE;
61619;2019-06-16;2019-06-16;mFRR;NEG_04_08;23.737;14.053;PROVIDER_TO_GRID;5;5;DE;
61620;2019-06-16;2019-06-16;mFRR;NEG_04_08;23.947;14.211;PROVIDER_TO_GRID;5;5;DE;
61621;2019-06-16;2019-06-16;mFRR;NEG_04_08;24.158;14.368;PROVIDER_TO_GRID;5;5;DE;
61622;2019-06-16;2019-06-16;mFRR;NEG_04_08;24.368;14.526;PROVIDER_TO_GRID;5;5;DE;
61623;2019-06-16;2019-06-16;mFRR;NEG_04_08;24.579;14.684;PROVIDER_TO_GRID;5;5;DE;
61624;2019-06-16;2019-06-16;mFRR;NEG_04_08;24.789;14.842;PROVIDER_TO_GRID;5;5;DE;
61625;2019-06-16;2019-06-16;mFRR;NEG_04_08;25.0;12.0;PROVIDER_TO_GRID;5;5;DE;
61626;2019-06-16;2019-06-16;mFRR;NEG_04_08;25.0;15.0;PROVIDER_TO_GRID;5;5;DE;
61627;2019-06-16;2019-06-16;mFRR;NEG_04_08;25.172;12.103;PROVIDER_TO_GRID;5;0;DE;
61628;2019-06-16;2019-06-16;mFRR;NEG_04_08;25.345;12.207;PROVIDER_TO_GRID;5;0;DE;
61629;2019-06-16;2019-06-16;mFRR;NEG_04_08;25.517;12.31;PROVIDER_TO_GRID;5;0;DE;
61630;2019-06-16;2019-06-16;mFRR;NEG_04_08;25.69;12.414;PROVIDER_TO_GRID;5;0;DE;
61631;2019-06-16;2019-06-16;mFRR;NEG_04_08;25.862;12.517;PROVIDER_TO_GRID;5;0;DE;
61632;2019-06-16;2019-06-16;mFRR;NEG_04_08;26.0;150.0;GRID_TO_PROVIDER;17;0;DE;
61633;2019-06-16;2019-06-16;mFRR;NEG_04_08;26.034;12.621;PROVIDER_TO_GRID;5;0;DE;
61634;2019-06-16;2019-06-16;mFRR;NEG_04_08;26.207;12.724;PROVIDER_TO_GRID;5;0;DE;
61635;2019-06-16;2019-06-16;mFRR;NEG_04_08;26.379;12.828;PROVIDER_TO_GRID;5;0;DE;
61636;2019-06-16;2019-06-16;mFRR;NEG_04_08;26.552;12.931;PROVIDER_TO_GRID;5;0;DE;
61637;2019-06-16;2019-06-16;mFRR;NEG_04_08;26.724;13.034;PROVIDER_TO_GRID;5;0;DE;
61638;2019-06-16;2019-06-16;mFRR;NEG_04_08;26.897;13.138;PROVIDER_TO_GRID;5;0;DE;
61639;2019-06-16;2019-06-16;mFRR;NEG_04_08;27.069;13.241;PROVIDER_TO_GRID;5;0;DE;
61640;2019-06-16;2019-06-16;mFRR;NEG_04_08;27.241;13.345;PROVIDER_TO_GRID;5;0;DE;
61641;2019-06-16;2019-06-16;mFRR;NEG_04_08;27.414;13.448;PROVIDER_TO_GRID;5;0;DE;
61642;2019-06-16;2019-06-16;mFRR;NEG_04_08;27.586;13.552;PROVIDER_TO_GRID;5;0;DE;
61643;2019-06-16;2019-06-16;mFRR;NEG_04_08;27.759;13.655;PROVIDER_TO_GRID;5;0;DE;
61644;2019-06-16;2019-06-16;mFRR;NEG_04_08;27.931;13.759;PROVIDER_TO_GRID;5;0;DE;
61645;2019-06-16;2019-06-16;mFRR;NEG_04_08;28.103;13.862;PROVIDER_TO_GRID;5;0;DE;
61646;2019-06-16;2019-06-16;mFRR;NEG_04_08;28.276;13.966;PROVIDER_TO_GRID;5;0;DE;
61647;2019-06-16;2019-06-16;mFRR;NEG_04_08;28.448;14.069;PROVIDER_TO_GRID;5;0;DE;
61648;2019-06-16;2019-06-16;mFRR;NEG_04_08;28.621;14.172;PROVIDER_TO_GRID;5;0;DE;
61649;2019-06-16;2019-06-16;mFRR;NEG_04_08;28.793;14.276;PROVIDER_TO_GRID;5;0;DE;
61650;2019-06-16;2019-06-16;mFRR;NEG_04_08;28.966;14.379;PROVIDER_TO_GRID;5;0;DE;
61651;2019-06-16;2019-06-16;mFRR;NEG_04_08;29.0;13.0;PROVIDER_TO_GRID;5;0;DE;
61652;2019-06-16;2019-06-16;mFRR;NEG_04_08;29.138;14.483;PROVIDER_TO_GRID;5;0;DE;
61653;2019-06-16;2019-06-16;mFRR;NEG_04_08;29.31;14.586;PROVIDER_TO_GRID;5;0;DE;
61654;2019-06-16;2019-06-16;mFRR;NEG_04_08;29.379;13.103;PROVIDER_TO_GRID;5;0;DE;
61655;2019-06-16;2019-06-16;mFRR;NEG_04_08;29.483;14.69;PROVIDER_TO_GRID;5;0;DE;
61656;2019-06-16;2019-06-16;mFRR;NEG_04_08;29.655;14.793;PROVIDER_TO_GRID;5;0;DE;
61657;2019-06-16;2019-06-16;mFRR;NEG_04_08;29.759;13.207;PROVIDER_TO_GRID;5;0;DE;
61658;2019-06-16;2019-06-16;mFRR;NEG_04_08;29.828;14.897;PROVIDER_TO_GRID;5;0;DE;
61659;2019-06-16;2019-06-16;mFRR;NEG_04_08;30.0;15.0;PROVIDER_TO_GRID;5;0;DE;
61660;2019-06-16;2019-06-16;mFRR;NEG_04_08;30.138;13.31;PROVIDER_TO_GRID;5;0;DE;
61661;2019-06-16;2019-06-16;mFRR;NEG_04_08;30.517;13.414;PROVIDER_TO_GRID;5;0;DE;
61662;2019-06-16;2019-06-16;mFRR;NEG_04_08;30.897;13.517;PROVIDER_TO_GRID;5;0;DE;
61663;2019-06-16;2019-06-16;mFRR;NEG_04_08;31.276;13.621;PROVIDER_TO_GRID;5;0;DE;
61664;2019-06-16;2019-06-16;mFRR;NEG_04_08;31.655;13.724;PROVIDER_TO_GRID;5;0;DE;
61665;2019-06-16;2019-06-16;mFRR;NEG_04_08;32.034;13.828;PROVIDER_TO_GRID;5;0;DE;
61666;2019-06-16;2019-06-16;mFRR;NEG_04_08;32.414;13.931;PROVIDER_TO_GRID;5;0;DE;
61667;2019-06-16;2019-06-16;mFRR;NEG_04_08;32.793;14.034;PROVIDER_TO_GRID;5;0;DE;
61668;2019-06-16;2019-06-16;mFRR;NEG_04_08;33.172;14.138;PROVIDER_TO_GRID;5;0;DE;
61669;2019-06-16;2019-06-16;mFRR;NEG_04_08;33.552;14.241;PROVIDER_TO_GRID;5;0;DE;
61670;2019-06-16;2019-06-16;mFRR;NEG_04_08;33.931;14.345;PROVIDER_TO_GRID;5;0;DE;
61671;2019-06-16;2019-06-16;mFRR;NEG_04_08;34.31;14.448;PROVIDER_TO_GRID;5;0;DE;
61672;2019-06-16;2019-06-16;mFRR;NEG_04_08;34.69;14.552;PROVIDER_TO_GRID;5;0;DE;
61673;2019-06-16;2019-06-16;mFRR;NEG_04_08;35.069;14.655;PROVIDER_TO_GRID;5;0;DE;
61674;2019-06-16;2019-06-16;mFRR;NEG_04_08;35.448;14.759;PROVIDER_TO_GRID;5;0;DE;
61675;2019-06-16;2019-06-16;mFRR;NEG_04_08;35.828;14.862;PROVIDER_TO_GRID;5;0;DE;
61676;2019-06-16;2019-06-16;mFRR;NEG_04_08;36.207;14.966;PROVIDER_TO_GRID;5;0;DE;
61677;2019-06-16;2019-06-16;mFRR;NEG_04_08;36.586;15.069;PROVIDER_TO_GRID;5;0;DE;
