;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
188733;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;47.718;GRID_TO_PROVIDER;5;0;DE;
188734;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;47.333;GRID_TO_PROVIDER;5;0;DE;
188735;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;44.897;GRID_TO_PROVIDER;5;0;DE;
188736;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;45.154;GRID_TO_PROVIDER;5;0;DE;
188737;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;45.282;GRID_TO_PROVIDER;5;0;DE;
188738;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;48.103;GRID_TO_PROVIDER;5;0;DE;
188739;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;44.128;GRID_TO_PROVIDER;5;0;DE;
188740;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;45.923;GRID_TO_PROVIDER;5;0;DE;
188741;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;45.667;GRID_TO_PROVIDER;5;0;DE;
188742;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;44.513;GRID_TO_PROVIDER;5;0;DE;
188743;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;46.692;GRID_TO_PROVIDER;5;0;DE;
188744;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;48.359;GRID_TO_PROVIDER;5;0;DE;
188745;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;45.41;GRID_TO_PROVIDER;5;0;DE;
188746;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;48.231;GRID_TO_PROVIDER;5;0;DE;
188747;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;44.0;GRID_TO_PROVIDER;5;0;DE;
188748;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;47.59;GRID_TO_PROVIDER;5;0;DE;
188749;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;45.538;GRID_TO_PROVIDER;5;0;DE;
188750;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;46.051;GRID_TO_PROVIDER;5;0;DE;
188751;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;138.6;GRID_TO_PROVIDER;5;0;DE;
188752;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;49.0;GRID_TO_PROVIDER;5;0;DE;
188753;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;48.872;GRID_TO_PROVIDER;5;0;DE;
188754;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;44.256;GRID_TO_PROVIDER;5;0;DE;
188755;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;47.974;GRID_TO_PROVIDER;5;0;DE;
188756;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;47.077;GRID_TO_PROVIDER;5;0;DE;
188757;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;47.462;GRID_TO_PROVIDER;5;0;DE;
188758;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;46.436;GRID_TO_PROVIDER;5;0;DE;
188759;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;47.205;GRID_TO_PROVIDER;5;0;DE;
188760;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.2;44.769;GRID_TO_PROVIDER;5;0;DE;
188761;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.235;458.5;GRID_TO_PROVIDER;10;0;DE;
188762;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.267;139.8;GRID_TO_PROVIDER;5;0;DE;
188763;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.333;141.0;GRID_TO_PROVIDER;5;0;DE;
188764;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.35;703.4;GRID_TO_PROVIDER;5;0;DE;
188765;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.35;999.0;GRID_TO_PROVIDER;6;0;DE;
188766;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.35;999.0;GRID_TO_PROVIDER;5;0;DE;
188767;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.35;999.0;GRID_TO_PROVIDER;3;0;DE;
188768;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.35;999.0;GRID_TO_PROVIDER;5;0;DE;
188769;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.35;260.0;GRID_TO_PROVIDER;5;0;DE;
188770;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.35;909.87;GRID_TO_PROVIDER;5;0;DE;
188771;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.35;909.87;GRID_TO_PROVIDER;5;0;DE;
188772;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.35;999.0;GRID_TO_PROVIDER;6;0;DE;
188773;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.35;999.0;GRID_TO_PROVIDER;5;0;DE;
188774;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.35;999.0;GRID_TO_PROVIDER;5;0;DE;
188775;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.4;142.2;GRID_TO_PROVIDER;5;0;DE;
188776;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.467;143.4;GRID_TO_PROVIDER;5;0;DE;
188777;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.47;572.0;GRID_TO_PROVIDER;10;0;DE;
188778;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.48;1440.0;GRID_TO_PROVIDER;10;0;DE;
188779;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.48;1440.0;GRID_TO_PROVIDER;10;0;DE;
188780;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.533;144.6;GRID_TO_PROVIDER;5;0;DE;
188781;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.6;145.8;GRID_TO_PROVIDER;5;0;DE;
188782;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.61;217.778;GRID_TO_PROVIDER;5;0;DE;
188783;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.66;294.167;GRID_TO_PROVIDER;5;0;DE;
188784;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.667;147.0;GRID_TO_PROVIDER;5;0;DE;
188785;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.705;685.5;GRID_TO_PROVIDER;10;0;DE;
188786;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.72;370.556;GRID_TO_PROVIDER;5;0;DE;
188787;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.722;4039.04;GRID_TO_PROVIDER;5;0;DE;
188788;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.733;148.2;GRID_TO_PROVIDER;5;0;DE;
188789;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.8;149.4;GRID_TO_PROVIDER;5;0;DE;
188790;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.867;150.6;GRID_TO_PROVIDER;5;0;DE;
188791;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.933;151.8;GRID_TO_PROVIDER;5;0;DE;
188792;2019-08-31;2019-08-31;mFRR;NEG_00_04;2.94;799.0;GRID_TO_PROVIDER;10;0;DE;
188793;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.0;153.0;GRID_TO_PROVIDER;5;0;DE;
188794;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.067;154.2;GRID_TO_PROVIDER;5;0;DE;
188795;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.133;155.4;GRID_TO_PROVIDER;5;0;DE;
188796;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.2;156.6;GRID_TO_PROVIDER;5;0;DE;
188797;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.267;157.8;GRID_TO_PROVIDER;5;0;DE;
188798;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.3;1210.833;GRID_TO_PROVIDER;5;0;DE;
188799;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.333;159.0;GRID_TO_PROVIDER;5;0;DE;
188800;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.35;1287.222;GRID_TO_PROVIDER;5;0;DE;
188801;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.4;1363.611;GRID_TO_PROVIDER;5;0;DE;
188802;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.4;160.2;GRID_TO_PROVIDER;5;0;DE;
188803;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.46;1440.0;GRID_TO_PROVIDER;5;0;DE;
188804;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.467;161.4;GRID_TO_PROVIDER;5;0;DE;
188805;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.51;44.517;GRID_TO_PROVIDER;5;0;DE;
188806;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.533;162.6;GRID_TO_PROVIDER;5;0;DE;
188807;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.56;408.632;GRID_TO_PROVIDER;5;0;DE;
188808;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.6;163.8;GRID_TO_PROVIDER;5;0;DE;
188809;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.667;165.0;GRID_TO_PROVIDER;5;0;DE;
188810;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.67;1136.863;GRID_TO_PROVIDER;8;0;DE;
188811;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.733;166.2;GRID_TO_PROVIDER;5;0;DE;
188812;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.8;167.4;GRID_TO_PROVIDER;5;0;DE;
188813;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.867;168.6;GRID_TO_PROVIDER;5;0;DE;
188814;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.933;169.8;GRID_TO_PROVIDER;5;0;DE;
188815;2019-08-31;2019-08-31;mFRR;NEG_00_04;3.94;1450.0;GRID_TO_PROVIDER;10;0;DE;
188816;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.0;171.0;GRID_TO_PROVIDER;5;0;DE;
188817;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.067;172.2;GRID_TO_PROVIDER;5;0;DE;
188818;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.133;173.4;GRID_TO_PROVIDER;5;0;DE;
188819;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.2;174.6;GRID_TO_PROVIDER;5;0;DE;
188820;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.267;175.8;GRID_TO_PROVIDER;5;0;DE;
188821;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.333;177.0;GRID_TO_PROVIDER;5;0;DE;
188822;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.4;178.2;GRID_TO_PROVIDER;5;0;DE;
188823;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.467;179.4;GRID_TO_PROVIDER;5;0;DE;
188824;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.533;180.6;GRID_TO_PROVIDER;5;0;DE;
188825;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.6;181.8;GRID_TO_PROVIDER;5;0;DE;
188826;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.667;183.0;GRID_TO_PROVIDER;5;0;DE;
188827;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.733;184.2;GRID_TO_PROVIDER;5;0;DE;
188828;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.8;185.4;GRID_TO_PROVIDER;5;0;DE;
188829;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.867;186.6;GRID_TO_PROVIDER;5;0;DE;
188830;2019-08-31;2019-08-31;mFRR;NEG_00_04;4.933;187.8;GRID_TO_PROVIDER;5;0;DE;
188831;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.0;666.0;GRID_TO_PROVIDER;5;0;DE;
188832;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.0;120.0;GRID_TO_PROVIDER;5;0;DE;
188833;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.0;189.0;GRID_TO_PROVIDER;5;0;DE;
188834;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.05;120.51;GRID_TO_PROVIDER;5;0;DE;
188835;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.1;121.02;GRID_TO_PROVIDER;5;0;DE;
188836;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.15;121.53;GRID_TO_PROVIDER;5;0;DE;
188837;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.2;122.03;GRID_TO_PROVIDER;5;0;DE;
188838;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.25;122.54;GRID_TO_PROVIDER;5;0;DE;
188839;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.31;123.05;GRID_TO_PROVIDER;5;0;DE;
188840;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.36;123.56;GRID_TO_PROVIDER;5;0;DE;
188841;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.41;124.07;GRID_TO_PROVIDER;5;0;DE;
188842;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.417;760.667;GRID_TO_PROVIDER;5;0;DE;
188843;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.46;124.58;GRID_TO_PROVIDER;5;0;DE;
188844;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.51;125.08;GRID_TO_PROVIDER;5;0;DE;
188845;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.56;125.59;GRID_TO_PROVIDER;5;0;DE;
188846;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.61;126.1;GRID_TO_PROVIDER;5;0;DE;
188847;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.66;126.61;GRID_TO_PROVIDER;5;0;DE;
188848;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.71;127.12;GRID_TO_PROVIDER;5;0;DE;
188849;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.76;127.63;GRID_TO_PROVIDER;5;0;DE;
188850;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.81;128.14;GRID_TO_PROVIDER;5;0;DE;
188851;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.833;855.333;GRID_TO_PROVIDER;5;0;DE;
188852;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.86;128.64;GRID_TO_PROVIDER;5;0;DE;
188853;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.92;129.15;GRID_TO_PROVIDER;5;0;DE;
188854;2019-08-31;2019-08-31;mFRR;NEG_00_04;5.97;129.66;GRID_TO_PROVIDER;5;0;DE;
188855;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.0;500.0;GRID_TO_PROVIDER;25;0;DE;
188856;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.02;130.17;GRID_TO_PROVIDER;5;0;DE;
188857;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.07;130.68;GRID_TO_PROVIDER;5;0;DE;
188858;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.12;131.19;GRID_TO_PROVIDER;5;0;DE;
188859;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.17;131.69;GRID_TO_PROVIDER;5;0;DE;
188860;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.22;132.2;GRID_TO_PROVIDER;5;0;DE;
188861;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.25;950.0;GRID_TO_PROVIDER;5;0;DE;
188862;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.27;132.71;GRID_TO_PROVIDER;5;0;DE;
188863;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.32;133.22;GRID_TO_PROVIDER;5;0;DE;
188864;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.37;133.73;GRID_TO_PROVIDER;5;0;DE;
188865;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.42;134.24;GRID_TO_PROVIDER;5;0;DE;
188866;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.47;134.75;GRID_TO_PROVIDER;5;0;DE;
188867;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.53;135.25;GRID_TO_PROVIDER;5;0;DE;
188868;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.58;135.76;GRID_TO_PROVIDER;5;0;DE;
188869;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.63;136.27;GRID_TO_PROVIDER;5;0;DE;
188870;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.667;1044.667;GRID_TO_PROVIDER;5;0;DE;
188871;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.68;136.78;GRID_TO_PROVIDER;5;0;DE;
188872;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.73;137.29;GRID_TO_PROVIDER;5;0;DE;
188873;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.78;137.8;GRID_TO_PROVIDER;5;0;DE;
188874;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.83;138.31;GRID_TO_PROVIDER;5;0;DE;
188875;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.88;138.81;GRID_TO_PROVIDER;5;0;DE;
188876;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.93;139.32;GRID_TO_PROVIDER;5;0;DE;
188877;2019-08-31;2019-08-31;mFRR;NEG_00_04;6.98;139.83;GRID_TO_PROVIDER;5;0;DE;
188878;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.03;140.34;GRID_TO_PROVIDER;5;0;DE;
188879;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.08;140.85;GRID_TO_PROVIDER;5;0;DE;
188880;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.083;1139.333;GRID_TO_PROVIDER;5;0;DE;
188881;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.14;141.36;GRID_TO_PROVIDER;5;0;DE;
188882;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.19;141.86;GRID_TO_PROVIDER;5;0;DE;
188883;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.24;142.37;GRID_TO_PROVIDER;5;0;DE;
188884;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.29;142.88;GRID_TO_PROVIDER;5;0;DE;
188885;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.34;143.39;GRID_TO_PROVIDER;5;0;DE;
188886;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.39;143.9;GRID_TO_PROVIDER;5;0;DE;
188887;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.44;144.41;GRID_TO_PROVIDER;5;0;DE;
188888;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.49;144.92;GRID_TO_PROVIDER;5;0;DE;
188889;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.5;1234.0;GRID_TO_PROVIDER;5;0;DE;
188890;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.54;145.42;GRID_TO_PROVIDER;5;0;DE;
188891;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.59;145.93;GRID_TO_PROVIDER;5;0;DE;
188892;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.64;146.44;GRID_TO_PROVIDER;5;0;DE;
188893;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.69;146.95;GRID_TO_PROVIDER;5;0;DE;
188894;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.75;147.46;GRID_TO_PROVIDER;5;0;DE;
188895;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.8;147.97;GRID_TO_PROVIDER;5;0;DE;
188896;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.85;148.47;GRID_TO_PROVIDER;5;0;DE;
188897;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.9;148.98;GRID_TO_PROVIDER;5;0;DE;
188898;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.917;1328.667;GRID_TO_PROVIDER;5;0;DE;
188899;2019-08-31;2019-08-31;mFRR;NEG_00_04;7.95;149.49;GRID_TO_PROVIDER;5;0;DE;
188900;2019-08-31;2019-08-31;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;7;0;DE;
188901;2019-08-31;2019-08-31;mFRR;NEG_00_04;8.0;150.0;GRID_TO_PROVIDER;5;0;DE;
188902;2019-08-31;2019-08-31;mFRR;NEG_00_04;8.333;1423.333;GRID_TO_PROVIDER;5;0;DE;
188903;2019-08-31;2019-08-31;mFRR;NEG_00_04;8.75;1518.0;GRID_TO_PROVIDER;5;0;DE;
188904;2019-08-31;2019-08-31;mFRR;NEG_00_04;9.167;1612.667;GRID_TO_PROVIDER;5;0;DE;
188905;2019-08-31;2019-08-31;mFRR;NEG_00_04;9.583;1707.333;GRID_TO_PROVIDER;5;0;DE;
188906;2019-08-31;2019-08-31;mFRR;NEG_00_04;10.0;1802.0;GRID_TO_PROVIDER;5;0;DE;
188907;2019-08-31;2019-08-31;mFRR;NEG_00_04;30.0;800.0;GRID_TO_PROVIDER;25;0;DE;
188908;2019-08-31;2019-08-31;mFRR;NEG_00_04;32.7;14.7;GRID_TO_PROVIDER;57;0;DE;
188909;2019-08-31;2019-08-31;mFRR;NEG_00_04;32.857;992.857;GRID_TO_PROVIDER;25;0;DE;
188910;2019-08-31;2019-08-31;mFRR;NEG_00_04;35.714;1185.714;GRID_TO_PROVIDER;25;0;DE;
188911;2019-08-31;2019-08-31;mFRR;NEG_00_04;38.571;1378.571;GRID_TO_PROVIDER;25;0;DE;
188912;2019-08-31;2019-08-31;mFRR;NEG_00_04;41.429;1571.429;GRID_TO_PROVIDER;25;0;DE;
188913;2019-08-31;2019-08-31;mFRR;NEG_00_04;44.286;1764.286;GRID_TO_PROVIDER;25;0;DE;
188914;2019-08-31;2019-08-31;mFRR;NEG_00_04;47.143;1957.143;GRID_TO_PROVIDER;25;0;DE;
188915;2019-08-31;2019-08-31;mFRR;NEG_00_04;50.0;2150.0;GRID_TO_PROVIDER;25;0;DE;
188916;2019-08-31;2019-08-31;mFRR;NEG_00_04;60.0;500.0;GRID_TO_PROVIDER;25;0;DE;
188917;2019-08-31;2019-08-31;mFRR;NEG_00_04;62.7;10.4;PROVIDER_TO_GRID;57;0;DE;
188918;2019-08-31;2019-08-31;mFRR;NEG_00_04;71.4;14751.0;GRID_TO_PROVIDER;100;0;DE;
188919;2019-08-31;2019-08-31;mFRR;NEG_00_04;100.0;97522.0;GRID_TO_PROVIDER;5;0;DE;
188920;2019-08-31;2019-08-31;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
188921;2019-08-31;2019-08-31;mFRR;NEG_00_04;200.0;97522.0;GRID_TO_PROVIDER;5;0;DE;
188922;2019-08-31;2019-08-31;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
188923;2019-08-31;2019-08-31;mFRR;NEG_00_04;500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
188924;2019-08-31;2019-08-31;mFRR;NEG_00_04;600.0;97522.0;GRID_TO_PROVIDER;5;0;DE;
188925;2019-08-31;2019-08-31;mFRR;NEG_00_04;900.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
188926;2019-08-31;2019-08-31;mFRR;NEG_00_04;962.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
188927;2019-08-31;2019-08-31;mFRR;NEG_00_04;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
188928;2019-08-31;2019-08-31;mFRR;NEG_00_04;1480.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
188929;2019-08-31;2019-08-31;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
188930;2019-08-31;2019-08-31;mFRR;NEG_00_04;2000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
188931;2019-08-31;2019-08-31;mFRR;NEG_00_04;2389.0;14948.0;GRID_TO_PROVIDER;200;0;DE;
188932;2019-08-31;2019-08-31;mFRR;NEG_00_04;3998.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
188933;2019-08-31;2019-08-31;mFRR;NEG_00_04;6998.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
188934;2019-08-31;2019-08-31;mFRR;NEG_00_04;7900.0;384.17;GRID_TO_PROVIDER;7;0;DE;
188935;2019-08-31;2019-08-31;mFRR;NEG_00_04;7900.0;464.1;GRID_TO_PROVIDER;5;0;DE;
188936;2019-08-31;2019-08-31;mFRR;NEG_00_04;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
188937;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;47.276;GRID_TO_PROVIDER;5;0;DE;
188938;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;45.897;GRID_TO_PROVIDER;5;0;DE;
188939;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;46.759;GRID_TO_PROVIDER;5;0;DE;
188940;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;44.862;GRID_TO_PROVIDER;5;0;DE;
188941;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;45.034;GRID_TO_PROVIDER;5;0;DE;
188942;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;507.857;GRID_TO_PROVIDER;5;0;DE;
188943;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;646.143;GRID_TO_PROVIDER;5;0;DE;
188944;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;44.345;GRID_TO_PROVIDER;5;0;DE;
188945;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;48.483;GRID_TO_PROVIDER;5;0;DE;
188946;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;48.138;GRID_TO_PROVIDER;5;0;DE;
188947;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;628.857;GRID_TO_PROVIDER;5;0;DE;
188948;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;46.241;GRID_TO_PROVIDER;5;0;DE;
188949;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;594.286;GRID_TO_PROVIDER;5;0;DE;
188950;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;45.207;GRID_TO_PROVIDER;5;0;DE;
188951;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;46.414;GRID_TO_PROVIDER;5;0;DE;
188952;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;46.931;GRID_TO_PROVIDER;5;0;DE;
188953;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;46.586;GRID_TO_PROVIDER;5;0;DE;
188954;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;46.069;GRID_TO_PROVIDER;5;0;DE;
188955;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;490.571;GRID_TO_PROVIDER;5;0;DE;
188956;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;542.429;GRID_TO_PROVIDER;5;0;DE;
188957;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;45.724;GRID_TO_PROVIDER;5;0;DE;
188958;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;47.966;GRID_TO_PROVIDER;5;0;DE;
188959;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;45.379;GRID_TO_PROVIDER;5;0;DE;
188960;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;48.655;GRID_TO_PROVIDER;5;0;DE;
188961;2019-08-31;2019-08-31;mFRR;NEG_00_04;22369.0;47.448;GRID_TO_PROVIDER;5;0;DE;
