;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
83254;2019-09-15;2019-09-15;mFRR;NEG_00_04;8900.0;231.96;GRID_TO_PROVIDER;5;0;DE;
83255;2019-09-15;2019-09-15;mFRR;NEG_00_04;8900.0;250.27;GRID_TO_PROVIDER;6;0;DE;
83256;2019-09-15;2019-09-15;mFRR;NEG_00_04;48571.0;44785.0;GRID_TO_PROVIDER;200;0;DE;
83257;2019-09-15;2019-09-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
83258;2019-09-15;2019-09-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
83259;2019-09-15;2019-09-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
83260;2019-09-15;2019-09-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
83261;2019-09-15;2019-09-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
83262;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
83263;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;740.0;GRID_TO_PROVIDER;8;8;DE;
83264;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;23.0;GRID_TO_PROVIDER;8;8;DE;
83265;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;23.15;GRID_TO_PROVIDER;1;1;DE;
83266;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
83267;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;68.4;GRID_TO_PROVIDER;5;5;DE;
83268;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
83269;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;67.0;GRID_TO_PROVIDER;8;8;DE;
83270;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
83271;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;8;8;DE;
83272;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;19.0;GRID_TO_PROVIDER;18;18;DE;
83273;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;235.15;GRID_TO_PROVIDER;1;1;DE;
83274;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
83275;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;8;8;DE;
83276;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
83277;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
83278;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
83279;2019-09-15;2019-09-15;mFRR;NEG_04_08;0.765;2027.731;GRID_TO_PROVIDER;5;5;DE;
83280;2019-09-15;2019-09-15;mFRR;NEG_04_08;4.0;59658.0;GRID_TO_PROVIDER;6;6;DE;
83281;2019-09-15;2019-09-15;mFRR;NEG_04_08;4.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
83282;2019-09-15;2019-09-15;mFRR;NEG_04_08;4.12;375.0;GRID_TO_PROVIDER;5;5;DE;
83283;2019-09-15;2019-09-15;mFRR;NEG_04_08;5.8;96855.0;GRID_TO_PROVIDER;8;8;DE;
83284;2019-09-15;2019-09-15;mFRR;NEG_04_08;5.8;96855.0;GRID_TO_PROVIDER;5;5;DE;
83285;2019-09-15;2019-09-15;mFRR;NEG_04_08;5.96;45559.094;GRID_TO_PROVIDER;5;5;DE;
83286;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
83287;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
83288;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.03;48576.5;GRID_TO_PROVIDER;5;5;DE;
83289;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.1;51593.906;GRID_TO_PROVIDER;5;5;DE;
83290;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.16;54611.313;GRID_TO_PROVIDER;5;5;DE;
83291;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.23;57628.719;GRID_TO_PROVIDER;5;5;DE;
83292;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.3;60646.125;GRID_TO_PROVIDER;5;5;DE;
83293;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.36;63663.531;GRID_TO_PROVIDER;5;5;DE;
83294;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.43;66680.938;GRID_TO_PROVIDER;5;5;DE;
83295;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.5;69698.344;GRID_TO_PROVIDER;5;5;DE;
83296;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.56;72715.75;GRID_TO_PROVIDER;5;5;DE;
83297;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.63;75733.156;GRID_TO_PROVIDER;5;5;DE;
83298;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.7;78750.563;GRID_TO_PROVIDER;5;5;DE;
83299;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.76;81767.969;GRID_TO_PROVIDER;5;5;DE;
83300;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.83;84785.375;GRID_TO_PROVIDER;5;5;DE;
83301;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.9;87802.781;GRID_TO_PROVIDER;5;5;DE;
83302;2019-09-15;2019-09-15;mFRR;NEG_04_08;6.96;90820.188;GRID_TO_PROVIDER;5;5;DE;
83303;2019-09-15;2019-09-15;mFRR;NEG_04_08;7.03;93837.594;GRID_TO_PROVIDER;5;5;DE;
83304;2019-09-15;2019-09-15;mFRR;NEG_04_08;7.07;42541.688;GRID_TO_PROVIDER;5;5;DE;
83305;2019-09-15;2019-09-15;mFRR;NEG_04_08;7.1;96855.0;GRID_TO_PROVIDER;5;5;DE;
83306;2019-09-15;2019-09-15;mFRR;NEG_04_08;7.48;625.0;GRID_TO_PROVIDER;6;6;DE;
83307;2019-09-15;2019-09-15;mFRR;NEG_04_08;7.85;1000.0;GRID_TO_PROVIDER;37;37;DE;
83308;2019-09-15;2019-09-15;mFRR;NEG_04_08;8.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
83309;2019-09-15;2019-09-15;mFRR;NEG_04_08;8.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
83310;2019-09-15;2019-09-15;mFRR;NEG_04_08;8.73;39524.281;GRID_TO_PROVIDER;5;5;DE;
83311;2019-09-15;2019-09-15;mFRR;NEG_04_08;8.97;1440.0;GRID_TO_PROVIDER;15;15;DE;
83312;2019-09-15;2019-09-15;mFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;25;25;DE;
83313;2019-09-15;2019-09-15;mFRR;NEG_04_08;10.0;540.0;GRID_TO_PROVIDER;5;5;DE;
83314;2019-09-15;2019-09-15;mFRR;NEG_04_08;10.0;50.0;GRID_TO_PROVIDER;5;5;DE;
83315;2019-09-15;2019-09-15;mFRR;NEG_04_08;10.0;0.0;PROVIDER_TO_GRID;25;25;DE;
83316;2019-09-15;2019-09-15;mFRR;NEG_04_08;10.38;36506.875;GRID_TO_PROVIDER;5;5;DE;
83317;2019-09-15;2019-09-15;mFRR;NEG_04_08;11.99;49.99;GRID_TO_PROVIDER;5;5;DE;
83318;2019-09-15;2019-09-15;mFRR;NEG_04_08;12.0;250.0;GRID_TO_PROVIDER;7;7;DE;
83319;2019-09-15;2019-09-15;mFRR;NEG_04_08;12.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
83320;2019-09-15;2019-09-15;mFRR;NEG_04_08;12.04;33489.469;GRID_TO_PROVIDER;5;5;DE;
83321;2019-09-15;2019-09-15;mFRR;NEG_04_08;13.0;850.0;GRID_TO_PROVIDER;5;5;DE;
83322;2019-09-15;2019-09-15;mFRR;NEG_04_08;13.0;850.0;GRID_TO_PROVIDER;4;4;DE;
83323;2019-09-15;2019-09-15;mFRR;NEG_04_08;13.7;30472.063;GRID_TO_PROVIDER;5;5;DE;
83324;2019-09-15;2019-09-15;mFRR;NEG_04_08;13.75;15000.0;GRID_TO_PROVIDER;37;37;DE;
83325;2019-09-15;2019-09-15;mFRR;NEG_04_08;14.0;78.4;GRID_TO_PROVIDER;8;8;DE;
83326;2019-09-15;2019-09-15;mFRR;NEG_04_08;15.18;390.29;GRID_TO_PROVIDER;2;2;DE;
83327;2019-09-15;2019-09-15;mFRR;NEG_04_08;15.18;390.29;GRID_TO_PROVIDER;7;7;DE;
83328;2019-09-15;2019-09-15;mFRR;NEG_04_08;15.36;27454.656;GRID_TO_PROVIDER;5;5;DE;
83329;2019-09-15;2019-09-15;mFRR;NEG_04_08;16.78;1440.0;GRID_TO_PROVIDER;8;8;DE;
83330;2019-09-15;2019-09-15;mFRR;NEG_04_08;17.0;990.0;GRID_TO_PROVIDER;7;7;DE;
83331;2019-09-15;2019-09-15;mFRR;NEG_04_08;17.02;24437.25;GRID_TO_PROVIDER;5;5;DE;
83332;2019-09-15;2019-09-15;mFRR;NEG_04_08;18.68;21419.844;GRID_TO_PROVIDER;5;5;DE;
83333;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;854.0;GRID_TO_PROVIDER;10;10;DE;
83334;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;1730.0;GRID_TO_PROVIDER;10;10;DE;
83335;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;854.0;GRID_TO_PROVIDER;10;10;DE;
83336;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;1730.0;GRID_TO_PROVIDER;10;10;DE;
83337;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;1730.0;GRID_TO_PROVIDER;10;10;DE;
83338;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;1730.0;GRID_TO_PROVIDER;10;10;DE;
83339;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;1730.0;GRID_TO_PROVIDER;10;10;DE;
83340;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;1730.0;GRID_TO_PROVIDER;10;10;DE;
83341;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;854.0;GRID_TO_PROVIDER;10;10;DE;
83342;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;854.0;GRID_TO_PROVIDER;10;10;DE;
83343;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;854.0;GRID_TO_PROVIDER;10;10;DE;
83344;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;1730.0;GRID_TO_PROVIDER;10;10;DE;
83345;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;1730.0;GRID_TO_PROVIDER;10;10;DE;
83346;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;854.0;GRID_TO_PROVIDER;10;10;DE;
83347;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;854.0;GRID_TO_PROVIDER;10;10;DE;
83348;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;1730.0;GRID_TO_PROVIDER;10;10;DE;
83349;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;854.0;GRID_TO_PROVIDER;10;10;DE;
83350;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;854.0;GRID_TO_PROVIDER;10;10;DE;
83351;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;1730.0;GRID_TO_PROVIDER;10;10;DE;
83352;2019-09-15;2019-09-15;mFRR;NEG_04_08;19.5;854.0;GRID_TO_PROVIDER;10;10;DE;
83353;2019-09-15;2019-09-15;mFRR;NEG_04_08;20.0;1845.0;GRID_TO_PROVIDER;10;10;DE;
83354;2019-09-15;2019-09-15;mFRR;NEG_04_08;20.33;18402.438;GRID_TO_PROVIDER;5;5;DE;
83355;2019-09-15;2019-09-15;mFRR;NEG_04_08;20.556;1845.0;GRID_TO_PROVIDER;10;10;DE;
83356;2019-09-15;2019-09-15;mFRR;NEG_04_08;21.111;1845.0;GRID_TO_PROVIDER;10;10;DE;
83357;2019-09-15;2019-09-15;mFRR;NEG_04_08;21.667;1845.0;GRID_TO_PROVIDER;10;10;DE;
83358;2019-09-15;2019-09-15;mFRR;NEG_04_08;21.99;15385.031;GRID_TO_PROVIDER;5;5;DE;
83359;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.222;1845.0;GRID_TO_PROVIDER;10;10;DE;
83360;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;197.846;GRID_TO_PROVIDER;5;5;DE;
83361;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;213.231;GRID_TO_PROVIDER;5;5;DE;
83362;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;74.0;GRID_TO_PROVIDER;8;8;DE;
83363;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;167.077;GRID_TO_PROVIDER;5;5;DE;
83364;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;101.692;GRID_TO_PROVIDER;5;5;DE;
83365;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;97.846;GRID_TO_PROVIDER;5;5;DE;
83366;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;120.923;GRID_TO_PROVIDER;5;5;DE;
83367;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;309.455;GRID_TO_PROVIDER;5;5;DE;
83368;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;170.923;GRID_TO_PROVIDER;5;5;DE;
83369;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;144.0;GRID_TO_PROVIDER;5;5;DE;
83370;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;132.462;GRID_TO_PROVIDER;5;5;DE;
83371;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;285.909;GRID_TO_PROVIDER;5;5;DE;
83372;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;201.692;GRID_TO_PROVIDER;5;5;DE;
83373;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;163.231;GRID_TO_PROVIDER;5;5;DE;
83374;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;220.923;GRID_TO_PROVIDER;5;5;DE;
83375;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;113.231;GRID_TO_PROVIDER;5;5;DE;
83376;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;240.154;GRID_TO_PROVIDER;5;5;DE;
83377;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;217.077;GRID_TO_PROVIDER;5;5;DE;
83378;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;94.0;GRID_TO_PROVIDER;5;5;DE;
83379;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;215.273;GRID_TO_PROVIDER;5;5;DE;
83380;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;155.538;GRID_TO_PROVIDER;5;5;DE;
83381;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;333.0;GRID_TO_PROVIDER;5;5;DE;
83382;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;168.182;GRID_TO_PROVIDER;5;5;DE;
83383;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;238.818;GRID_TO_PROVIDER;5;5;DE;
83384;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;232.462;GRID_TO_PROVIDER;5;5;DE;
83385;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;236.308;GRID_TO_PROVIDER;5;5;DE;
83386;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;159.385;GRID_TO_PROVIDER;5;5;DE;
83387;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;867.0;GRID_TO_PROVIDER;7;5;DE;
83388;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;205.538;GRID_TO_PROVIDER;5;5;DE;
83389;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;97.545;GRID_TO_PROVIDER;5;5;DE;
83390;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;124.769;GRID_TO_PROVIDER;5;5;DE;
83391;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;186.308;GRID_TO_PROVIDER;5;5;DE;
83392;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;151.692;GRID_TO_PROVIDER;5;5;DE;
83393;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;182.462;GRID_TO_PROVIDER;5;5;DE;
83394;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;128.615;GRID_TO_PROVIDER;5;5;DE;
83395;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;147.846;GRID_TO_PROVIDER;5;5;DE;
83396;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;244.0;GRID_TO_PROVIDER;5;5;DE;
83397;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;228.615;GRID_TO_PROVIDER;5;5;DE;
83398;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;109.385;GRID_TO_PROVIDER;5;5;DE;
83399;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;194.0;GRID_TO_PROVIDER;5;5;DE;
83400;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;209.385;GRID_TO_PROVIDER;5;5;DE;
83401;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;867.0;GRID_TO_PROVIDER;5;5;DE;
83402;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;178.615;GRID_TO_PROVIDER;5;5;DE;
83403;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;867.0;GRID_TO_PROVIDER;5;5;DE;
83404;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;144.636;GRID_TO_PROVIDER;5;5;DE;
83405;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;105.538;GRID_TO_PROVIDER;5;5;DE;
83406;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;190.154;GRID_TO_PROVIDER;5;5;DE;
83407;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;121.091;GRID_TO_PROVIDER;5;5;DE;
83408;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;262.364;GRID_TO_PROVIDER;5;5;DE;
83409;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;191.727;GRID_TO_PROVIDER;5;5;DE;
83410;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;174.769;GRID_TO_PROVIDER;5;5;DE;
83411;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;224.769;GRID_TO_PROVIDER;5;5;DE;
83412;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;136.308;GRID_TO_PROVIDER;5;5;DE;
83413;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;117.077;GRID_TO_PROVIDER;5;5;DE;
83414;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.4;140.154;GRID_TO_PROVIDER;5;5;DE;
83415;2019-09-15;2019-09-15;mFRR;NEG_04_08;22.778;1845.0;GRID_TO_PROVIDER;10;10;DE;
83416;2019-09-15;2019-09-15;mFRR;NEG_04_08;23.333;1845.0;GRID_TO_PROVIDER;10;10;DE;
83417;2019-09-15;2019-09-15;mFRR;NEG_04_08;23.65;12367.625;GRID_TO_PROVIDER;5;5;DE;
83418;2019-09-15;2019-09-15;mFRR;NEG_04_08;23.889;1845.0;GRID_TO_PROVIDER;10;10;DE;
83419;2019-09-15;2019-09-15;mFRR;NEG_04_08;24.01;298.0;GRID_TO_PROVIDER;5;5;DE;
83420;2019-09-15;2019-09-15;mFRR;NEG_04_08;24.444;1845.0;GRID_TO_PROVIDER;10;10;DE;
83421;2019-09-15;2019-09-15;mFRR;NEG_04_08;25.0;1845.0;GRID_TO_PROVIDER;10;0;DE;
83422;2019-09-15;2019-09-15;mFRR;NEG_04_08;25.0;1845.0;GRID_TO_PROVIDER;10;0;DE;
83423;2019-09-15;2019-09-15;mFRR;NEG_04_08;25.31;9350.219;GRID_TO_PROVIDER;5;5;DE;
83424;2019-09-15;2019-09-15;mFRR;NEG_04_08;25.556;1845.0;GRID_TO_PROVIDER;10;0;DE;
83425;2019-09-15;2019-09-15;mFRR;NEG_04_08;26.111;1845.0;GRID_TO_PROVIDER;10;0;DE;
83426;2019-09-15;2019-09-15;mFRR;NEG_04_08;26.667;1845.0;GRID_TO_PROVIDER;10;0;DE;
83427;2019-09-15;2019-09-15;mFRR;NEG_04_08;26.84;84.694;GRID_TO_PROVIDER;5;5;DE;
83428;2019-09-15;2019-09-15;mFRR;NEG_04_08;26.96;6332.813;GRID_TO_PROVIDER;5;0;DE;
83429;2019-09-15;2019-09-15;mFRR;NEG_04_08;27.222;1845.0;GRID_TO_PROVIDER;10;0;DE;
83430;2019-09-15;2019-09-15;mFRR;NEG_04_08;27.778;1845.0;GRID_TO_PROVIDER;10;0;DE;
83431;2019-09-15;2019-09-15;mFRR;NEG_04_08;27.9;51.68;GRID_TO_PROVIDER;5;0;DE;
83432;2019-09-15;2019-09-15;mFRR;NEG_04_08;27.91;18.667;GRID_TO_PROVIDER;5;0;DE;
83433;2019-09-15;2019-09-15;mFRR;NEG_04_08;28.333;1845.0;GRID_TO_PROVIDER;10;0;DE;
83434;2019-09-15;2019-09-15;mFRR;NEG_04_08;28.62;3315.406;GRID_TO_PROVIDER;5;0;DE;
83435;2019-09-15;2019-09-15;mFRR;NEG_04_08;28.889;1845.0;GRID_TO_PROVIDER;10;0;DE;
83436;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.444;1845.0;GRID_TO_PROVIDER;10;0;DE;
83437;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;1888.0;GRID_TO_PROVIDER;5;0;DE;
83438;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;1888.0;GRID_TO_PROVIDER;5;0;DE;
83439;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;1888.0;GRID_TO_PROVIDER;9;0;DE;
83440;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;218.4;GRID_TO_PROVIDER;5;0;DE;
83441;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;260.0;GRID_TO_PROVIDER;5;0;DE;
83442;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;1888.0;GRID_TO_PROVIDER;5;0;DE;
83443;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;1888.0;GRID_TO_PROVIDER;5;0;DE;
83444;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;156.0;GRID_TO_PROVIDER;5;0;DE;
83445;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;585.6;GRID_TO_PROVIDER;5;0;DE;
83446;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;1888.0;GRID_TO_PROVIDER;7;0;DE;
83447;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;1888.0;GRID_TO_PROVIDER;1;0;DE;
83448;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;1888.0;GRID_TO_PROVIDER;5;0;DE;
83449;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;1888.0;GRID_TO_PROVIDER;5;0;DE;
83450;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;156.0;GRID_TO_PROVIDER;5;0;DE;
83451;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;1888.0;GRID_TO_PROVIDER;7;0;DE;
83452;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;1888.0;GRID_TO_PROVIDER;5;0;DE;
83453;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;585.6;GRID_TO_PROVIDER;5;0;DE;
83454;2019-09-15;2019-09-15;mFRR;NEG_04_08;29.99;1888.0;GRID_TO_PROVIDER;5;0;DE;
83455;2019-09-15;2019-09-15;mFRR;NEG_04_08;30.0;1845.0;GRID_TO_PROVIDER;10;0;DE;
83456;2019-09-15;2019-09-15;mFRR;NEG_04_08;44.0;37.7;GRID_TO_PROVIDER;57;0;DE;
83457;2019-09-15;2019-09-15;mFRR;NEG_04_08;60.0;29.0;GRID_TO_PROVIDER;5;0;DE;
83458;2019-09-15;2019-09-15;mFRR;NEG_04_08;62.778;58.889;GRID_TO_PROVIDER;5;0;DE;
83459;2019-09-15;2019-09-15;mFRR;NEG_04_08;65.556;88.778;GRID_TO_PROVIDER;5;0;DE;
83460;2019-09-15;2019-09-15;mFRR;NEG_04_08;68.333;118.667;GRID_TO_PROVIDER;5;0;DE;
83461;2019-09-15;2019-09-15;mFRR;NEG_04_08;71.111;148.556;GRID_TO_PROVIDER;5;0;DE;
83462;2019-09-15;2019-09-15;mFRR;NEG_04_08;73.889;178.444;GRID_TO_PROVIDER;5;0;DE;
83463;2019-09-15;2019-09-15;mFRR;NEG_04_08;75.0;333.0;GRID_TO_PROVIDER;5;0;DE;
83464;2019-09-15;2019-09-15;mFRR;NEG_04_08;76.2;406.45;GRID_TO_PROVIDER;5;0;DE;
83465;2019-09-15;2019-09-15;mFRR;NEG_04_08;76.667;208.333;GRID_TO_PROVIDER;5;0;DE;
83466;2019-09-15;2019-09-15;mFRR;NEG_04_08;77.4;479.9;GRID_TO_PROVIDER;5;0;DE;
83467;2019-09-15;2019-09-15;mFRR;NEG_04_08;78.6;553.35;GRID_TO_PROVIDER;5;0;DE;
83468;2019-09-15;2019-09-15;mFRR;NEG_04_08;79.444;238.222;GRID_TO_PROVIDER;5;0;DE;
83469;2019-09-15;2019-09-15;mFRR;NEG_04_08;79.8;626.8;GRID_TO_PROVIDER;5;0;DE;
83470;2019-09-15;2019-09-15;mFRR;NEG_04_08;81.0;700.25;GRID_TO_PROVIDER;5;0;DE;
83471;2019-09-15;2019-09-15;mFRR;NEG_04_08;82.2;773.7;GRID_TO_PROVIDER;5;0;DE;
83472;2019-09-15;2019-09-15;mFRR;NEG_04_08;82.222;268.111;GRID_TO_PROVIDER;5;0;DE;
83473;2019-09-15;2019-09-15;mFRR;NEG_04_08;83.4;847.15;GRID_TO_PROVIDER;5;0;DE;
83474;2019-09-15;2019-09-15;mFRR;NEG_04_08;84.6;920.6;GRID_TO_PROVIDER;5;0;DE;
83475;2019-09-15;2019-09-15;mFRR;NEG_04_08;85.0;298.0;GRID_TO_PROVIDER;5;0;DE;
83476;2019-09-15;2019-09-15;mFRR;NEG_04_08;85.8;994.05;GRID_TO_PROVIDER;5;0;DE;
83477;2019-09-15;2019-09-15;mFRR;NEG_04_08;87.0;1067.5;GRID_TO_PROVIDER;5;0;DE;
83478;2019-09-15;2019-09-15;mFRR;NEG_04_08;88.2;1140.95;GRID_TO_PROVIDER;5;0;DE;
83479;2019-09-15;2019-09-15;mFRR;NEG_04_08;89.4;1214.4;GRID_TO_PROVIDER;5;0;DE;
83480;2019-09-15;2019-09-15;mFRR;NEG_04_08;90.6;1287.85;GRID_TO_PROVIDER;5;0;DE;
83481;2019-09-15;2019-09-15;mFRR;NEG_04_08;91.8;1361.3;GRID_TO_PROVIDER;5;0;DE;
83482;2019-09-15;2019-09-15;mFRR;NEG_04_08;93.0;1434.75;GRID_TO_PROVIDER;5;0;DE;
