;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6481;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;34.595;GRID_TO_PROVIDER;5;0;DE;
6482;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;38.649;GRID_TO_PROVIDER;5;0;DE;
6483;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;37.838;GRID_TO_PROVIDER;5;0;DE;
6484;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;32.162;GRID_TO_PROVIDER;5;0;DE;
6485;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;32.432;GRID_TO_PROVIDER;5;0;DE;
6486;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;31.081;GRID_TO_PROVIDER;5;0;DE;
6487;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;32.973;GRID_TO_PROVIDER;5;0;DE;
6488;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;39.459;GRID_TO_PROVIDER;5;0;DE;
6489;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;36.757;GRID_TO_PROVIDER;5;0;DE;
6490;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;36.486;GRID_TO_PROVIDER;5;0;DE;
6491;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;33.243;GRID_TO_PROVIDER;5;0;DE;
6492;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;37.027;GRID_TO_PROVIDER;5;0;DE;
6493;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;38.919;GRID_TO_PROVIDER;5;0;DE;
6494;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;31.351;GRID_TO_PROVIDER;5;0;DE;
6495;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;34.324;GRID_TO_PROVIDER;5;0;DE;
6496;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;39.189;GRID_TO_PROVIDER;5;0;DE;
6497;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;37.297;GRID_TO_PROVIDER;5;0;DE;
6498;2019-09-02;2019-09-02;mFRR;NEG_00_04;12.0;30.27;GRID_TO_PROVIDER;5;0;DE;
6499;2019-09-02;2019-09-02;mFRR;NEG_00_04;30.0;800.0;GRID_TO_PROVIDER;25;0;DE;
6500;2019-09-02;2019-09-02;mFRR;NEG_00_04;32.857;992.857;GRID_TO_PROVIDER;25;0;DE;
6501;2019-09-02;2019-09-02;mFRR;NEG_00_04;35.714;1185.714;GRID_TO_PROVIDER;25;0;DE;
6502;2019-09-02;2019-09-02;mFRR;NEG_00_04;38.571;1378.571;GRID_TO_PROVIDER;25;0;DE;
6503;2019-09-02;2019-09-02;mFRR;NEG_00_04;41.429;1571.429;GRID_TO_PROVIDER;25;0;DE;
6504;2019-09-02;2019-09-02;mFRR;NEG_00_04;44.286;1764.286;GRID_TO_PROVIDER;25;0;DE;
6505;2019-09-02;2019-09-02;mFRR;NEG_00_04;47.143;1957.143;GRID_TO_PROVIDER;25;0;DE;
6506;2019-09-02;2019-09-02;mFRR;NEG_00_04;50.0;2150.0;GRID_TO_PROVIDER;25;0;DE;
6507;2019-09-02;2019-09-02;mFRR;NEG_00_04;78.24;14236.0;GRID_TO_PROVIDER;100;0;DE;
6508;2019-09-02;2019-09-02;mFRR;NEG_00_04;100.0;19.5;GRID_TO_PROVIDER;57;0;DE;
6509;2019-09-02;2019-09-02;mFRR;NEG_00_04;100.0;97522.0;GRID_TO_PROVIDER;5;0;DE;
6510;2019-09-02;2019-09-02;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
6511;2019-09-02;2019-09-02;mFRR;NEG_00_04;200.0;97522.0;GRID_TO_PROVIDER;5;0;DE;
6512;2019-09-02;2019-09-02;mFRR;NEG_00_04;200.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
6513;2019-09-02;2019-09-02;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
6514;2019-09-02;2019-09-02;mFRR;NEG_00_04;500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
6515;2019-09-02;2019-09-02;mFRR;NEG_00_04;600.0;97522.0;GRID_TO_PROVIDER;5;0;DE;
6516;2019-09-02;2019-09-02;mFRR;NEG_00_04;900.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
6517;2019-09-02;2019-09-02;mFRR;NEG_00_04;962.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
6518;2019-09-02;2019-09-02;mFRR;NEG_00_04;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
6519;2019-09-02;2019-09-02;mFRR;NEG_00_04;1480.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
6520;2019-09-02;2019-09-02;mFRR;NEG_00_04;1963.0;16835.0;GRID_TO_PROVIDER;200;0;DE;
6521;2019-09-02;2019-09-02;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
6522;2019-09-02;2019-09-02;mFRR;NEG_00_04;2000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
6523;2019-09-02;2019-09-02;mFRR;NEG_00_04;3998.0;30655.333;GRID_TO_PROVIDER;5;0;DE;
6524;2019-09-02;2019-09-02;mFRR;NEG_00_04;6998.0;60312.667;GRID_TO_PROVIDER;5;0;DE;
6525;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;641.667;GRID_TO_PROVIDER;5;0;DE;
6526;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;789.0;GRID_TO_PROVIDER;5;0;DE;
6527;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;646.143;GRID_TO_PROVIDER;5;0;DE;
6528;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;748.074;GRID_TO_PROVIDER;5;0;DE;
6529;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;584.37;GRID_TO_PROVIDER;5;0;DE;
6530;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;568.0;GRID_TO_PROVIDER;5;0;DE;
6531;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;772.63;GRID_TO_PROVIDER;5;0;DE;
6532;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;625.296;GRID_TO_PROVIDER;5;0;DE;
6533;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;507.857;GRID_TO_PROVIDER;5;0;DE;
6534;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;456.0;GRID_TO_PROVIDER;5;0;DE;
6535;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;666.222;GRID_TO_PROVIDER;5;0;DE;
6536;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;731.704;GRID_TO_PROVIDER;5;0;DE;
6537;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;756.259;GRID_TO_PROVIDER;5;0;DE;
6538;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;559.714;GRID_TO_PROVIDER;5;0;DE;
6539;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;608.926;GRID_TO_PROVIDER;5;0;DE;
6540;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;490.571;GRID_TO_PROVIDER;5;0;DE;
6541;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;628.857;GRID_TO_PROVIDER;5;0;DE;
6542;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;525.143;GRID_TO_PROVIDER;5;0;DE;
6543;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;682.593;GRID_TO_PROVIDER;5;0;DE;
6544;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;674.407;GRID_TO_PROVIDER;5;0;DE;
6545;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;617.111;GRID_TO_PROVIDER;5;0;DE;
6546;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;611.571;GRID_TO_PROVIDER;5;0;DE;
6547;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;594.286;GRID_TO_PROVIDER;5;0;DE;
6548;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;739.889;GRID_TO_PROVIDER;5;0;DE;
6549;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;663.429;GRID_TO_PROVIDER;5;0;DE;
6550;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;780.815;GRID_TO_PROVIDER;5;0;DE;
6551;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;600.741;GRID_TO_PROVIDER;5;0;DE;
6552;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;542.429;GRID_TO_PROVIDER;5;0;DE;
6553;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;698.963;GRID_TO_PROVIDER;5;0;DE;
6554;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;633.481;GRID_TO_PROVIDER;5;0;DE;
6555;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;649.852;GRID_TO_PROVIDER;5;0;DE;
6556;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;473.286;GRID_TO_PROVIDER;5;0;DE;
6557;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;715.333;GRID_TO_PROVIDER;5;0;DE;
6558;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;698.0;GRID_TO_PROVIDER;5;0;DE;
6559;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;680.714;GRID_TO_PROVIDER;5;0;DE;
6560;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;690.778;GRID_TO_PROVIDER;5;0;DE;
6561;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;723.519;GRID_TO_PROVIDER;5;0;DE;
6562;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;577.0;GRID_TO_PROVIDER;5;0;DE;
6563;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;658.037;GRID_TO_PROVIDER;5;0;DE;
6564;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;764.444;GRID_TO_PROVIDER;5;0;DE;
6565;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;576.185;GRID_TO_PROVIDER;5;0;DE;
6566;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;592.556;GRID_TO_PROVIDER;5;0;DE;
6567;2019-09-02;2019-09-02;mFRR;NEG_00_04;9876.0;707.148;GRID_TO_PROVIDER;5;0;DE;
6568;2019-09-02;2019-09-02;mFRR;NEG_00_04;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
6569;2019-09-02;2019-09-02;mFRR;NEG_00_04;18900.0;202.13;GRID_TO_PROVIDER;5;0;DE;
6570;2019-09-02;2019-09-02;mFRR;NEG_00_04;18900.0;569.73;GRID_TO_PROVIDER;5;0;DE;
6571;2019-09-02;2019-09-02;mFRR;NEG_00_04;18900.0;569.73;GRID_TO_PROVIDER;6;0;DE;
6572;2019-09-02;2019-09-02;mFRR;NEG_00_04;18900.0;2261.89;GRID_TO_PROVIDER;5;0;DE;
6573;2019-09-02;2019-09-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6574;2019-09-02;2019-09-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6575;2019-09-02;2019-09-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6576;2019-09-02;2019-09-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6577;2019-09-02;2019-09-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6578;2019-09-02;2019-09-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6579;2019-09-02;2019-09-02;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6580;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;89970.0;GRID_TO_PROVIDER;5;5;DE;
6581;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;12863.0;GRID_TO_PROVIDER;5;5;DE;
6582;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
6583;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
6584;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;4.118;GRID_TO_PROVIDER;5;5;DE;
6585;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
6586;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
6587;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;2.353;GRID_TO_PROVIDER;5;5;DE;
6588;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;1.176;GRID_TO_PROVIDER;5;5;DE;
6589;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
6590;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;6.471;GRID_TO_PROVIDER;5;5;DE;
6591;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
6592;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;7.059;GRID_TO_PROVIDER;5;5;DE;
6593;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;5.882;GRID_TO_PROVIDER;5;5;DE;
6594;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;210.4;GRID_TO_PROVIDER;5;5;DE;
6595;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
6596;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;1.765;GRID_TO_PROVIDER;5;5;DE;
6597;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
6598;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;70.0;GRID_TO_PROVIDER;10;10;DE;
6599;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
6600;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
6601;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;8;8;DE;
6602;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
6603;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
6604;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;4.706;GRID_TO_PROVIDER;5;5;DE;
6605;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
6606;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;7.647;GRID_TO_PROVIDER;5;5;DE;
6607;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;3.529;GRID_TO_PROVIDER;5;5;DE;
6608;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;9.412;GRID_TO_PROVIDER;5;5;DE;
6609;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;80.0;GRID_TO_PROVIDER;10;10;DE;
6610;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;12863.0;GRID_TO_PROVIDER;5;5;DE;
6611;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
6612;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
6613;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;697.0;GRID_TO_PROVIDER;5;5;DE;
6614;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;13.02;GRID_TO_PROVIDER;1;1;DE;
6615;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;5.294;GRID_TO_PROVIDER;5;5;DE;
6616;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;2.941;GRID_TO_PROVIDER;5;5;DE;
6617;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
6618;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
6619;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;26.0;GRID_TO_PROVIDER;5;5;DE;
6620;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;90.0;GRID_TO_PROVIDER;10;10;DE;
6621;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;998.0;GRID_TO_PROVIDER;5;5;DE;
6622;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
6623;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;28.0;GRID_TO_PROVIDER;5;5;DE;
6624;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
6625;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
6626;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;140.6;GRID_TO_PROVIDER;5;5;DE;
6627;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
6628;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;0.588;GRID_TO_PROVIDER;5;5;DE;
6629;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
6630;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;5;5;DE;
6631;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
6632;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
6633;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;8.824;GRID_TO_PROVIDER;5;5;DE;
6634;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;8.235;GRID_TO_PROVIDER;5;5;DE;
6635;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;12863.0;GRID_TO_PROVIDER;5;5;DE;
6636;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;280.2;GRID_TO_PROVIDER;5;5;DE;
6637;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;10;10;DE;
6638;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.0;70.8;GRID_TO_PROVIDER;5;5;DE;
6639;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.043;11.696;GRID_TO_PROVIDER;5;5;DE;
6640;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.087;13.391;GRID_TO_PROVIDER;5;5;DE;
6641;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.13;15.087;GRID_TO_PROVIDER;5;5;DE;
6642;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.174;16.783;GRID_TO_PROVIDER;5;5;DE;
6643;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.2;1440.0;GRID_TO_PROVIDER;22;22;DE;
6644;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.217;18.478;GRID_TO_PROVIDER;5;5;DE;
6645;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.261;20.174;GRID_TO_PROVIDER;5;5;DE;
6646;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.304;21.87;GRID_TO_PROVIDER;5;5;DE;
6647;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.32;1440.0;GRID_TO_PROVIDER;5;5;DE;
6648;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.348;23.565;GRID_TO_PROVIDER;5;5;DE;
6649;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.38;1440.0;GRID_TO_PROVIDER;7;7;DE;
6650;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.391;25.261;GRID_TO_PROVIDER;5;5;DE;
6651;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.435;26.957;GRID_TO_PROVIDER;5;5;DE;
6652;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.478;28.652;GRID_TO_PROVIDER;5;5;DE;
6653;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.5;345.0;GRID_TO_PROVIDER;10;10;DE;
6654;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.522;30.348;GRID_TO_PROVIDER;5;5;DE;
6655;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.565;32.043;GRID_TO_PROVIDER;5;5;DE;
6656;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.609;33.739;GRID_TO_PROVIDER;5;5;DE;
6657;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.652;35.435;GRID_TO_PROVIDER;5;5;DE;
6658;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.696;37.13;GRID_TO_PROVIDER;5;5;DE;
6659;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.739;38.826;GRID_TO_PROVIDER;5;5;DE;
6660;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.783;40.522;GRID_TO_PROVIDER;5;5;DE;
6661;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.826;42.217;GRID_TO_PROVIDER;5;5;DE;
6662;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.87;43.913;GRID_TO_PROVIDER;5;5;DE;
6663;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.875;345.0;GRID_TO_PROVIDER;10;10;DE;
6664;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.9;978.0;GRID_TO_PROVIDER;8;8;DE;
6665;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.9;978.0;GRID_TO_PROVIDER;2;2;DE;
6666;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.913;45.609;GRID_TO_PROVIDER;5;5;DE;
6667;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.957;47.304;GRID_TO_PROVIDER;5;5;DE;
6668;2019-09-02;2019-09-02;mFRR;NEG_04_08;0.975;2040.994;GRID_TO_PROVIDER;5;5;DE;
6669;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.0;49.0;GRID_TO_PROVIDER;5;5;DE;
6670;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.0;49.0;GRID_TO_PROVIDER;5;5;DE;
6671;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.06;1440.0;GRID_TO_PROVIDER;6;6;DE;
6672;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.08;51.0;GRID_TO_PROVIDER;5;5;DE;
6673;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.12;990.0;GRID_TO_PROVIDER;5;5;DE;
6674;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.16;53.0;GRID_TO_PROVIDER;5;5;DE;
6675;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.176;990.0;GRID_TO_PROVIDER;5;5;DE;
6676;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.222;495.0;GRID_TO_PROVIDER;5;5;DE;
6677;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.24;375.0;GRID_TO_PROVIDER;7;7;DE;
6678;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.24;55.0;GRID_TO_PROVIDER;5;5;DE;
6679;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.25;345.0;GRID_TO_PROVIDER;10;10;DE;
6680;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.265;495.0;GRID_TO_PROVIDER;5;5;DE;
6681;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.306;645.0;GRID_TO_PROVIDER;5;5;DE;
6682;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.32;57.0;GRID_TO_PROVIDER;5;5;DE;
6683;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.346;645.0;GRID_TO_PROVIDER;5;5;DE;
6684;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.385;800.0;GRID_TO_PROVIDER;5;5;DE;
6685;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.4;59.0;GRID_TO_PROVIDER;5;5;DE;
6686;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.423;800.0;GRID_TO_PROVIDER;5;5;DE;
6687;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.43;1440.0;GRID_TO_PROVIDER;5;5;DE;
6688;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.43;1440.0;GRID_TO_PROVIDER;2;2;DE;
6689;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.45;550.0;GRID_TO_PROVIDER;12;12;DE;
6690;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.45;550.0;GRID_TO_PROVIDER;5;5;DE;
6691;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.45;550.0;GRID_TO_PROVIDER;11;11;DE;
6692;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.46;990.0;GRID_TO_PROVIDER;5;5;DE;
6693;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.48;61.0;GRID_TO_PROVIDER;5;5;DE;
6694;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.497;990.0;GRID_TO_PROVIDER;5;5;DE;
6695;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.5;31999.0;GRID_TO_PROVIDER;6;6;DE;
6696;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.533;990.0;GRID_TO_PROVIDER;7;7;DE;
6697;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.56;63.0;GRID_TO_PROVIDER;5;5;DE;
6698;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.569;990.0;GRID_TO_PROVIDER;5;5;DE;
6699;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.625;345.0;GRID_TO_PROVIDER;10;10;DE;
6700;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.64;65.0;GRID_TO_PROVIDER;5;5;DE;
6701;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.72;1000.0;GRID_TO_PROVIDER;8;8;DE;
6702;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.72;67.0;GRID_TO_PROVIDER;5;5;DE;
6703;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
6704;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.8;69.0;GRID_TO_PROVIDER;5;5;DE;
6705;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.88;71.0;GRID_TO_PROVIDER;5;5;DE;
6706;2019-09-02;2019-09-02;mFRR;NEG_04_08;1.96;73.0;GRID_TO_PROVIDER;5;5;DE;
6707;2019-09-02;2019-09-02;mFRR;NEG_04_08;2.0;1.0;GRID_TO_PROVIDER;20;20;DE;
6708;2019-09-02;2019-09-02;mFRR;NEG_04_08;2.0;1.734;GRID_TO_PROVIDER;20;20;DE;
