;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
132845;2019-07-22;2019-07-22;mFRR;NEG_00_04;11.876;14.492;PROVIDER_TO_GRID;5;5;DE;
132846;2019-07-22;2019-07-22;mFRR;NEG_00_04;11.895;13.98;PROVIDER_TO_GRID;5;5;DE;
132847;2019-07-22;2019-07-22;mFRR;NEG_00_04;11.943;14.02;PROVIDER_TO_GRID;5;5;DE;
132848;2019-07-22;2019-07-22;mFRR;NEG_00_04;11.962;13.414;PROVIDER_TO_GRID;5;5;DE;
132849;2019-07-22;2019-07-22;mFRR;NEG_00_04;11.991;14.061;PROVIDER_TO_GRID;5;5;DE;
132850;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.0;25.0;GRID_TO_PROVIDER;10;0;DE;
132851;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.015;14.661;PROVIDER_TO_GRID;5;5;DE;
132852;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.039;14.102;PROVIDER_TO_GRID;5;5;DE;
132853;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.067;13.517;PROVIDER_TO_GRID;5;5;DE;
132854;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.087;14.143;PROVIDER_TO_GRID;5;5;DE;
132855;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.114;11.429;GRID_TO_PROVIDER;10;0;DE;
132856;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.134;14.184;PROVIDER_TO_GRID;5;5;DE;
132857;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.153;14.831;PROVIDER_TO_GRID;5;5;DE;
132858;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.171;13.621;PROVIDER_TO_GRID;5;5;DE;
132859;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.182;14.224;PROVIDER_TO_GRID;5;5;DE;
132860;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.205;0.05;PROVIDER_TO_GRID;10;0;DE;
132861;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.23;14.265;PROVIDER_TO_GRID;5;5;DE;
132862;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.24;82.01;GRID_TO_PROVIDER;5;0;DE;
132863;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.24;82.01;GRID_TO_PROVIDER;5;0;DE;
132864;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.275;13.724;PROVIDER_TO_GRID;5;5;DE;
132865;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.278;14.306;PROVIDER_TO_GRID;5;5;DE;
132866;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.292;15.0;PROVIDER_TO_GRID;5;5;DE;
132867;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.326;14.347;PROVIDER_TO_GRID;5;5;DE;
132868;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.374;14.388;PROVIDER_TO_GRID;5;5;DE;
132869;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.379;13.828;PROVIDER_TO_GRID;5;5;DE;
132870;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.422;14.429;PROVIDER_TO_GRID;5;5;DE;
132871;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.433;12.143;GRID_TO_PROVIDER;10;0;DE;
132872;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.47;14.469;PROVIDER_TO_GRID;5;5;DE;
132873;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.483;13.931;PROVIDER_TO_GRID;5;5;DE;
132874;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.517;14.51;PROVIDER_TO_GRID;5;5;DE;
132875;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.532;6.0;GRID_TO_PROVIDER;5;0;DE;
132876;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.565;14.551;PROVIDER_TO_GRID;5;5;DE;
132877;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.587;14.034;PROVIDER_TO_GRID;5;5;DE;
132878;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.613;14.592;PROVIDER_TO_GRID;5;5;DE;
132879;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.629;0.771;PROVIDER_TO_GRID;10;0;DE;
132880;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.661;14.633;PROVIDER_TO_GRID;5;5;DE;
132881;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.691;14.138;PROVIDER_TO_GRID;5;5;DE;
132882;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.709;14.673;PROVIDER_TO_GRID;5;5;DE;
132883;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.752;12.857;GRID_TO_PROVIDER;10;0;DE;
132884;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.757;14.714;PROVIDER_TO_GRID;5;5;DE;
132885;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.795;14.241;PROVIDER_TO_GRID;5;5;DE;
132886;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.805;14.755;PROVIDER_TO_GRID;5;5;DE;
132887;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.853;14.796;PROVIDER_TO_GRID;5;5;DE;
132888;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.899;14.345;PROVIDER_TO_GRID;5;5;DE;
132889;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.9;14.837;PROVIDER_TO_GRID;5;5;DE;
132890;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.948;14.878;PROVIDER_TO_GRID;5;5;DE;
132891;2019-07-22;2019-07-22;mFRR;NEG_00_04;12.996;14.918;PROVIDER_TO_GRID;5;0;DE;
132892;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.003;14.448;PROVIDER_TO_GRID;5;0;DE;
132893;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.044;14.959;PROVIDER_TO_GRID;5;0;DE;
132894;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.052;1.493;PROVIDER_TO_GRID;10;0;DE;
132895;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.071;13.571;GRID_TO_PROVIDER;10;0;DE;
132896;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.092;15.0;PROVIDER_TO_GRID;5;0;DE;
132897;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.108;14.552;PROVIDER_TO_GRID;5;0;DE;
132898;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.212;14.655;PROVIDER_TO_GRID;5;0;DE;
132899;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.316;14.759;PROVIDER_TO_GRID;5;0;DE;
132900;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.391;14.286;GRID_TO_PROVIDER;10;0;DE;
132901;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.42;14.862;PROVIDER_TO_GRID;5;0;DE;
132902;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.476;2.214;PROVIDER_TO_GRID;10;0;DE;
132903;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.524;14.966;PROVIDER_TO_GRID;5;0;DE;
132904;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.628;15.069;PROVIDER_TO_GRID;5;0;DE;
132905;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.71;15.0;GRID_TO_PROVIDER;10;0;DE;
132906;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.732;15.172;PROVIDER_TO_GRID;5;0;DE;
132907;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.836;15.276;PROVIDER_TO_GRID;5;0;DE;
132908;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.899;2.936;PROVIDER_TO_GRID;10;0;DE;
132909;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.9;9.0;GRID_TO_PROVIDER;5;0;DE;
132910;2019-07-22;2019-07-22;mFRR;NEG_00_04;13.94;15.379;PROVIDER_TO_GRID;5;0;DE;
132911;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132912;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132913;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132914;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132915;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132916;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132917;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132918;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132919;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132920;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132921;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132922;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132923;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132924;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132925;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132926;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132927;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132928;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132929;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132930;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132931;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132932;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132933;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132934;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132935;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132936;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132937;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132938;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132939;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132940;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132941;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132942;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132943;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132944;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132945;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132946;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132947;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132948;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132949;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132950;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.0;14.0;GRID_TO_PROVIDER;5;0;DE;
132951;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.044;15.483;PROVIDER_TO_GRID;5;0;DE;
132952;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.149;15.586;PROVIDER_TO_GRID;5;0;DE;
132953;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.253;15.69;PROVIDER_TO_GRID;5;0;DE;
132954;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.323;3.657;PROVIDER_TO_GRID;10;0;DE;
132955;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.357;15.793;PROVIDER_TO_GRID;5;0;DE;
132956;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.461;15.897;PROVIDER_TO_GRID;5;0;DE;
132957;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.565;16.0;PROVIDER_TO_GRID;5;0;DE;
132958;2019-07-22;2019-07-22;mFRR;NEG_00_04;14.746;4.379;PROVIDER_TO_GRID;10;0;DE;
132959;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.0;160.0;GRID_TO_PROVIDER;5;0;DE;
132960;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.0;206.67;GRID_TO_PROVIDER;3;0;DE;
132961;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.17;5.1;PROVIDER_TO_GRID;10;0;DE;
132962;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.268;12.0;GRID_TO_PROVIDER;5;0;DE;
132963;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.4;4.0;GRID_TO_PROVIDER;5;0;DE;
132964;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.4;4.0;GRID_TO_PROVIDER;8;0;DE;
132965;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.4;98.0;GRID_TO_PROVIDER;5;0;DE;
132966;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.4;4.0;GRID_TO_PROVIDER;5;0;DE;
132967;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.4;4.0;GRID_TO_PROVIDER;5;0;DE;
132968;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.4;4.0;GRID_TO_PROVIDER;5;0;DE;
132969;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.4;4.0;GRID_TO_PROVIDER;5;0;DE;
132970;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.4;4.0;GRID_TO_PROVIDER;5;0;DE;
132971;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.4;4.0;GRID_TO_PROVIDER;5;0;DE;
132972;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.4;4.0;GRID_TO_PROVIDER;5;0;DE;
132973;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.4;4.0;GRID_TO_PROVIDER;5;0;DE;
132974;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.4;4.0;GRID_TO_PROVIDER;5;0;DE;
132975;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.4;4.0;GRID_TO_PROVIDER;5;0;DE;
132976;2019-07-22;2019-07-22;mFRR;NEG_00_04;15.4;4.0;GRID_TO_PROVIDER;5;0;DE;
132977;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132978;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132979;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132980;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132981;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;6;0;DE;
132982;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132983;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132984;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132985;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132986;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132987;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132988;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132989;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132990;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132991;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132992;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132993;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132994;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132995;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132996;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132997;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132998;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
132999;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
133000;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
133001;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.0;20.0;GRID_TO_PROVIDER;5;0;DE;
133002;2019-07-22;2019-07-22;mFRR;NEG_00_04;16.619;15.0;GRID_TO_PROVIDER;5;0;DE;
133003;2019-07-22;2019-07-22;mFRR;NEG_00_04;17.992;18.0;GRID_TO_PROVIDER;5;0;DE;
133004;2019-07-22;2019-07-22;mFRR;NEG_00_04;19.356;21.0;GRID_TO_PROVIDER;5;0;DE;
133005;2019-07-22;2019-07-22;mFRR;NEG_00_04;20.0;160.01;GRID_TO_PROVIDER;5;0;DE;
133006;2019-07-22;2019-07-22;mFRR;NEG_00_04;20.73;24.0;GRID_TO_PROVIDER;5;0;DE;
133007;2019-07-22;2019-07-22;mFRR;NEG_00_04;22.0;239.29;GRID_TO_PROVIDER;7;0;DE;
133008;2019-07-22;2019-07-22;mFRR;NEG_00_04;22.098;27.0;GRID_TO_PROVIDER;5;0;DE;
133009;2019-07-22;2019-07-22;mFRR;NEG_00_04;23.64;5.0;GRID_TO_PROVIDER;10;0;DE;
133010;2019-07-22;2019-07-22;mFRR;NEG_00_04;23.9;19.2;GRID_TO_PROVIDER;1;0;DE;
133011;2019-07-22;2019-07-22;mFRR;NEG_00_04;24.003;6.111;GRID_TO_PROVIDER;10;0;DE;
133012;2019-07-22;2019-07-22;mFRR;NEG_00_04;24.367;7.222;GRID_TO_PROVIDER;10;0;DE;
133013;2019-07-22;2019-07-22;mFRR;NEG_00_04;24.73;8.333;GRID_TO_PROVIDER;10;0;DE;
133014;2019-07-22;2019-07-22;mFRR;NEG_00_04;25.0;16.1;GRID_TO_PROVIDER;57;0;DE;
133015;2019-07-22;2019-07-22;mFRR;NEG_00_04;25.093;9.444;GRID_TO_PROVIDER;10;0;DE;
133016;2019-07-22;2019-07-22;mFRR;NEG_00_04;25.457;10.556;GRID_TO_PROVIDER;10;0;DE;
133017;2019-07-22;2019-07-22;mFRR;NEG_00_04;25.82;11.667;GRID_TO_PROVIDER;10;0;DE;
133018;2019-07-22;2019-07-22;mFRR;NEG_00_04;26.183;12.778;GRID_TO_PROVIDER;10;0;DE;
133019;2019-07-22;2019-07-22;mFRR;NEG_00_04;26.547;13.889;GRID_TO_PROVIDER;10;0;DE;
133020;2019-07-22;2019-07-22;mFRR;NEG_00_04;26.91;15.0;GRID_TO_PROVIDER;10;0;DE;
133021;2019-07-22;2019-07-22;mFRR;NEG_00_04;50.0;300.0;GRID_TO_PROVIDER;8;0;DE;
133022;2019-07-22;2019-07-22;mFRR;NEG_00_04;87.0;400.0;GRID_TO_PROVIDER;100;0;DE;
133023;2019-07-22;2019-07-22;mFRR;NEG_00_04;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
133024;2019-07-22;2019-07-22;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
133025;2019-07-22;2019-07-22;mFRR;NEG_00_04;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
133026;2019-07-22;2019-07-22;mFRR;NEG_00_04;800.0;1244.0;GRID_TO_PROVIDER;5;0;DE;
133027;2019-07-22;2019-07-22;mFRR;NEG_00_04;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
133028;2019-07-22;2019-07-22;mFRR;NEG_00_04;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
133029;2019-07-22;2019-07-22;mFRR;NEG_00_04;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
133030;2019-07-22;2019-07-22;mFRR;NEG_00_04;5634.0;450.0;GRID_TO_PROVIDER;200;0;DE;
133031;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133032;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133033;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133034;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133035;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133036;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133037;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133038;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133039;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133040;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133041;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133042;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133043;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133044;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133045;2019-07-22;2019-07-22;mFRR;NEG_00_04;5678.0;33.0;PROVIDER_TO_GRID;5;0;DE;
133046;2019-07-22;2019-07-22;mFRR;NEG_00_04;26500.0;240.0;GRID_TO_PROVIDER;5;0;DE;
133047;2019-07-22;2019-07-22;mFRR;NEG_00_04;26500.0;150.0;GRID_TO_PROVIDER;5;0;DE;
133048;2019-07-22;2019-07-22;mFRR;NEG_00_04;26500.0;240.0;GRID_TO_PROVIDER;5;0;DE;
133049;2019-07-22;2019-07-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
133050;2019-07-22;2019-07-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
133051;2019-07-22;2019-07-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
133052;2019-07-22;2019-07-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
133053;2019-07-22;2019-07-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
133054;2019-07-22;2019-07-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
133055;2019-07-22;2019-07-22;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
133056;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;5;DE;
133057;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;9;0;DE;
133058;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;364.0;GRID_TO_PROVIDER;7;0;DE;
133059;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;364.0;GRID_TO_PROVIDER;5;0;DE;
133060;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;339.0;GRID_TO_PROVIDER;5;0;DE;
133061;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
133062;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;6;0;DE;
133063;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;434.0;GRID_TO_PROVIDER;5;0;DE;
133064;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
133065;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
133066;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
133067;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
133068;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;434.0;GRID_TO_PROVIDER;5;0;DE;
133069;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;160.02;GRID_TO_PROVIDER;5;5;DE;
133070;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
133071;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
133072;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;7;0;DE;
133073;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
133074;2019-07-22;2019-07-22;mFRR;NEG_04_08;0.0;379.0;GRID_TO_PROVIDER;5;0;DE;
