;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
137087;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.031;7.255;PROVIDER_TO_GRID;5;5;DE;
137088;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.034;8.133;PROVIDER_TO_GRID;5;5;DE;
137089;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.037;7.306;PROVIDER_TO_GRID;5;5;DE;
137090;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.043;8.169;PROVIDER_TO_GRID;5;5;DE;
137091;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.043;7.357;PROVIDER_TO_GRID;5;5;DE;
137092;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.049;7.408;PROVIDER_TO_GRID;5;5;DE;
137093;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.051;8.206;PROVIDER_TO_GRID;5;5;DE;
137094;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.055;7.459;PROVIDER_TO_GRID;5;5;DE;
137095;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.06;8.243;PROVIDER_TO_GRID;5;5;DE;
137096;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.061;7.51;PROVIDER_TO_GRID;5;5;DE;
137097;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.067;7.561;PROVIDER_TO_GRID;5;5;DE;
137098;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.069;8.28;PROVIDER_TO_GRID;5;5;DE;
137099;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.073;7.612;PROVIDER_TO_GRID;5;5;DE;
137100;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.077;8.316;PROVIDER_TO_GRID;5;5;DE;
137101;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.08;7.663;PROVIDER_TO_GRID;5;5;DE;
137102;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.086;8.353;PROVIDER_TO_GRID;5;5;DE;
137103;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.086;7.714;PROVIDER_TO_GRID;5;5;DE;
137104;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.092;7.765;PROVIDER_TO_GRID;5;5;DE;
137105;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.094;8.39;PROVIDER_TO_GRID;5;5;DE;
137106;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.098;7.816;PROVIDER_TO_GRID;5;5;DE;
137107;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.103;8.427;PROVIDER_TO_GRID;5;5;DE;
137108;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.104;7.867;PROVIDER_TO_GRID;5;5;DE;
137109;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.11;7.918;PROVIDER_TO_GRID;5;5;DE;
137110;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.111;8.463;PROVIDER_TO_GRID;5;5;DE;
137111;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.116;7.969;PROVIDER_TO_GRID;5;5;DE;
137112;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.12;8.5;PROVIDER_TO_GRID;5;5;DE;
137113;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.122;8.02;PROVIDER_TO_GRID;5;5;DE;
137114;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.129;8.071;PROVIDER_TO_GRID;5;0;DE;
137115;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.135;8.122;PROVIDER_TO_GRID;5;0;DE;
137116;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.141;8.173;PROVIDER_TO_GRID;5;0;DE;
137117;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.147;8.224;PROVIDER_TO_GRID;5;0;DE;
137118;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.153;8.276;PROVIDER_TO_GRID;5;0;DE;
137119;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.159;8.327;PROVIDER_TO_GRID;5;0;DE;
137120;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.165;8.378;PROVIDER_TO_GRID;5;0;DE;
137121;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.171;8.429;PROVIDER_TO_GRID;5;0;DE;
137122;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.178;8.48;PROVIDER_TO_GRID;5;0;DE;
137123;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.184;8.531;PROVIDER_TO_GRID;5;0;DE;
137124;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.19;8.582;PROVIDER_TO_GRID;5;0;DE;
137125;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.19;10.5;PROVIDER_TO_GRID;20;20;DE;
137126;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.194;10.643;PROVIDER_TO_GRID;20;20;DE;
137127;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.196;8.633;PROVIDER_TO_GRID;5;0;DE;
137128;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.199;10.786;PROVIDER_TO_GRID;20;18;DE;
137129;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.202;8.684;PROVIDER_TO_GRID;5;0;DE;
137130;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.203;10.929;PROVIDER_TO_GRID;20;5;DE;
137131;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.207;11.071;PROVIDER_TO_GRID;20;0;DE;
137132;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.208;8.735;PROVIDER_TO_GRID;5;0;DE;
137133;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.211;11.214;PROVIDER_TO_GRID;20;0;DE;
137134;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.214;8.786;PROVIDER_TO_GRID;5;0;DE;
137135;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.216;11.357;PROVIDER_TO_GRID;20;0;DE;
137136;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.22;11.5;PROVIDER_TO_GRID;10;0;DE;
137137;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.22;8.837;PROVIDER_TO_GRID;5;0;DE;
137138;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.227;8.888;PROVIDER_TO_GRID;5;0;DE;
137139;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.233;8.939;PROVIDER_TO_GRID;5;0;DE;
137140;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.239;8.99;PROVIDER_TO_GRID;5;0;DE;
137141;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.245;9.041;PROVIDER_TO_GRID;5;0;DE;
137142;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.251;9.092;PROVIDER_TO_GRID;5;0;DE;
137143;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.257;9.143;PROVIDER_TO_GRID;5;0;DE;
137144;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.263;9.194;PROVIDER_TO_GRID;5;0;DE;
137145;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.269;9.245;PROVIDER_TO_GRID;5;0;DE;
137146;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.276;9.296;PROVIDER_TO_GRID;5;0;DE;
137147;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.282;9.347;PROVIDER_TO_GRID;5;0;DE;
137148;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.288;9.398;PROVIDER_TO_GRID;5;0;DE;
137149;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.294;9.449;PROVIDER_TO_GRID;5;0;DE;
137150;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.3;9.5;PROVIDER_TO_GRID;5;0;DE;
137151;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.5;2.7;PROVIDER_TO_GRID;8;0;DE;
137152;2019-02-27;2019-02-27;mFRR;NEG_00_04;2.7;7.8;PROVIDER_TO_GRID;8;0;DE;
137153;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137154;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;8.4;PROVIDER_TO_GRID;8;0;DE;
137155;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137156;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137157;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137158;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137159;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137160;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137161;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137162;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137163;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137164;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137165;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
137166;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137167;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137168;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137169;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137170;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137171;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137172;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137173;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137174;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137175;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137176;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137177;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137178;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137179;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137180;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137181;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
137182;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137183;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137184;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137185;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137186;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137187;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137188;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137189;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
137190;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137191;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137192;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137193;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137194;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137195;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137196;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137197;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137198;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137199;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137200;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137201;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137202;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137203;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137204;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137205;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
137206;2019-02-27;2019-02-27;mFRR;NEG_00_04;3.25;102.0;GRID_TO_PROVIDER;37;0;DE;
137207;2019-02-27;2019-02-27;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
137208;2019-02-27;2019-02-27;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
137209;2019-02-27;2019-02-27;mFRR;NEG_00_04;20.0;150.0;GRID_TO_PROVIDER;5;0;DE;
137210;2019-02-27;2019-02-27;mFRR;NEG_00_04;25.0;11.4;GRID_TO_PROVIDER;57;0;DE;
137211;2019-02-27;2019-02-27;mFRR;NEG_00_04;27.0;99.0;GRID_TO_PROVIDER;5;0;DE;
137212;2019-02-27;2019-02-27;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
137213;2019-02-27;2019-02-27;mFRR;NEG_00_04;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
137214;2019-02-27;2019-02-27;mFRR;NEG_00_04;83.9;7.7;PROVIDER_TO_GRID;100;0;DE;
137215;2019-02-27;2019-02-27;mFRR;NEG_00_04;84.0;7.75;PROVIDER_TO_GRID;25;0;DE;
137216;2019-02-27;2019-02-27;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
137217;2019-02-27;2019-02-27;mFRR;NEG_00_04;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
137218;2019-02-27;2019-02-27;mFRR;NEG_00_04;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
137219;2019-02-27;2019-02-27;mFRR;NEG_00_04;230.338;79.9;GRID_TO_PROVIDER;5;0;DE;
137220;2019-02-27;2019-02-27;mFRR;NEG_00_04;245.913;79.689;GRID_TO_PROVIDER;5;0;DE;
137221;2019-02-27;2019-02-27;mFRR;NEG_00_04;261.487;79.478;GRID_TO_PROVIDER;5;0;DE;
137222;2019-02-27;2019-02-27;mFRR;NEG_00_04;277.061;79.267;GRID_TO_PROVIDER;5;0;DE;
137223;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;44.074;PROVIDER_TO_GRID;5;0;DE;
137224;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;45.926;PROVIDER_TO_GRID;5;0;DE;
137225;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;45.852;PROVIDER_TO_GRID;5;0;DE;
137226;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;45.778;PROVIDER_TO_GRID;5;0;DE;
137227;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;45.704;PROVIDER_TO_GRID;5;0;DE;
137228;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;45.63;PROVIDER_TO_GRID;5;0;DE;
137229;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;45.556;PROVIDER_TO_GRID;5;0;DE;
137230;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;45.481;PROVIDER_TO_GRID;5;0;DE;
137231;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;45.407;PROVIDER_TO_GRID;5;0;DE;
137232;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;45.333;PROVIDER_TO_GRID;5;0;DE;
137233;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;45.259;PROVIDER_TO_GRID;5;0;DE;
137234;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;45.185;PROVIDER_TO_GRID;5;0;DE;
137235;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;45.111;PROVIDER_TO_GRID;5;0;DE;
137236;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;45.037;PROVIDER_TO_GRID;5;0;DE;
137237;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;44.963;PROVIDER_TO_GRID;5;0;DE;
137238;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;44.889;PROVIDER_TO_GRID;5;0;DE;
137239;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;44.815;PROVIDER_TO_GRID;5;0;DE;
137240;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;44.741;PROVIDER_TO_GRID;5;0;DE;
137241;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;44.667;PROVIDER_TO_GRID;5;0;DE;
137242;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;44.593;PROVIDER_TO_GRID;5;0;DE;
137243;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;44.519;PROVIDER_TO_GRID;5;0;DE;
137244;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;44.444;PROVIDER_TO_GRID;5;0;DE;
137245;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;44.37;PROVIDER_TO_GRID;5;0;DE;
137246;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;44.296;PROVIDER_TO_GRID;5;0;DE;
137247;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;46.0;PROVIDER_TO_GRID;5;0;DE;
137248;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;44.222;PROVIDER_TO_GRID;5;0;DE;
137249;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;44.0;PROVIDER_TO_GRID;5;0;DE;
137250;2019-02-27;2019-02-27;mFRR;NEG_00_04;284.062;44.148;PROVIDER_TO_GRID;5;0;DE;
137251;2019-02-27;2019-02-27;mFRR;NEG_00_04;292.636;79.056;GRID_TO_PROVIDER;5;0;DE;
137252;2019-02-27;2019-02-27;mFRR;NEG_00_04;308.21;78.844;GRID_TO_PROVIDER;5;0;DE;
137253;2019-02-27;2019-02-27;mFRR;NEG_00_04;323.785;78.633;GRID_TO_PROVIDER;5;0;DE;
137254;2019-02-27;2019-02-27;mFRR;NEG_00_04;339.359;78.422;GRID_TO_PROVIDER;5;0;DE;
137255;2019-02-27;2019-02-27;mFRR;NEG_00_04;354.933;78.211;GRID_TO_PROVIDER;5;0;DE;
137256;2019-02-27;2019-02-27;mFRR;NEG_00_04;370.508;78.0;GRID_TO_PROVIDER;5;0;DE;
137257;2019-02-27;2019-02-27;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
137258;2019-02-27;2019-02-27;mFRR;NEG_00_04;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
137259;2019-02-27;2019-02-27;mFRR;NEG_00_04;972.0;23.7;PROVIDER_TO_GRID;65;0;DE;
137260;2019-02-27;2019-02-27;mFRR;NEG_00_04;1682.8;23.6;PROVIDER_TO_GRID;65;0;DE;
137261;2019-02-27;2019-02-27;mFRR;NEG_00_04;1941.67;40.0;PROVIDER_TO_GRID;5;0;DE;
137262;2019-02-27;2019-02-27;mFRR;NEG_00_04;2012.801;40.143;PROVIDER_TO_GRID;5;0;DE;
137263;2019-02-27;2019-02-27;mFRR;NEG_00_04;2083.932;40.286;PROVIDER_TO_GRID;5;0;DE;
137264;2019-02-27;2019-02-27;mFRR;NEG_00_04;2155.063;40.429;PROVIDER_TO_GRID;5;0;DE;
137265;2019-02-27;2019-02-27;mFRR;NEG_00_04;2226.194;40.571;PROVIDER_TO_GRID;5;0;DE;
137266;2019-02-27;2019-02-27;mFRR;NEG_00_04;2297.325;40.714;PROVIDER_TO_GRID;5;0;DE;
137267;2019-02-27;2019-02-27;mFRR;NEG_00_04;2368.456;40.857;PROVIDER_TO_GRID;5;0;DE;
137268;2019-02-27;2019-02-27;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
137269;2019-02-27;2019-02-27;mFRR;NEG_00_04;2439.587;41.0;PROVIDER_TO_GRID;5;0;DE;
137270;2019-02-27;2019-02-27;mFRR;NEG_00_04;2510.718;41.143;PROVIDER_TO_GRID;5;0;DE;
137271;2019-02-27;2019-02-27;mFRR;NEG_00_04;2581.849;41.286;PROVIDER_TO_GRID;5;0;DE;
137272;2019-02-27;2019-02-27;mFRR;NEG_00_04;2652.98;41.429;PROVIDER_TO_GRID;5;0;DE;
137273;2019-02-27;2019-02-27;mFRR;NEG_00_04;2724.111;41.571;PROVIDER_TO_GRID;5;0;DE;
137274;2019-02-27;2019-02-27;mFRR;NEG_00_04;2795.242;41.714;PROVIDER_TO_GRID;5;0;DE;
137275;2019-02-27;2019-02-27;mFRR;NEG_00_04;2866.373;41.857;PROVIDER_TO_GRID;5;0;DE;
137276;2019-02-27;2019-02-27;mFRR;NEG_00_04;2937.504;42.0;PROVIDER_TO_GRID;5;0;DE;
137277;2019-02-27;2019-02-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
137278;2019-02-27;2019-02-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
137279;2019-02-27;2019-02-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
137280;2019-02-27;2019-02-27;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
137281;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
137282;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
137283;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
137284;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
137285;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
137286;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
137287;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
137288;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
137289;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
137290;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
137291;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
137292;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
137293;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;311.0;GRID_TO_PROVIDER;5;0;DE;
137294;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;248.05;GRID_TO_PROVIDER;5;0;DE;
137295;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;932.0;GRID_TO_PROVIDER;5;0;DE;
137296;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
137297;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;8;0;DE;
137298;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
137299;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
137300;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
137301;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
137302;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
137303;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
137304;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
137305;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
137306;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
137307;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
137308;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
137309;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
137310;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
137311;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
137312;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
137313;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;3;0;DE;
137314;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
137315;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;165.1;GRID_TO_PROVIDER;5;0;DE;
137316;2019-02-27;2019-02-27;mFRR;NEG_04_08;0.0;218.63;GRID_TO_PROVIDER;9;0;DE;
