;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
139577;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.164;9.0;GRID_TO_PROVIDER;5;5;DE;
139578;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.166;9.0;GRID_TO_PROVIDER;5;5;DE;
139579;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.167;6.667;PROVIDER_TO_GRID;5;5;DE;
139580;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.168;9.0;GRID_TO_PROVIDER;5;5;DE;
139581;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.169;9.0;GRID_TO_PROVIDER;5;5;DE;
139582;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.171;9.0;GRID_TO_PROVIDER;5;5;DE;
139583;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.173;9.0;GRID_TO_PROVIDER;5;5;DE;
139584;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.174;9.872;PROVIDER_TO_GRID;5;5;DE;
139585;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.175;9.0;GRID_TO_PROVIDER;5;5;DE;
139586;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.176;9.0;GRID_TO_PROVIDER;5;5;DE;
139587;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.178;9.0;GRID_TO_PROVIDER;5;5;DE;
139588;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.18;9.0;GRID_TO_PROVIDER;5;5;DE;
139589;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.181;9.0;GRID_TO_PROVIDER;5;5;DE;
139590;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.183;9.0;GRID_TO_PROVIDER;5;0;DE;
139591;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.185;9.0;GRID_TO_PROVIDER;5;0;DE;
139592;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.186;9.0;GRID_TO_PROVIDER;5;0;DE;
139593;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.187;6.795;PROVIDER_TO_GRID;5;5;DE;
139594;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.188;9.0;GRID_TO_PROVIDER;5;0;DE;
139595;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.19;9.0;GRID_TO_PROVIDER;5;0;DE;
139596;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.192;9.0;GRID_TO_PROVIDER;5;0;DE;
139597;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.193;9.0;GRID_TO_PROVIDER;5;0;DE;
139598;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.195;9.0;GRID_TO_PROVIDER;5;0;DE;
139599;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.197;9.0;GRID_TO_PROVIDER;5;0;DE;
139600;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.198;9.0;GRID_TO_PROVIDER;5;0;DE;
139601;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.2;9.0;GRID_TO_PROVIDER;5;0;DE;
139602;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.2;10.0;PROVIDER_TO_GRID;5;5;DE;
139603;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.208;6.923;PROVIDER_TO_GRID;5;5;DE;
139604;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.228;7.051;PROVIDER_TO_GRID;5;5;DE;
139605;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.249;7.179;PROVIDER_TO_GRID;5;5;DE;
139606;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.269;7.308;PROVIDER_TO_GRID;5;5;DE;
139607;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.29;7.436;PROVIDER_TO_GRID;5;5;DE;
139608;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.31;7.564;PROVIDER_TO_GRID;5;5;DE;
139609;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.331;7.692;PROVIDER_TO_GRID;5;5;DE;
139610;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.351;7.821;PROVIDER_TO_GRID;5;5;DE;
139611;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.372;7.949;PROVIDER_TO_GRID;5;5;DE;
139612;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.392;8.077;PROVIDER_TO_GRID;5;5;DE;
139613;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.413;8.205;PROVIDER_TO_GRID;5;5;DE;
139614;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.433;8.333;PROVIDER_TO_GRID;5;5;DE;
139615;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.454;8.462;PROVIDER_TO_GRID;5;5;DE;
139616;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.474;8.59;PROVIDER_TO_GRID;5;5;DE;
139617;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.495;8.718;PROVIDER_TO_GRID;5;5;DE;
139618;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.515;8.846;PROVIDER_TO_GRID;5;5;DE;
139619;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.536;8.974;PROVIDER_TO_GRID;5;5;DE;
139620;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.556;9.103;PROVIDER_TO_GRID;5;5;DE;
139621;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.577;9.231;PROVIDER_TO_GRID;5;5;DE;
139622;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.597;9.359;PROVIDER_TO_GRID;5;5;DE;
139623;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.618;9.487;PROVIDER_TO_GRID;5;5;DE;
139624;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.638;9.615;PROVIDER_TO_GRID;5;5;DE;
139625;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.659;9.744;PROVIDER_TO_GRID;5;5;DE;
139626;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.679;9.872;PROVIDER_TO_GRID;5;5;DE;
139627;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.7;12.0;PROVIDER_TO_GRID;5;5;DE;
139628;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.7;10.0;PROVIDER_TO_GRID;5;5;DE;
139629;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.7;12.0;PROVIDER_TO_GRID;5;5;DE;
139630;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.718;12.0;PROVIDER_TO_GRID;5;5;DE;
139631;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.736;12.0;PROVIDER_TO_GRID;5;5;DE;
139632;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.755;12.0;PROVIDER_TO_GRID;5;5;DE;
139633;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.773;12.0;PROVIDER_TO_GRID;5;0;DE;
139634;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.78;376.0;GRID_TO_PROVIDER;5;0;DE;
139635;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.791;12.0;PROVIDER_TO_GRID;5;0;DE;
139636;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.809;12.0;PROVIDER_TO_GRID;5;0;DE;
139637;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.827;12.0;PROVIDER_TO_GRID;5;0;DE;
139638;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.845;12.0;PROVIDER_TO_GRID;5;0;DE;
139639;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.864;12.0;PROVIDER_TO_GRID;5;0;DE;
139640;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.882;12.0;PROVIDER_TO_GRID;5;0;DE;
139641;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.9;12.0;PROVIDER_TO_GRID;7;0;DE;
139642;2019-03-28;2019-03-28;mFRR;NEG_00_04;3.9;12.0;PROVIDER_TO_GRID;8;0;DE;
139643;2019-03-28;2019-03-28;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
139644;2019-03-28;2019-03-28;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
139645;2019-03-28;2019-03-28;mFRR;NEG_00_04;4.08;26.0;GRID_TO_PROVIDER;7;0;DE;
139646;2019-03-28;2019-03-28;mFRR;NEG_00_04;5.0;278.0;GRID_TO_PROVIDER;5;0;DE;
139647;2019-03-28;2019-03-28;mFRR;NEG_00_04;5.0;278.0;GRID_TO_PROVIDER;5;0;DE;
139648;2019-03-28;2019-03-28;mFRR;NEG_00_04;5.58;5.0;GRID_TO_PROVIDER;20;0;DE;
139649;2019-03-28;2019-03-28;mFRR;NEG_00_04;5.7;0.0;PROVIDER_TO_GRID;20;0;DE;
139650;2019-03-28;2019-03-28;mFRR;NEG_00_04;5.82;5.0;PROVIDER_TO_GRID;10;0;DE;
139651;2019-03-28;2019-03-28;mFRR;NEG_00_04;10.0;997.0;GRID_TO_PROVIDER;5;0;DE;
139652;2019-03-28;2019-03-28;mFRR;NEG_00_04;10.0;997.0;GRID_TO_PROVIDER;5;0;DE;
139653;2019-03-28;2019-03-28;mFRR;NEG_00_04;19.78;1250.0;GRID_TO_PROVIDER;5;0;DE;
139654;2019-03-28;2019-03-28;mFRR;NEG_00_04;50.0;15.4;GRID_TO_PROVIDER;57;0;DE;
139655;2019-03-28;2019-03-28;mFRR;NEG_00_04;54.0;0.0;PROVIDER_TO_GRID;100;0;DE;
139656;2019-03-28;2019-03-28;mFRR;NEG_00_04;54.1;0.1;PROVIDER_TO_GRID;25;0;DE;
139657;2019-03-28;2019-03-28;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
139658;2019-03-28;2019-03-28;mFRR;NEG_00_04;174.212;79.9;GRID_TO_PROVIDER;5;0;DE;
139659;2019-03-28;2019-03-28;mFRR;NEG_00_04;186.668;79.689;GRID_TO_PROVIDER;5;0;DE;
139660;2019-03-28;2019-03-28;mFRR;NEG_00_04;199.124;79.478;GRID_TO_PROVIDER;5;0;DE;
139661;2019-03-28;2019-03-28;mFRR;NEG_00_04;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
139662;2019-03-28;2019-03-28;mFRR;NEG_00_04;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
139663;2019-03-28;2019-03-28;mFRR;NEG_00_04;211.581;79.267;GRID_TO_PROVIDER;5;0;DE;
139664;2019-03-28;2019-03-28;mFRR;NEG_00_04;224.037;79.056;GRID_TO_PROVIDER;5;0;DE;
139665;2019-03-28;2019-03-28;mFRR;NEG_00_04;236.493;78.844;GRID_TO_PROVIDER;5;0;DE;
139666;2019-03-28;2019-03-28;mFRR;NEG_00_04;248.949;78.633;GRID_TO_PROVIDER;5;0;DE;
139667;2019-03-28;2019-03-28;mFRR;NEG_00_04;261.406;78.422;GRID_TO_PROVIDER;5;0;DE;
139668;2019-03-28;2019-03-28;mFRR;NEG_00_04;273.862;78.211;GRID_TO_PROVIDER;5;0;DE;
139669;2019-03-28;2019-03-28;mFRR;NEG_00_04;286.318;78.0;GRID_TO_PROVIDER;5;0;DE;
139670;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139671;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139672;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139673;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139674;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139675;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139676;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139677;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139678;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139679;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139680;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139681;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139682;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139683;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139684;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139685;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139686;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139687;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139688;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139689;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139690;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139691;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139692;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139693;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139694;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139695;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139696;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139697;2019-03-28;2019-03-28;mFRR;NEG_00_04;311.856;33.0;PROVIDER_TO_GRID;5;0;DE;
139698;2019-03-28;2019-03-28;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
139699;2019-03-28;2019-03-28;mFRR;NEG_00_04;975.0;21.5;PROVIDER_TO_GRID;65;0;DE;
139700;2019-03-28;2019-03-28;mFRR;NEG_00_04;1879.471;33.0;PROVIDER_TO_GRID;5;0;DE;
139701;2019-03-28;2019-03-28;mFRR;NEG_00_04;1948.381;33.0;PROVIDER_TO_GRID;5;0;DE;
139702;2019-03-28;2019-03-28;mFRR;NEG_00_04;2017.29;33.0;PROVIDER_TO_GRID;5;0;DE;
139703;2019-03-28;2019-03-28;mFRR;NEG_00_04;2086.2;33.0;PROVIDER_TO_GRID;5;0;DE;
139704;2019-03-28;2019-03-28;mFRR;NEG_00_04;2155.11;33.0;PROVIDER_TO_GRID;5;0;DE;
139705;2019-03-28;2019-03-28;mFRR;NEG_00_04;2224.019;33.0;PROVIDER_TO_GRID;5;0;DE;
139706;2019-03-28;2019-03-28;mFRR;NEG_00_04;2292.929;33.0;PROVIDER_TO_GRID;5;0;DE;
139707;2019-03-28;2019-03-28;mFRR;NEG_00_04;2361.839;33.0;PROVIDER_TO_GRID;5;0;DE;
139708;2019-03-28;2019-03-28;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
139709;2019-03-28;2019-03-28;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
139710;2019-03-28;2019-03-28;mFRR;NEG_00_04;2430.748;33.0;PROVIDER_TO_GRID;5;0;DE;
139711;2019-03-28;2019-03-28;mFRR;NEG_00_04;2499.658;33.0;PROVIDER_TO_GRID;5;0;DE;
139712;2019-03-28;2019-03-28;mFRR;NEG_00_04;2568.568;33.0;PROVIDER_TO_GRID;5;0;DE;
139713;2019-03-28;2019-03-28;mFRR;NEG_00_04;2637.478;33.0;PROVIDER_TO_GRID;5;0;DE;
139714;2019-03-28;2019-03-28;mFRR;NEG_00_04;2706.387;33.0;PROVIDER_TO_GRID;5;0;DE;
139715;2019-03-28;2019-03-28;mFRR;NEG_00_04;2775.297;33.0;PROVIDER_TO_GRID;5;0;DE;
139716;2019-03-28;2019-03-28;mFRR;NEG_00_04;2844.207;33.0;PROVIDER_TO_GRID;5;0;DE;
139717;2019-03-28;2019-03-28;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
139718;2019-03-28;2019-03-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
139719;2019-03-28;2019-03-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
139720;2019-03-28;2019-03-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
139721;2019-03-28;2019-03-28;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
139722;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
139723;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
139724;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
139725;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
139726;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;166.97;GRID_TO_PROVIDER;9;0;DE;
139727;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;34.0;GRID_TO_PROVIDER;12;12;DE;
139728;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;196.42;GRID_TO_PROVIDER;6;0;DE;
139729;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
139730;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;50;0;DE;
139731;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
139732;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
139733;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
139734;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
139735;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
139736;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;177.0;GRID_TO_PROVIDER;6;0;DE;
139737;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
139738;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;85.0;GRID_TO_PROVIDER;15;15;DE;
139739;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
139740;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;12;12;DE;
139741;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
139742;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;11.0;PROVIDER_TO_GRID;5;5;DE;
139743;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
139744;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
139745;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
139746;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;95.0;GRID_TO_PROVIDER;15;0;DE;
139747;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
139748;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
139749;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
139750;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
139751;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;4.0;GRID_TO_PROVIDER;12;12;DE;
139752;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;158.07;GRID_TO_PROVIDER;9;0;DE;
139753;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
139754;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;42;0;DE;
139755;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
139756;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;248.42;GRID_TO_PROVIDER;4;0;DE;
139757;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
139758;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
139759;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
139760;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
139761;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
139762;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
139763;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
139764;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;258.82;GRID_TO_PROVIDER;5;0;DE;
139765;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
139766;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
139767;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
139768;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
139769;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
139770;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
139771;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
139772;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
139773;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;75.0;GRID_TO_PROVIDER;48;48;DE;
139774;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
139775;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;10.0;GRID_TO_PROVIDER;12;12;DE;
139776;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;150.01;GRID_TO_PROVIDER;6;0;DE;
139777;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
139778;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
139779;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
139780;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
139781;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
139782;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
139783;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.2;120.0;GRID_TO_PROVIDER;5;0;DE;
139784;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.327;397.442;GRID_TO_PROVIDER;5;0;DE;
139785;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.33;100.0;GRID_TO_PROVIDER;20;0;DE;
139786;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.33;102.0;GRID_TO_PROVIDER;37;0;DE;
139787;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.33;101.0;GRID_TO_PROVIDER;21;0;DE;
139788;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.358;397.442;GRID_TO_PROVIDER;5;0;DE;
139789;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.398;397.442;GRID_TO_PROVIDER;5;0;DE;
139790;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.451;397.442;GRID_TO_PROVIDER;5;0;DE;
139791;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.49;75.0;GRID_TO_PROVIDER;20;0;DE;
139792;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.529;397.442;GRID_TO_PROVIDER;5;0;DE;
139793;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.53;73.0;GRID_TO_PROVIDER;20;20;DE;
139794;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.558;397.442;GRID_TO_PROVIDER;5;0;DE;
139795;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.57;71.0;GRID_TO_PROVIDER;20;20;DE;
139796;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.61;69.0;GRID_TO_PROVIDER;20;20;DE;
139797;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.65;67.0;GRID_TO_PROVIDER;20;20;DE;
139798;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.69;65.0;GRID_TO_PROVIDER;20;20;DE;
139799;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.7;115.0;GRID_TO_PROVIDER;5;0;DE;
139800;2019-03-28;2019-03-28;mFRR;NEG_04_08;0.73;375.0;GRID_TO_PROVIDER;5;0;DE;
139801;2019-03-28;2019-03-28;mFRR;NEG_04_08;1.0;88.0;GRID_TO_PROVIDER;5;0;DE;
139802;2019-03-28;2019-03-28;mFRR;NEG_04_08;1.0;5.0;PROVIDER_TO_GRID;12;12;DE;
139803;2019-03-28;2019-03-28;mFRR;NEG_04_08;1.5;65.0;GRID_TO_PROVIDER;4;0;DE;
139804;2019-03-28;2019-03-28;mFRR;NEG_04_08;1.54;8.334;PROVIDER_TO_GRID;5;5;DE;
139805;2019-03-28;2019-03-28;mFRR;NEG_04_08;1.55;8.462;PROVIDER_TO_GRID;5;5;DE;
139806;2019-03-28;2019-03-28;mFRR;NEG_04_08;1.55;8.398;PROVIDER_TO_GRID;5;5;DE;
