;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
146211;2019-11-23;2019-11-23;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;6;0;DE;
146212;2019-11-23;2019-11-23;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;1;0;DE;
146213;2019-11-23;2019-11-23;mFRR;NEG_00_04;10.444;270.0;GRID_TO_PROVIDER;5;0;DE;
146214;2019-11-23;2019-11-23;mFRR;NEG_00_04;11.0;299.0;GRID_TO_PROVIDER;5;0;DE;
146215;2019-11-23;2019-11-23;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
146216;2019-11-23;2019-11-23;mFRR;NEG_00_04;12.923;17.923;GRID_TO_PROVIDER;5;0;DE;
146217;2019-11-23;2019-11-23;mFRR;NEG_00_04;13.846;35.846;GRID_TO_PROVIDER;5;0;DE;
146218;2019-11-23;2019-11-23;mFRR;NEG_00_04;14.769;53.769;GRID_TO_PROVIDER;5;0;DE;
146219;2019-11-23;2019-11-23;mFRR;NEG_00_04;15.692;71.692;GRID_TO_PROVIDER;5;0;DE;
146220;2019-11-23;2019-11-23;mFRR;NEG_00_04;16.615;89.615;GRID_TO_PROVIDER;5;0;DE;
146221;2019-11-23;2019-11-23;mFRR;NEG_00_04;17.538;107.538;GRID_TO_PROVIDER;5;0;DE;
146222;2019-11-23;2019-11-23;mFRR;NEG_00_04;18.462;125.462;GRID_TO_PROVIDER;5;0;DE;
146223;2019-11-23;2019-11-23;mFRR;NEG_00_04;19.385;143.385;GRID_TO_PROVIDER;5;0;DE;
146224;2019-11-23;2019-11-23;mFRR;NEG_00_04;20.308;161.308;GRID_TO_PROVIDER;5;0;DE;
146225;2019-11-23;2019-11-23;mFRR;NEG_00_04;21.231;179.231;GRID_TO_PROVIDER;5;0;DE;
146226;2019-11-23;2019-11-23;mFRR;NEG_00_04;22.154;197.154;GRID_TO_PROVIDER;5;0;DE;
146227;2019-11-23;2019-11-23;mFRR;NEG_00_04;23.077;215.077;GRID_TO_PROVIDER;5;0;DE;
146228;2019-11-23;2019-11-23;mFRR;NEG_00_04;24.0;233.0;GRID_TO_PROVIDER;5;0;DE;
146229;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;630.59;GRID_TO_PROVIDER;5;0;DE;
146230;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;544.94;GRID_TO_PROVIDER;5;0;DE;
146231;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;660.75;GRID_TO_PROVIDER;5;0;DE;
146232;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;560.31;GRID_TO_PROVIDER;5;0;DE;
146233;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;458.72;GRID_TO_PROVIDER;5;0;DE;
146234;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;467.81;GRID_TO_PROVIDER;5;0;DE;
146235;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;473.58;GRID_TO_PROVIDER;5;0;DE;
146236;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;637.78;GRID_TO_PROVIDER;5;0;DE;
146237;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;450.27;GRID_TO_PROVIDER;5;0;DE;
146238;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;506.5;GRID_TO_PROVIDER;5;0;DE;
146239;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;598.92;GRID_TO_PROVIDER;5;0;DE;
146240;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;583.07;GRID_TO_PROVIDER;5;0;DE;
146241;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;652.14;GRID_TO_PROVIDER;5;0;DE;
146242;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;646.97;GRID_TO_PROVIDER;5;0;DE;
146243;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;497.3;GRID_TO_PROVIDER;5;0;DE;
146244;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;608.23;GRID_TO_PROVIDER;5;0;DE;
146245;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;513.23;GRID_TO_PROVIDER;5;0;DE;
146246;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;537.46;GRID_TO_PROVIDER;5;0;DE;
146247;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;551.69;GRID_TO_PROVIDER;5;0;DE;
146248;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;623.33;GRID_TO_PROVIDER;5;0;DE;
146249;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;482.22;GRID_TO_PROVIDER;5;0;DE;
146250;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;669.0;GRID_TO_PROVIDER;5;0;DE;
146251;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;520.33;GRID_TO_PROVIDER;5;0;DE;
146252;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;444.0;GRID_TO_PROVIDER;5;0;DE;
146253;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;615.8;GRID_TO_PROVIDER;5;0;DE;
146254;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;491.91;GRID_TO_PROVIDER;5;0;DE;
146255;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;575.96;GRID_TO_PROVIDER;5;0;DE;
146256;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;591.43;GRID_TO_PROVIDER;5;0;DE;
146257;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;529.56;GRID_TO_PROVIDER;5;0;DE;
146258;2019-11-23;2019-11-23;mFRR;NEG_00_04;25.0;569.15;GRID_TO_PROVIDER;5;0;DE;
146259;2019-11-23;2019-11-23;mFRR;NEG_00_04;27.5;197.0;GRID_TO_PROVIDER;5;0;DE;
146260;2019-11-23;2019-11-23;mFRR;NEG_00_04;28.96;2685.149;GRID_TO_PROVIDER;8;0;DE;
146261;2019-11-23;2019-11-23;mFRR;NEG_00_04;29.167;828.667;GRID_TO_PROVIDER;20;0;DE;
146262;2019-11-23;2019-11-23;mFRR;NEG_00_04;29.42;1360.79;GRID_TO_PROVIDER;5;0;DE;
146263;2019-11-23;2019-11-23;mFRR;NEG_00_04;29.9;36.43;GRID_TO_PROVIDER;5;0;DE;
146264;2019-11-23;2019-11-23;mFRR;NEG_00_04;29.95;33.0;GRID_TO_PROVIDER;5;0;DE;
146265;2019-11-23;2019-11-23;mFRR;NEG_00_04;29.96;904.263;GRID_TO_PROVIDER;9;0;DE;
146266;2019-11-23;2019-11-23;mFRR;NEG_00_04;30.833;1460.333;GRID_TO_PROVIDER;20;0;DE;
146267;2019-11-23;2019-11-23;mFRR;NEG_00_04;32.5;2092.0;GRID_TO_PROVIDER;20;0;DE;
146268;2019-11-23;2019-11-23;mFRR;NEG_00_04;34.167;2723.667;GRID_TO_PROVIDER;20;0;DE;
146269;2019-11-23;2019-11-23;mFRR;NEG_00_04;35.833;3355.333;GRID_TO_PROVIDER;20;0;DE;
146270;2019-11-23;2019-11-23;mFRR;NEG_00_04;37.5;3987.0;GRID_TO_PROVIDER;20;0;DE;
146271;2019-11-23;2019-11-23;mFRR;NEG_00_04;47.5;3987.0;GRID_TO_PROVIDER;5;0;DE;
146272;2019-11-23;2019-11-23;mFRR;NEG_00_04;48.0;200.0;GRID_TO_PROVIDER;15;0;DE;
146273;2019-11-23;2019-11-23;mFRR;NEG_00_04;48.0;300.0;GRID_TO_PROVIDER;15;0;DE;
146274;2019-11-23;2019-11-23;mFRR;NEG_00_04;49.417;4153.667;GRID_TO_PROVIDER;20;0;DE;
146275;2019-11-23;2019-11-23;mFRR;NEG_00_04;51.333;4320.333;GRID_TO_PROVIDER;20;0;DE;
146276;2019-11-23;2019-11-23;mFRR;NEG_00_04;53.25;4487.0;GRID_TO_PROVIDER;20;0;DE;
146277;2019-11-23;2019-11-23;mFRR;NEG_00_04;55.167;4653.667;GRID_TO_PROVIDER;20;0;DE;
146278;2019-11-23;2019-11-23;mFRR;NEG_00_04;57.083;4820.333;GRID_TO_PROVIDER;20;0;DE;
146279;2019-11-23;2019-11-23;mFRR;NEG_00_04;59.0;4987.0;GRID_TO_PROVIDER;20;0;DE;
146280;2019-11-23;2019-11-23;mFRR;NEG_00_04;62.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
146281;2019-11-23;2019-11-23;mFRR;NEG_00_04;96.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
146282;2019-11-23;2019-11-23;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
146283;2019-11-23;2019-11-23;mFRR;NEG_00_04;99.99;2499.0;GRID_TO_PROVIDER;7;0;DE;
146284;2019-11-23;2019-11-23;mFRR;NEG_00_04;99.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
146285;2019-11-23;2019-11-23;mFRR;NEG_00_04;99.99;260.0;GRID_TO_PROVIDER;5;0;DE;
146286;2019-11-23;2019-11-23;mFRR;NEG_00_04;99.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
146287;2019-11-23;2019-11-23;mFRR;NEG_00_04;99.99;2051.2;GRID_TO_PROVIDER;5;0;DE;
146288;2019-11-23;2019-11-23;mFRR;NEG_00_04;99.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
146289;2019-11-23;2019-11-23;mFRR;NEG_00_04;99.99;2499.0;GRID_TO_PROVIDER;9;0;DE;
146290;2019-11-23;2019-11-23;mFRR;NEG_00_04;104.92;9999.0;GRID_TO_PROVIDER;15;0;DE;
146291;2019-11-23;2019-11-23;mFRR;NEG_00_04;128.0;25.8;GRID_TO_PROVIDER;57;0;DE;
146292;2019-11-23;2019-11-23;mFRR;NEG_00_04;228.0;25.8;GRID_TO_PROVIDER;57;0;DE;
146293;2019-11-23;2019-11-23;mFRR;NEG_00_04;299.0;999.0;GRID_TO_PROVIDER;5;0;DE;
146294;2019-11-23;2019-11-23;mFRR;NEG_00_04;339.778;1443.444;GRID_TO_PROVIDER;5;0;DE;
146295;2019-11-23;2019-11-23;mFRR;NEG_00_04;380.556;1887.889;GRID_TO_PROVIDER;5;0;DE;
146296;2019-11-23;2019-11-23;mFRR;NEG_00_04;421.333;2332.333;GRID_TO_PROVIDER;5;0;DE;
146297;2019-11-23;2019-11-23;mFRR;NEG_00_04;462.111;2776.778;GRID_TO_PROVIDER;5;0;DE;
146298;2019-11-23;2019-11-23;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
146299;2019-11-23;2019-11-23;mFRR;NEG_00_04;502.889;3221.222;GRID_TO_PROVIDER;5;0;DE;
146300;2019-11-23;2019-11-23;mFRR;NEG_00_04;543.667;3665.667;GRID_TO_PROVIDER;5;0;DE;
146301;2019-11-23;2019-11-23;mFRR;NEG_00_04;584.444;4110.111;GRID_TO_PROVIDER;5;0;DE;
146302;2019-11-23;2019-11-23;mFRR;NEG_00_04;625.222;4554.556;GRID_TO_PROVIDER;5;0;DE;
146303;2019-11-23;2019-11-23;mFRR;NEG_00_04;666.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
146304;2019-11-23;2019-11-23;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
146305;2019-11-23;2019-11-23;mFRR;NEG_00_04;1247.0;3751.0;GRID_TO_PROVIDER;100;0;DE;
146306;2019-11-23;2019-11-23;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
146307;2019-11-23;2019-11-23;mFRR;NEG_00_04;2368.0;5852.0;GRID_TO_PROVIDER;100;0;DE;
146308;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;723.7;GRID_TO_PROVIDER;5;0;DE;
146309;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;780.6;GRID_TO_PROVIDER;5;0;DE;
146310;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;664.9;GRID_TO_PROVIDER;5;0;DE;
146311;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;575.7;GRID_TO_PROVIDER;5;0;DE;
146312;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;764.6;GRID_TO_PROVIDER;5;0;DE;
146313;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;625.8;GRID_TO_PROVIDER;5;0;DE;
146314;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
146315;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
146316;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;634.7;GRID_TO_PROVIDER;5;0;DE;
146317;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;675.0;GRID_TO_PROVIDER;5;0;DE;
146318;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;772.7;GRID_TO_PROVIDER;5;0;DE;
146319;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;756.1;GRID_TO_PROVIDER;5;0;DE;
146320;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;731.7;GRID_TO_PROVIDER;5;0;DE;
146321;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;738.5;GRID_TO_PROVIDER;5;0;DE;
146322;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;714.2;GRID_TO_PROVIDER;5;0;DE;
146323;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;698.1;GRID_TO_PROVIDER;5;0;DE;
146324;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;748.9;GRID_TO_PROVIDER;5;0;DE;
146325;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;689.3;GRID_TO_PROVIDER;5;0;DE;
146326;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;651.0;GRID_TO_PROVIDER;5;0;DE;
146327;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;609.6;GRID_TO_PROVIDER;5;0;DE;
146328;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;682.6;GRID_TO_PROVIDER;5;0;DE;
146329;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;708.1;GRID_TO_PROVIDER;5;0;DE;
146330;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;659.3;GRID_TO_PROVIDER;5;0;DE;
146331;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;641.8;GRID_TO_PROVIDER;5;0;DE;
146332;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;585.5;GRID_TO_PROVIDER;5;0;DE;
146333;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;599.3;GRID_TO_PROVIDER;5;0;DE;
146334;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;593.5;GRID_TO_PROVIDER;5;0;DE;
146335;2019-11-23;2019-11-23;mFRR;NEG_00_04;28745.0;617.4;GRID_TO_PROVIDER;5;0;DE;
146336;2019-11-23;2019-11-23;mFRR;NEG_00_04;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
146337;2019-11-23;2019-11-23;mFRR;NEG_00_04;28751.0;512.02;GRID_TO_PROVIDER;5;0;DE;
146338;2019-11-23;2019-11-23;mFRR;NEG_00_04;28751.0;395.14;GRID_TO_PROVIDER;5;0;DE;
146339;2019-11-23;2019-11-23;mFRR;NEG_00_04;28751.0;185.57;GRID_TO_PROVIDER;5;0;DE;
146340;2019-11-23;2019-11-23;mFRR;NEG_00_04;28751.0;881.93;GRID_TO_PROVIDER;5;0;DE;
146341;2019-11-23;2019-11-23;mFRR;NEG_00_04;28751.0;311.58;GRID_TO_PROVIDER;5;0;DE;
146342;2019-11-23;2019-11-23;mFRR;NEG_00_04;28751.0;605.77;GRID_TO_PROVIDER;5;0;DE;
146343;2019-11-23;2019-11-23;mFRR;NEG_00_04;28751.0;692.99;GRID_TO_PROVIDER;5;0;DE;
146344;2019-11-23;2019-11-23;mFRR;NEG_00_04;28751.0;793.61;GRID_TO_PROVIDER;5;0;DE;
146345;2019-11-23;2019-11-23;mFRR;NEG_00_04;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
146346;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;541.15;GRID_TO_PROVIDER;5;0;DE;
146347;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;526.3;GRID_TO_PROVIDER;5;0;DE;
146348;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;475.94;GRID_TO_PROVIDER;5;0;DE;
146349;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;647.38;GRID_TO_PROVIDER;5;0;DE;
146350;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;609.33;GRID_TO_PROVIDER;5;0;DE;
146351;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;661.26;GRID_TO_PROVIDER;5;0;DE;
146352;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;509.41;GRID_TO_PROVIDER;5;0;DE;
146353;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
146354;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;679.81;GRID_TO_PROVIDER;5;0;DE;
146355;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;592.49;GRID_TO_PROVIDER;5;0;DE;
146356;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;489.19;GRID_TO_PROVIDER;5;0;DE;
146357;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
146358;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;626.54;GRID_TO_PROVIDER;5;0;DE;
146359;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;576.52;GRID_TO_PROVIDER;5;0;DE;
146360;2019-11-23;2019-11-23;mFRR;NEG_00_04;33382.0;560.54;GRID_TO_PROVIDER;5;0;DE;
146361;2019-11-23;2019-11-23;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
146362;2019-11-23;2019-11-23;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
146363;2019-11-23;2019-11-23;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
146364;2019-11-23;2019-11-23;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
146365;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.0;59.5;GRID_TO_PROVIDER;9;9;DE;
146366;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
146367;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.0;180.0;GRID_TO_PROVIDER;10;10;DE;
146368;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
146369;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
146370;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.0;40.0;GRID_TO_PROVIDER;8;8;DE;
146371;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.0;39.23;GRID_TO_PROVIDER;3;3;DE;
146372;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.0;20.0;GRID_TO_PROVIDER;8;8;DE;
146373;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
146374;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;10;10;DE;
146375;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;8;8;DE;
146376;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.0;170.08;GRID_TO_PROVIDER;1;1;DE;
146377;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
146378;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
146379;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.571;495.0;GRID_TO_PROVIDER;6;6;DE;
146380;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.595;645.0;GRID_TO_PROVIDER;5;5;DE;
146381;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.614;645.0;GRID_TO_PROVIDER;5;5;DE;
146382;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.633;800.0;GRID_TO_PROVIDER;5;5;DE;
146383;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.64;375.0;GRID_TO_PROVIDER;5;5;DE;
146384;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.65;800.0;GRID_TO_PROVIDER;5;5;DE;
146385;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.667;990.0;GRID_TO_PROVIDER;5;5;DE;
146386;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.683;990.0;GRID_TO_PROVIDER;5;5;DE;
146387;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.699;645.0;GRID_TO_PROVIDER;8;8;DE;
146388;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.715;645.0;GRID_TO_PROVIDER;5;5;DE;
146389;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.725;2038.426;GRID_TO_PROVIDER;6;6;DE;
146390;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.731;800.0;GRID_TO_PROVIDER;5;5;DE;
146391;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.746;800.0;GRID_TO_PROVIDER;5;5;DE;
146392;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.761;990.0;GRID_TO_PROVIDER;5;5;DE;
146393;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.776;990.0;GRID_TO_PROVIDER;5;5;DE;
146394;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.8;475.0;GRID_TO_PROVIDER;8;8;DE;
146395;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.827;47.5;GRID_TO_PROVIDER;5;5;DE;
146396;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.83;1440.0;GRID_TO_PROVIDER;23;23;DE;
146397;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.86;350.0;GRID_TO_PROVIDER;4;4;DE;
146398;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.86;350.0;GRID_TO_PROVIDER;6;6;DE;
146399;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.9;9990.0;GRID_TO_PROVIDER;5;5;DE;
146400;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.9;9990.0;GRID_TO_PROVIDER;5;5;DE;
146401;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.9;1049.0;GRID_TO_PROVIDER;6;6;DE;
146402;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.9;9999.0;GRID_TO_PROVIDER;5;5;DE;
146403;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.9;1049.0;GRID_TO_PROVIDER;6;6;DE;
146404;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.9;9990.0;GRID_TO_PROVIDER;7;7;DE;
146405;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.9;9990.0;GRID_TO_PROVIDER;5;5;DE;
146406;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.9;9991.0;GRID_TO_PROVIDER;6;6;DE;
146407;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.9;9990.0;GRID_TO_PROVIDER;5;5;DE;
146408;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.9;1049.0;GRID_TO_PROVIDER;7;7;DE;
146409;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.9;9990.0;GRID_TO_PROVIDER;8;8;DE;
146410;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.92;1000.0;GRID_TO_PROVIDER;8;8;DE;
146411;2019-11-23;2019-11-23;mFRR;NEG_04_08;0.99;79.0;GRID_TO_PROVIDER;5;5;DE;
146412;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.0;250.0;GRID_TO_PROVIDER;1;1;DE;
146413;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.0;179.0;GRID_TO_PROVIDER;5;5;DE;
146414;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.057;95.667;GRID_TO_PROVIDER;20;20;DE;
146415;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.1;1100.0;GRID_TO_PROVIDER;5;5;DE;
146416;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.1;900.0;GRID_TO_PROVIDER;5;5;DE;
146417;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.123;112.333;GRID_TO_PROVIDER;20;20;DE;
146418;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.19;129.0;GRID_TO_PROVIDER;20;20;DE;
146419;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.257;145.667;GRID_TO_PROVIDER;20;20;DE;
146420;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.3;1500.0;GRID_TO_PROVIDER;7;7;DE;
146421;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.31;122.9;GRID_TO_PROVIDER;5;5;DE;
146422;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.31;122.9;GRID_TO_PROVIDER;5;5;DE;
146423;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.323;162.333;GRID_TO_PROVIDER;20;20;DE;
146424;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.39;179.0;GRID_TO_PROVIDER;20;20;DE;
146425;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.483;190.667;GRID_TO_PROVIDER;20;20;DE;
146426;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.654;65.0;GRID_TO_PROVIDER;5;5;DE;
146427;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.75;1440.0;GRID_TO_PROVIDER;5;5;DE;
146428;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.877;3038.426;GRID_TO_PROVIDER;6;6;DE;
146429;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.95;500.0;GRID_TO_PROVIDER;19;19;DE;
146430;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.95;300.0;GRID_TO_PROVIDER;20;20;DE;
146431;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.95;1000.0;GRID_TO_PROVIDER;37;37;DE;
146432;2019-11-23;2019-11-23;mFRR;NEG_04_08;1.967;202.333;GRID_TO_PROVIDER;20;20;DE;
146433;2019-11-23;2019-11-23;mFRR;NEG_04_08;2.21;1440.0;GRID_TO_PROVIDER;7;7;DE;
146434;2019-11-23;2019-11-23;mFRR;NEG_04_08;2.39;242.0;GRID_TO_PROVIDER;7;7;DE;
146435;2019-11-23;2019-11-23;mFRR;NEG_04_08;2.39;242.0;GRID_TO_PROVIDER;5;5;DE;
146436;2019-11-23;2019-11-23;mFRR;NEG_04_08;2.39;242.0;GRID_TO_PROVIDER;3;3;DE;
146437;2019-11-23;2019-11-23;mFRR;NEG_04_08;2.45;214.0;GRID_TO_PROVIDER;20;20;DE;
146438;2019-11-23;2019-11-23;mFRR;NEG_04_08;2.48;1240.0;GRID_TO_PROVIDER;22;22;DE;
