;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71799;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.671;14.677;PROVIDER_TO_GRID;5;5;DE;
71800;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.692;13.579;PROVIDER_TO_GRID;5;5;DE;
71801;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.725;14.71;PROVIDER_TO_GRID;5;5;DE;
71802;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.734;13.658;PROVIDER_TO_GRID;5;5;DE;
71803;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.744;13.741;PROVIDER_TO_GRID;5;5;DE;
71804;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.776;13.737;PROVIDER_TO_GRID;5;5;DE;
71805;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.779;14.742;PROVIDER_TO_GRID;5;5;DE;
71806;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.818;13.816;PROVIDER_TO_GRID;5;5;DE;
71807;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.833;14.774;PROVIDER_TO_GRID;5;5;DE;
71808;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.849;13.815;PROVIDER_TO_GRID;5;5;DE;
71809;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.861;13.895;PROVIDER_TO_GRID;5;5;DE;
71810;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.887;14.806;PROVIDER_TO_GRID;5;5;DE;
71811;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.903;13.974;PROVIDER_TO_GRID;5;5;DE;
71812;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.941;14.839;PROVIDER_TO_GRID;5;5;DE;
71813;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.945;14.053;PROVIDER_TO_GRID;5;5;DE;
71814;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.953;13.889;PROVIDER_TO_GRID;5;5;DE;
71815;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.987;14.132;PROVIDER_TO_GRID;5;5;DE;
71816;2019-04-17;2019-04-17;mFRR;NEG_00_04;5.995;14.871;PROVIDER_TO_GRID;5;5;DE;
71817;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.029;14.211;PROVIDER_TO_GRID;5;5;DE;
71818;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.048;14.903;PROVIDER_TO_GRID;5;5;DE;
71819;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.058;13.963;PROVIDER_TO_GRID;5;0;DE;
71820;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.071;14.289;PROVIDER_TO_GRID;5;0;DE;
71821;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.102;14.935;PROVIDER_TO_GRID;5;5;DE;
71822;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.113;14.368;PROVIDER_TO_GRID;5;0;DE;
71823;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.155;14.447;PROVIDER_TO_GRID;5;0;DE;
71824;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.156;14.968;PROVIDER_TO_GRID;5;0;DE;
71825;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.162;14.037;PROVIDER_TO_GRID;5;0;DE;
71826;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.197;14.526;PROVIDER_TO_GRID;5;0;DE;
71827;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.21;15.0;PROVIDER_TO_GRID;5;0;DE;
71828;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.239;14.605;PROVIDER_TO_GRID;5;0;DE;
71829;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.267;14.111;PROVIDER_TO_GRID;5;0;DE;
71830;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.282;14.684;PROVIDER_TO_GRID;5;0;DE;
71831;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.324;14.763;PROVIDER_TO_GRID;5;0;DE;
71832;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.366;14.842;PROVIDER_TO_GRID;5;0;DE;
71833;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.371;14.185;PROVIDER_TO_GRID;5;0;DE;
71834;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.408;14.921;PROVIDER_TO_GRID;5;0;DE;
71835;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.45;15.0;PROVIDER_TO_GRID;5;0;DE;
71836;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.476;14.259;PROVIDER_TO_GRID;5;0;DE;
71837;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.58;14.333;PROVIDER_TO_GRID;5;0;DE;
71838;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.684;14.407;PROVIDER_TO_GRID;5;0;DE;
71839;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.789;14.481;PROVIDER_TO_GRID;5;0;DE;
71840;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.893;14.556;PROVIDER_TO_GRID;5;0;DE;
71841;2019-04-17;2019-04-17;mFRR;NEG_00_04;6.998;14.63;PROVIDER_TO_GRID;5;0;DE;
71842;2019-04-17;2019-04-17;mFRR;NEG_00_04;7.102;14.704;PROVIDER_TO_GRID;5;0;DE;
71843;2019-04-17;2019-04-17;mFRR;NEG_00_04;7.2;69.0;GRID_TO_PROVIDER;7;0;DE;
71844;2019-04-17;2019-04-17;mFRR;NEG_00_04;7.207;14.778;PROVIDER_TO_GRID;5;0;DE;
71845;2019-04-17;2019-04-17;mFRR;NEG_00_04;7.23;26.0;GRID_TO_PROVIDER;9;0;DE;
71846;2019-04-17;2019-04-17;mFRR;NEG_00_04;7.28;12.323;PROVIDER_TO_GRID;5;0;DE;
71847;2019-04-17;2019-04-17;mFRR;NEG_00_04;7.31;41.892;GRID_TO_PROVIDER;5;0;DE;
71848;2019-04-17;2019-04-17;mFRR;NEG_00_04;7.311;14.852;PROVIDER_TO_GRID;5;0;DE;
71849;2019-04-17;2019-04-17;mFRR;NEG_00_04;7.35;31.194;GRID_TO_PROVIDER;5;0;DE;
71850;2019-04-17;2019-04-17;mFRR;NEG_00_04;7.416;14.926;PROVIDER_TO_GRID;5;0;DE;
71851;2019-04-17;2019-04-17;mFRR;NEG_00_04;7.42;14.785;GRID_TO_PROVIDER;5;0;DE;
71852;2019-04-17;2019-04-17;mFRR;NEG_00_04;7.52;15.0;PROVIDER_TO_GRID;5;0;DE;
71853;2019-04-17;2019-04-17;mFRR;NEG_00_04;7.53;12.613;PROVIDER_TO_GRID;5;0;DE;
71854;2019-04-17;2019-04-17;mFRR;NEG_00_04;7.58;377.0;GRID_TO_PROVIDER;5;0;DE;
71855;2019-04-17;2019-04-17;mFRR;NEG_00_04;12.0;7.5;PROVIDER_TO_GRID;20;0;DE;
71856;2019-04-17;2019-04-17;mFRR;NEG_00_04;12.44;4.375;PROVIDER_TO_GRID;20;0;DE;
71857;2019-04-17;2019-04-17;mFRR;NEG_00_04;12.88;1.25;PROVIDER_TO_GRID;20;0;DE;
71858;2019-04-17;2019-04-17;mFRR;NEG_00_04;13.32;1.875;GRID_TO_PROVIDER;20;0;DE;
71859;2019-04-17;2019-04-17;mFRR;NEG_00_04;13.76;5.0;GRID_TO_PROVIDER;20;0;DE;
71860;2019-04-17;2019-04-17;mFRR;NEG_00_04;46.7;23.0;GRID_TO_PROVIDER;50;0;DE;
71861;2019-04-17;2019-04-17;mFRR;NEG_00_04;94.6;41.0;GRID_TO_PROVIDER;100;0;DE;
71862;2019-04-17;2019-04-17;mFRR;NEG_00_04;99.0;999.0;GRID_TO_PROVIDER;5;0;DE;
71863;2019-04-17;2019-04-17;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
71864;2019-04-17;2019-04-17;mFRR;NEG_00_04;150.0;8520.0;GRID_TO_PROVIDER;8;0;DE;
71865;2019-04-17;2019-04-17;mFRR;NEG_00_04;150.0;8520.0;GRID_TO_PROVIDER;5;0;DE;
71866;2019-04-17;2019-04-17;mFRR;NEG_00_04;150.0;8520.0;GRID_TO_PROVIDER;6;0;DE;
71867;2019-04-17;2019-04-17;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
71868;2019-04-17;2019-04-17;mFRR;NEG_00_04;303.625;44.0;GRID_TO_PROVIDER;5;0;DE;
71869;2019-04-17;2019-04-17;mFRR;NEG_00_04;323.271;44.0;GRID_TO_PROVIDER;5;0;DE;
71870;2019-04-17;2019-04-17;mFRR;NEG_00_04;342.916;44.0;GRID_TO_PROVIDER;5;0;DE;
71871;2019-04-17;2019-04-17;mFRR;NEG_00_04;362.562;44.0;GRID_TO_PROVIDER;5;0;DE;
71872;2019-04-17;2019-04-17;mFRR;NEG_00_04;382.208;44.0;GRID_TO_PROVIDER;5;0;DE;
71873;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71874;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71875;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71876;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71877;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71878;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71879;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71880;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71881;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71882;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71883;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71884;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71885;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71886;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71887;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71888;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71889;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71890;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71891;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71892;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71893;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71894;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71895;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71896;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71897;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71898;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71899;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71900;2019-04-17;2019-04-17;mFRR;NEG_00_04;386.741;33.0;PROVIDER_TO_GRID;5;0;DE;
71901;2019-04-17;2019-04-17;mFRR;NEG_00_04;401.854;44.0;GRID_TO_PROVIDER;5;0;DE;
71902;2019-04-17;2019-04-17;mFRR;NEG_00_04;421.5;44.0;GRID_TO_PROVIDER;5;0;DE;
71903;2019-04-17;2019-04-17;mFRR;NEG_00_04;441.146;44.0;GRID_TO_PROVIDER;5;0;DE;
71904;2019-04-17;2019-04-17;mFRR;NEG_00_04;460.791;44.0;GRID_TO_PROVIDER;5;0;DE;
71905;2019-04-17;2019-04-17;mFRR;NEG_00_04;480.437;44.0;GRID_TO_PROVIDER;5;0;DE;
71906;2019-04-17;2019-04-17;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
71907;2019-04-17;2019-04-17;mFRR;NEG_00_04;2116.378;33.0;PROVIDER_TO_GRID;5;0;DE;
71908;2019-04-17;2019-04-17;mFRR;NEG_00_04;2193.749;33.0;PROVIDER_TO_GRID;5;0;DE;
71909;2019-04-17;2019-04-17;mFRR;NEG_00_04;2271.12;33.0;PROVIDER_TO_GRID;5;0;DE;
71910;2019-04-17;2019-04-17;mFRR;NEG_00_04;2348.49;33.0;PROVIDER_TO_GRID;5;0;DE;
71911;2019-04-17;2019-04-17;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
71912;2019-04-17;2019-04-17;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
71913;2019-04-17;2019-04-17;mFRR;NEG_00_04;2425.861;33.0;PROVIDER_TO_GRID;5;0;DE;
71914;2019-04-17;2019-04-17;mFRR;NEG_00_04;2503.232;33.0;PROVIDER_TO_GRID;5;0;DE;
71915;2019-04-17;2019-04-17;mFRR;NEG_00_04;2580.602;33.0;PROVIDER_TO_GRID;5;0;DE;
71916;2019-04-17;2019-04-17;mFRR;NEG_00_04;2657.973;33.0;PROVIDER_TO_GRID;5;0;DE;
71917;2019-04-17;2019-04-17;mFRR;NEG_00_04;2735.344;33.0;PROVIDER_TO_GRID;5;0;DE;
71918;2019-04-17;2019-04-17;mFRR;NEG_00_04;2812.714;33.0;PROVIDER_TO_GRID;5;0;DE;
71919;2019-04-17;2019-04-17;mFRR;NEG_00_04;2890.085;33.0;PROVIDER_TO_GRID;5;0;DE;
71920;2019-04-17;2019-04-17;mFRR;NEG_00_04;2967.455;33.0;PROVIDER_TO_GRID;5;0;DE;
71921;2019-04-17;2019-04-17;mFRR;NEG_00_04;3044.826;33.0;PROVIDER_TO_GRID;5;0;DE;
71922;2019-04-17;2019-04-17;mFRR;NEG_00_04;3122.197;33.0;PROVIDER_TO_GRID;5;0;DE;
71923;2019-04-17;2019-04-17;mFRR;NEG_00_04;3199.567;33.0;PROVIDER_TO_GRID;5;0;DE;
71924;2019-04-17;2019-04-17;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
71925;2019-04-17;2019-04-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
71926;2019-04-17;2019-04-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71927;2019-04-17;2019-04-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71928;2019-04-17;2019-04-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
71929;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;15.0;GRID_TO_PROVIDER;8;8;DE;
71930;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
71931;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
71932;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
71933;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
71934;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
71935;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71936;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
71937;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71938;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
71939;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
71940;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71941;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71942;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;2.0;GRID_TO_PROVIDER;8;8;DE;
71943;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
71944;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
71945;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
71946;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
71947;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71948;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71949;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;88.0;GRID_TO_PROVIDER;20;0;DE;
71950;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
71951;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;5.0;GRID_TO_PROVIDER;8;8;DE;
71952;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
71953;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71954;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
71955;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
71956;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
71957;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
71958;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;186.0;GRID_TO_PROVIDER;5;0;DE;
71959;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71960;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
71961;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
71962;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
71963;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71964;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;249.18;GRID_TO_PROVIDER;3;0;DE;
71965;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
71966;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;177.12;GRID_TO_PROVIDER;6;0;DE;
71967;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
71968;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
71969;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
71970;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;77.0;GRID_TO_PROVIDER;48;48;DE;
71971;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;55.0;GRID_TO_PROVIDER;8;8;DE;
71972;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71973;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71974;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
71975;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;99.0;GRID_TO_PROVIDER;20;0;DE;
71976;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
71977;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71978;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71979;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;7;0;DE;
71980;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
71981;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71982;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
71983;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
71984;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
71985;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
71986;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
71987;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
71988;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;248.5;GRID_TO_PROVIDER;7;0;DE;
71989;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
71990;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
71991;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
71992;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
71993;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;66.0;GRID_TO_PROVIDER;8;8;DE;
71994;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
71995;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.2;0.0;PROVIDER_TO_GRID;5;5;DE;
71996;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.25;76.0;GRID_TO_PROVIDER;4;4;DE;
71997;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.25;76.0;GRID_TO_PROVIDER;3;3;DE;
71998;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.25;76.0;GRID_TO_PROVIDER;4;4;DE;
71999;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.49;99.0;GRID_TO_PROVIDER;5;0;DE;
72000;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.56;7.5;PROVIDER_TO_GRID;5;5;DE;
72001;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.88;65.0;GRID_TO_PROVIDER;20;20;DE;
72002;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.92;15.0;PROVIDER_TO_GRID;5;5;DE;
72003;2019-04-17;2019-04-17;mFRR;NEG_04_08;0.944;67.0;GRID_TO_PROVIDER;20;18;DE;
72004;2019-04-17;2019-04-17;mFRR;NEG_04_08;1.008;69.0;GRID_TO_PROVIDER;20;0;DE;
72005;2019-04-17;2019-04-17;mFRR;NEG_04_08;1.072;71.0;GRID_TO_PROVIDER;20;0;DE;
72006;2019-04-17;2019-04-17;mFRR;NEG_04_08;1.136;73.0;GRID_TO_PROVIDER;20;0;DE;
72007;2019-04-17;2019-04-17;mFRR;NEG_04_08;1.2;75.0;GRID_TO_PROVIDER;20;0;DE;
72008;2019-04-17;2019-04-17;mFRR;NEG_04_08;1.25;101.0;GRID_TO_PROVIDER;17;0;DE;
72009;2019-04-17;2019-04-17;mFRR;NEG_04_08;1.25;100.0;GRID_TO_PROVIDER;10;0;DE;
72010;2019-04-17;2019-04-17;mFRR;NEG_04_08;1.48;25.0;GRID_TO_PROVIDER;5;5;DE;
72011;2019-04-17;2019-04-17;mFRR;NEG_04_08;1.52;40.0;GRID_TO_PROVIDER;2;2;DE;
72012;2019-04-17;2019-04-17;mFRR;NEG_04_08;1.864;7.0;GRID_TO_PROVIDER;20;20;DE;
72013;2019-04-17;2019-04-17;mFRR;NEG_04_08;1.949;7.089;GRID_TO_PROVIDER;20;20;DE;
72014;2019-04-17;2019-04-17;mFRR;NEG_04_08;1.96;7.5;PROVIDER_TO_GRID;20;20;DE;
72015;2019-04-17;2019-04-17;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
72016;2019-04-17;2019-04-17;mFRR;NEG_04_08;2.0;10.0;GRID_TO_PROVIDER;10;10;DE;
72017;2019-04-17;2019-04-17;mFRR;NEG_04_08;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
72018;2019-04-17;2019-04-17;mFRR;NEG_04_08;2.033;7.178;GRID_TO_PROVIDER;20;20;DE;
72019;2019-04-17;2019-04-17;mFRR;NEG_04_08;2.118;7.267;GRID_TO_PROVIDER;20;20;DE;
72020;2019-04-17;2019-04-17;mFRR;NEG_04_08;2.202;7.356;GRID_TO_PROVIDER;20;20;DE;
72021;2019-04-17;2019-04-17;mFRR;NEG_04_08;2.25;102.0;GRID_TO_PROVIDER;37;0;DE;
72022;2019-04-17;2019-04-17;mFRR;NEG_04_08;2.287;7.444;GRID_TO_PROVIDER;20;20;DE;
72023;2019-04-17;2019-04-17;mFRR;NEG_04_08;2.372;7.533;GRID_TO_PROVIDER;20;20;DE;
72024;2019-04-17;2019-04-17;mFRR;NEG_04_08;2.456;7.622;GRID_TO_PROVIDER;20;20;DE;
72025;2019-04-17;2019-04-17;mFRR;NEG_04_08;2.536;7.0;PROVIDER_TO_GRID;20;20;DE;
72026;2019-04-17;2019-04-17;mFRR;NEG_04_08;2.541;7.711;GRID_TO_PROVIDER;20;20;DE;
72027;2019-04-17;2019-04-17;mFRR;NEG_04_08;2.626;7.8;GRID_TO_PROVIDER;20;20;DE;
72028;2019-04-17;2019-04-17;mFRR;NEG_04_08;2.83;376.0;GRID_TO_PROVIDER;5;0;DE;
