;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
109805;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.18;26.0;GRID_TO_PROVIDER;5;0;DE;
109806;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.19;186.333;GRID_TO_PROVIDER;5;0;DE;
109807;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.2;182.857;GRID_TO_PROVIDER;5;0;DE;
109808;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.23;174.0;GRID_TO_PROVIDER;5;0;DE;
109809;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.241;9.483;PROVIDER_TO_GRID;5;5;DE;
109810;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.27;312.5;GRID_TO_PROVIDER;6;0;DE;
109811;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.28;161.667;GRID_TO_PROVIDER;5;0;DE;
109812;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.28;161.25;GRID_TO_PROVIDER;5;0;DE;
109813;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.32;290.893;GRID_TO_PROVIDER;5;0;DE;
109814;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.33;149.333;GRID_TO_PROVIDER;5;0;DE;
109815;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.36;139.643;GRID_TO_PROVIDER;5;0;DE;
109816;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.37;269.286;GRID_TO_PROVIDER;5;0;DE;
109817;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.38;137.0;GRID_TO_PROVIDER;5;0;DE;
109818;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.41;10.0;GRID_TO_PROVIDER;5;0;DE;
109819;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.41;247.679;GRID_TO_PROVIDER;5;0;DE;
109820;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.41;248.0;GRID_TO_PROVIDER;6;0;DE;
109821;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.414;9.828;PROVIDER_TO_GRID;5;5;DE;
109822;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.42;124.667;GRID_TO_PROVIDER;5;0;DE;
109823;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.44;235.667;GRID_TO_PROVIDER;5;0;DE;
109824;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.45;118.036;GRID_TO_PROVIDER;5;0;DE;
109825;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.46;226.071;GRID_TO_PROVIDER;5;0;DE;
109826;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.46;226.0;GRID_TO_PROVIDER;5;0;DE;
109827;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.47;112.333;GRID_TO_PROVIDER;5;0;DE;
109828;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.47;223.333;GRID_TO_PROVIDER;5;0;DE;
109829;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.5;211.0;GRID_TO_PROVIDER;5;0;DE;
109830;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.5;447.0;GRID_TO_PROVIDER;9;0;DE;
109831;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.51;204.464;GRID_TO_PROVIDER;5;0;DE;
109832;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.52;100.0;GRID_TO_PROVIDER;5;0;DE;
109833;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.53;96.429;GRID_TO_PROVIDER;5;0;DE;
109834;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.56;5.0;GRID_TO_PROVIDER;5;0;DE;
109835;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.586;10.172;PROVIDER_TO_GRID;5;5;DE;
109836;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.72;1.0;PROVIDER_TO_GRID;6;0;DE;
109837;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.72;1.0;PROVIDER_TO_GRID;5;0;DE;
109838;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.759;10.517;PROVIDER_TO_GRID;5;5;DE;
109839;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.931;10.862;PROVIDER_TO_GRID;5;5;DE;
109840;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.95;1.0;GRID_TO_PROVIDER;25;0;DE;
109841;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.97;0.608;GRID_TO_PROVIDER;25;0;DE;
109842;2019-04-26;2019-04-26;mFRR;NEG_00_04;13.98;0.369;GRID_TO_PROVIDER;25;0;DE;
109843;2019-04-26;2019-04-26;mFRR;NEG_00_04;14.0;0.07;GRID_TO_PROVIDER;25;0;DE;
109844;2019-04-26;2019-04-26;mFRR;NEG_00_04;14.103;11.207;PROVIDER_TO_GRID;5;5;DE;
109845;2019-04-26;2019-04-26;mFRR;NEG_00_04;14.276;11.552;PROVIDER_TO_GRID;5;0;DE;
109846;2019-04-26;2019-04-26;mFRR;NEG_00_04;14.448;11.897;PROVIDER_TO_GRID;5;0;DE;
109847;2019-04-26;2019-04-26;mFRR;NEG_00_04;14.621;12.241;PROVIDER_TO_GRID;5;0;DE;
109848;2019-04-26;2019-04-26;mFRR;NEG_00_04;14.793;12.586;PROVIDER_TO_GRID;5;0;DE;
109849;2019-04-26;2019-04-26;mFRR;NEG_00_04;14.966;12.931;PROVIDER_TO_GRID;5;0;DE;
109850;2019-04-26;2019-04-26;mFRR;NEG_00_04;14.994;50.0;GRID_TO_PROVIDER;9;0;DE;
109851;2019-04-26;2019-04-26;mFRR;NEG_00_04;15.138;13.276;PROVIDER_TO_GRID;5;0;DE;
109852;2019-04-26;2019-04-26;mFRR;NEG_00_04;15.31;13.621;PROVIDER_TO_GRID;5;0;DE;
109853;2019-04-26;2019-04-26;mFRR;NEG_00_04;15.32;61.111;GRID_TO_PROVIDER;5;0;DE;
109854;2019-04-26;2019-04-26;mFRR;NEG_00_04;15.483;13.966;PROVIDER_TO_GRID;5;0;DE;
109855;2019-04-26;2019-04-26;mFRR;NEG_00_04;15.655;14.31;PROVIDER_TO_GRID;5;0;DE;
109856;2019-04-26;2019-04-26;mFRR;NEG_00_04;15.661;72.222;GRID_TO_PROVIDER;5;0;DE;
109857;2019-04-26;2019-04-26;mFRR;NEG_00_04;15.828;14.655;PROVIDER_TO_GRID;5;0;DE;
109858;2019-04-26;2019-04-26;mFRR;NEG_00_04;15.99;83.333;GRID_TO_PROVIDER;5;0;DE;
109859;2019-04-26;2019-04-26;mFRR;NEG_00_04;16.0;15.0;PROVIDER_TO_GRID;5;0;DE;
109860;2019-04-26;2019-04-26;mFRR;NEG_00_04;16.0;5.0;PROVIDER_TO_GRID;5;0;DE;
109861;2019-04-26;2019-04-26;mFRR;NEG_00_04;16.154;5.256;PROVIDER_TO_GRID;5;0;DE;
109862;2019-04-26;2019-04-26;mFRR;NEG_00_04;16.308;5.513;PROVIDER_TO_GRID;5;0;DE;
109863;2019-04-26;2019-04-26;mFRR;NEG_00_04;16.328;94.444;GRID_TO_PROVIDER;5;0;DE;
109864;2019-04-26;2019-04-26;mFRR;NEG_00_04;16.462;5.769;PROVIDER_TO_GRID;5;0;DE;
109865;2019-04-26;2019-04-26;mFRR;NEG_00_04;16.615;6.026;PROVIDER_TO_GRID;5;0;DE;
109866;2019-04-26;2019-04-26;mFRR;NEG_00_04;16.657;105.556;GRID_TO_PROVIDER;5;0;DE;
109867;2019-04-26;2019-04-26;mFRR;NEG_00_04;16.769;6.282;PROVIDER_TO_GRID;5;0;DE;
109868;2019-04-26;2019-04-26;mFRR;NEG_00_04;16.88;100.0;GRID_TO_PROVIDER;25;0;DE;
109869;2019-04-26;2019-04-26;mFRR;NEG_00_04;16.923;6.538;PROVIDER_TO_GRID;5;0;DE;
109870;2019-04-26;2019-04-26;mFRR;NEG_00_04;16.984;116.667;GRID_TO_PROVIDER;5;0;DE;
109871;2019-04-26;2019-04-26;mFRR;NEG_00_04;17.077;6.795;PROVIDER_TO_GRID;5;0;DE;
109872;2019-04-26;2019-04-26;mFRR;NEG_00_04;17.231;7.051;PROVIDER_TO_GRID;5;0;DE;
109873;2019-04-26;2019-04-26;mFRR;NEG_00_04;17.332;127.778;GRID_TO_PROVIDER;5;0;DE;
109874;2019-04-26;2019-04-26;mFRR;NEG_00_04;17.385;7.308;PROVIDER_TO_GRID;5;0;DE;
109875;2019-04-26;2019-04-26;mFRR;NEG_00_04;17.538;7.564;PROVIDER_TO_GRID;5;0;DE;
109876;2019-04-26;2019-04-26;mFRR;NEG_00_04;17.66;138.889;GRID_TO_PROVIDER;5;0;DE;
109877;2019-04-26;2019-04-26;mFRR;NEG_00_04;17.692;7.821;PROVIDER_TO_GRID;5;0;DE;
109878;2019-04-26;2019-04-26;mFRR;NEG_00_04;17.846;8.077;PROVIDER_TO_GRID;5;0;DE;
109879;2019-04-26;2019-04-26;mFRR;NEG_00_04;18.0;8.333;PROVIDER_TO_GRID;5;0;DE;
109880;2019-04-26;2019-04-26;mFRR;NEG_00_04;18.154;8.59;PROVIDER_TO_GRID;5;0;DE;
109881;2019-04-26;2019-04-26;mFRR;NEG_00_04;18.308;8.846;PROVIDER_TO_GRID;5;0;DE;
109882;2019-04-26;2019-04-26;mFRR;NEG_00_04;18.462;9.103;PROVIDER_TO_GRID;5;0;DE;
109883;2019-04-26;2019-04-26;mFRR;NEG_00_04;18.615;9.359;PROVIDER_TO_GRID;5;0;DE;
109884;2019-04-26;2019-04-26;mFRR;NEG_00_04;18.769;9.615;PROVIDER_TO_GRID;5;0;DE;
109885;2019-04-26;2019-04-26;mFRR;NEG_00_04;18.923;9.872;PROVIDER_TO_GRID;5;0;DE;
109886;2019-04-26;2019-04-26;mFRR;NEG_00_04;19.077;10.128;PROVIDER_TO_GRID;5;0;DE;
109887;2019-04-26;2019-04-26;mFRR;NEG_00_04;19.231;10.385;PROVIDER_TO_GRID;5;0;DE;
109888;2019-04-26;2019-04-26;mFRR;NEG_00_04;19.385;10.641;PROVIDER_TO_GRID;5;0;DE;
109889;2019-04-26;2019-04-26;mFRR;NEG_00_04;19.538;10.897;PROVIDER_TO_GRID;5;0;DE;
109890;2019-04-26;2019-04-26;mFRR;NEG_00_04;19.692;11.154;PROVIDER_TO_GRID;5;0;DE;
109891;2019-04-26;2019-04-26;mFRR;NEG_00_04;19.846;11.41;PROVIDER_TO_GRID;5;0;DE;
109892;2019-04-26;2019-04-26;mFRR;NEG_00_04;20.0;11.667;PROVIDER_TO_GRID;5;0;DE;
109893;2019-04-26;2019-04-26;mFRR;NEG_00_04;20.154;11.923;PROVIDER_TO_GRID;5;0;DE;
109894;2019-04-26;2019-04-26;mFRR;NEG_00_04;20.308;12.179;PROVIDER_TO_GRID;5;0;DE;
109895;2019-04-26;2019-04-26;mFRR;NEG_00_04;20.462;12.436;PROVIDER_TO_GRID;5;0;DE;
109896;2019-04-26;2019-04-26;mFRR;NEG_00_04;20.615;12.692;PROVIDER_TO_GRID;5;0;DE;
109897;2019-04-26;2019-04-26;mFRR;NEG_00_04;20.769;12.949;PROVIDER_TO_GRID;5;0;DE;
109898;2019-04-26;2019-04-26;mFRR;NEG_00_04;20.923;13.205;PROVIDER_TO_GRID;5;0;DE;
109899;2019-04-26;2019-04-26;mFRR;NEG_00_04;21.077;13.462;PROVIDER_TO_GRID;5;0;DE;
109900;2019-04-26;2019-04-26;mFRR;NEG_00_04;21.231;13.718;PROVIDER_TO_GRID;5;0;DE;
109901;2019-04-26;2019-04-26;mFRR;NEG_00_04;21.385;13.974;PROVIDER_TO_GRID;5;0;DE;
109902;2019-04-26;2019-04-26;mFRR;NEG_00_04;21.538;14.231;PROVIDER_TO_GRID;5;0;DE;
109903;2019-04-26;2019-04-26;mFRR;NEG_00_04;21.692;14.487;PROVIDER_TO_GRID;5;0;DE;
109904;2019-04-26;2019-04-26;mFRR;NEG_00_04;21.846;14.744;PROVIDER_TO_GRID;5;0;DE;
109905;2019-04-26;2019-04-26;mFRR;NEG_00_04;22.0;15.0;PROVIDER_TO_GRID;5;0;DE;
109906;2019-04-26;2019-04-26;mFRR;NEG_00_04;22.0;5.0;PROVIDER_TO_GRID;5;0;DE;
109907;2019-04-26;2019-04-26;mFRR;NEG_00_04;22.128;5.256;PROVIDER_TO_GRID;5;0;DE;
109908;2019-04-26;2019-04-26;mFRR;NEG_00_04;22.256;5.513;PROVIDER_TO_GRID;5;0;DE;
109909;2019-04-26;2019-04-26;mFRR;NEG_00_04;22.385;5.769;PROVIDER_TO_GRID;5;0;DE;
109910;2019-04-26;2019-04-26;mFRR;NEG_00_04;22.513;6.026;PROVIDER_TO_GRID;5;0;DE;
109911;2019-04-26;2019-04-26;mFRR;NEG_00_04;22.641;6.282;PROVIDER_TO_GRID;5;0;DE;
109912;2019-04-26;2019-04-26;mFRR;NEG_00_04;22.769;6.538;PROVIDER_TO_GRID;5;0;DE;
109913;2019-04-26;2019-04-26;mFRR;NEG_00_04;22.897;6.795;PROVIDER_TO_GRID;5;0;DE;
109914;2019-04-26;2019-04-26;mFRR;NEG_00_04;23.026;7.051;PROVIDER_TO_GRID;5;0;DE;
109915;2019-04-26;2019-04-26;mFRR;NEG_00_04;23.154;7.308;PROVIDER_TO_GRID;5;0;DE;
109916;2019-04-26;2019-04-26;mFRR;NEG_00_04;23.282;7.564;PROVIDER_TO_GRID;5;0;DE;
109917;2019-04-26;2019-04-26;mFRR;NEG_00_04;23.41;7.821;PROVIDER_TO_GRID;5;0;DE;
109918;2019-04-26;2019-04-26;mFRR;NEG_00_04;23.538;8.077;PROVIDER_TO_GRID;5;0;DE;
109919;2019-04-26;2019-04-26;mFRR;NEG_00_04;23.667;8.333;PROVIDER_TO_GRID;5;0;DE;
109920;2019-04-26;2019-04-26;mFRR;NEG_00_04;23.795;8.59;PROVIDER_TO_GRID;5;0;DE;
109921;2019-04-26;2019-04-26;mFRR;NEG_00_04;23.923;8.846;PROVIDER_TO_GRID;5;0;DE;
109922;2019-04-26;2019-04-26;mFRR;NEG_00_04;24.051;9.103;PROVIDER_TO_GRID;5;0;DE;
109923;2019-04-26;2019-04-26;mFRR;NEG_00_04;24.179;9.359;PROVIDER_TO_GRID;5;0;DE;
109924;2019-04-26;2019-04-26;mFRR;NEG_00_04;24.308;9.615;PROVIDER_TO_GRID;5;0;DE;
109925;2019-04-26;2019-04-26;mFRR;NEG_00_04;24.436;9.872;PROVIDER_TO_GRID;5;0;DE;
109926;2019-04-26;2019-04-26;mFRR;NEG_00_04;24.564;10.128;PROVIDER_TO_GRID;5;0;DE;
109927;2019-04-26;2019-04-26;mFRR;NEG_00_04;24.692;10.385;PROVIDER_TO_GRID;5;0;DE;
109928;2019-04-26;2019-04-26;mFRR;NEG_00_04;24.821;10.641;PROVIDER_TO_GRID;5;0;DE;
109929;2019-04-26;2019-04-26;mFRR;NEG_00_04;24.949;10.897;PROVIDER_TO_GRID;5;0;DE;
109930;2019-04-26;2019-04-26;mFRR;NEG_00_04;25.077;11.154;PROVIDER_TO_GRID;5;0;DE;
109931;2019-04-26;2019-04-26;mFRR;NEG_00_04;25.205;11.41;PROVIDER_TO_GRID;5;0;DE;
109932;2019-04-26;2019-04-26;mFRR;NEG_00_04;25.333;11.667;PROVIDER_TO_GRID;5;0;DE;
109933;2019-04-26;2019-04-26;mFRR;NEG_00_04;25.462;11.923;PROVIDER_TO_GRID;5;0;DE;
109934;2019-04-26;2019-04-26;mFRR;NEG_00_04;25.59;12.179;PROVIDER_TO_GRID;5;0;DE;
109935;2019-04-26;2019-04-26;mFRR;NEG_00_04;25.718;12.436;PROVIDER_TO_GRID;5;0;DE;
109936;2019-04-26;2019-04-26;mFRR;NEG_00_04;25.846;12.692;PROVIDER_TO_GRID;5;0;DE;
109937;2019-04-26;2019-04-26;mFRR;NEG_00_04;25.974;12.949;PROVIDER_TO_GRID;5;0;DE;
109938;2019-04-26;2019-04-26;mFRR;NEG_00_04;26.103;13.205;PROVIDER_TO_GRID;5;0;DE;
109939;2019-04-26;2019-04-26;mFRR;NEG_00_04;26.231;13.462;PROVIDER_TO_GRID;5;0;DE;
109940;2019-04-26;2019-04-26;mFRR;NEG_00_04;26.359;13.718;PROVIDER_TO_GRID;5;0;DE;
109941;2019-04-26;2019-04-26;mFRR;NEG_00_04;26.487;13.974;PROVIDER_TO_GRID;5;0;DE;
109942;2019-04-26;2019-04-26;mFRR;NEG_00_04;26.615;14.231;PROVIDER_TO_GRID;5;0;DE;
109943;2019-04-26;2019-04-26;mFRR;NEG_00_04;26.744;14.487;PROVIDER_TO_GRID;5;0;DE;
109944;2019-04-26;2019-04-26;mFRR;NEG_00_04;26.872;14.744;PROVIDER_TO_GRID;5;0;DE;
109945;2019-04-26;2019-04-26;mFRR;NEG_00_04;27.0;15.0;PROVIDER_TO_GRID;5;0;DE;
109946;2019-04-26;2019-04-26;mFRR;NEG_00_04;54.0;15.0;GRID_TO_PROVIDER;50;0;DE;
109947;2019-04-26;2019-04-26;mFRR;NEG_00_04;84.0;14.9;GRID_TO_PROVIDER;100;0;DE;
109948;2019-04-26;2019-04-26;mFRR;NEG_00_04;300.0;420.18;GRID_TO_PROVIDER;5;0;DE;
109949;2019-04-26;2019-04-26;mFRR;NEG_00_04;300.0;420.18;GRID_TO_PROVIDER;5;0;DE;
109950;2019-04-26;2019-04-26;mFRR;NEG_00_04;300.0;420.18;GRID_TO_PROVIDER;6;0;DE;
109951;2019-04-26;2019-04-26;mFRR;NEG_00_04;300.0;420.18;GRID_TO_PROVIDER;6;0;DE;
109952;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109953;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109954;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109955;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109956;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109957;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109958;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109959;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109960;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109961;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109962;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109963;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109964;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109965;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109966;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109967;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109968;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109969;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109970;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109971;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109972;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109973;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109974;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109975;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109976;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109977;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109978;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109979;2019-04-26;2019-04-26;mFRR;NEG_00_04;360.831;33.0;PROVIDER_TO_GRID;5;0;DE;
109980;2019-04-26;2019-04-26;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
109981;2019-04-26;2019-04-26;mFRR;NEG_00_04;950.0;8500.0;GRID_TO_PROVIDER;5;0;DE;
109982;2019-04-26;2019-04-26;mFRR;NEG_00_04;2058.017;33.0;PROVIDER_TO_GRID;5;0;DE;
109983;2019-04-26;2019-04-26;mFRR;NEG_00_04;2133.303;33.0;PROVIDER_TO_GRID;5;0;DE;
109984;2019-04-26;2019-04-26;mFRR;NEG_00_04;2208.59;33.0;PROVIDER_TO_GRID;5;0;DE;
109985;2019-04-26;2019-04-26;mFRR;NEG_00_04;2283.876;33.0;PROVIDER_TO_GRID;5;0;DE;
109986;2019-04-26;2019-04-26;mFRR;NEG_00_04;2359.162;33.0;PROVIDER_TO_GRID;5;0;DE;
109987;2019-04-26;2019-04-26;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
109988;2019-04-26;2019-04-26;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
109989;2019-04-26;2019-04-26;mFRR;NEG_00_04;2434.449;33.0;PROVIDER_TO_GRID;5;0;DE;
109990;2019-04-26;2019-04-26;mFRR;NEG_00_04;2509.735;33.0;PROVIDER_TO_GRID;5;0;DE;
109991;2019-04-26;2019-04-26;mFRR;NEG_00_04;2585.021;33.0;PROVIDER_TO_GRID;5;0;DE;
109992;2019-04-26;2019-04-26;mFRR;NEG_00_04;2660.308;33.0;PROVIDER_TO_GRID;5;0;DE;
109993;2019-04-26;2019-04-26;mFRR;NEG_00_04;2735.594;33.0;PROVIDER_TO_GRID;5;0;DE;
109994;2019-04-26;2019-04-26;mFRR;NEG_00_04;2810.88;33.0;PROVIDER_TO_GRID;5;0;DE;
109995;2019-04-26;2019-04-26;mFRR;NEG_00_04;2886.167;33.0;PROVIDER_TO_GRID;5;0;DE;
109996;2019-04-26;2019-04-26;mFRR;NEG_00_04;2961.453;33.0;PROVIDER_TO_GRID;5;0;DE;
109997;2019-04-26;2019-04-26;mFRR;NEG_00_04;3036.739;33.0;PROVIDER_TO_GRID;5;0;DE;
109998;2019-04-26;2019-04-26;mFRR;NEG_00_04;3112.026;33.0;PROVIDER_TO_GRID;5;0;DE;
109999;2019-04-26;2019-04-26;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
110000;2019-04-26;2019-04-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
110001;2019-04-26;2019-04-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
110002;2019-04-26;2019-04-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
110003;2019-04-26;2019-04-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
110004;2019-04-26;2019-04-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
110005;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
110006;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
110007;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
110008;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
110009;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
110010;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
110011;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;971.0;GRID_TO_PROVIDER;5;0;DE;
110012;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
110013;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;160.02;GRID_TO_PROVIDER;5;5;DE;
110014;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
110015;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;50.8;GRID_TO_PROVIDER;8;8;DE;
110016;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
110017;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
110018;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
110019;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
110020;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
110021;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
110022;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;186.2;GRID_TO_PROVIDER;5;5;DE;
110023;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;8;0;DE;
110024;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
110025;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
110026;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
110027;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
110028;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
110029;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
110030;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
110031;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
110032;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
110033;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;3;0;DE;
110034;2019-04-26;2019-04-26;mFRR;NEG_04_08;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
