,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
43258,2019-01-10,2019-01-10,mFRR,NEG_00_04,7.923,5.295,PROVIDER_TO_GRID,5,5,DE,
43259,2019-01-10,2019-01-10,mFRR,NEG_00_04,7.98,75.0,GRID_TO_PROVIDER,4,0,DE,
43260,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.0,8.0,PROVIDER_TO_GRID,5,5,DE,
43261,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.034,7.034,PROVIDER_TO_GRID,5,5,DE,
43262,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.038,5.436,PROVIDER_TO_GRID,5,5,DE,
43263,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.103,8.069,PROVIDER_TO_GRID,5,5,DE,
43264,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.154,5.577,PROVIDER_TO_GRID,5,5,DE,
43265,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.172,7.172,PROVIDER_TO_GRID,5,5,DE,
43266,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.207,8.138,PROVIDER_TO_GRID,5,5,DE,
43267,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.25,75.0,GRID_TO_PROVIDER,6,0,DE,
43268,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.269,5.718,PROVIDER_TO_GRID,5,5,DE,
43269,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.283,101.0,GRID_TO_PROVIDER,5,0,DE,
43270,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.31,7.31,PROVIDER_TO_GRID,5,5,DE,
43271,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.31,8.207,PROVIDER_TO_GRID,5,5,DE,
43272,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.385,5.859,PROVIDER_TO_GRID,5,5,DE,
43273,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.414,8.276,PROVIDER_TO_GRID,5,5,DE,
43274,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.448,7.448,PROVIDER_TO_GRID,5,5,DE,
43275,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.5,6.0,PROVIDER_TO_GRID,5,5,DE,
43276,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.517,8.345,PROVIDER_TO_GRID,5,5,DE,
43277,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.586,7.586,PROVIDER_TO_GRID,5,5,DE,
43278,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.621,8.414,PROVIDER_TO_GRID,5,5,DE,
43279,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.724,8.483,PROVIDER_TO_GRID,5,5,DE,
43280,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.724,7.724,PROVIDER_TO_GRID,5,5,DE,
43281,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.828,8.552,PROVIDER_TO_GRID,5,5,DE,
43282,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.862,7.862,PROVIDER_TO_GRID,5,5,DE,
43283,2019-01-10,2019-01-10,mFRR,NEG_00_04,8.931,8.621,PROVIDER_TO_GRID,5,5,DE,
43284,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.0,8.0,PROVIDER_TO_GRID,5,5,DE,
43285,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.034,8.69,PROVIDER_TO_GRID,5,5,DE,
43286,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.138,8.759,PROVIDER_TO_GRID,5,5,DE,
43287,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.241,8.828,PROVIDER_TO_GRID,5,0,DE,
43288,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.345,8.897,PROVIDER_TO_GRID,5,0,DE,
43289,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.448,8.966,PROVIDER_TO_GRID,5,0,DE,
43290,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.552,9.034,PROVIDER_TO_GRID,5,0,DE,
43291,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.655,9.103,PROVIDER_TO_GRID,5,0,DE,
43292,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.759,9.172,PROVIDER_TO_GRID,5,0,DE,
43293,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.862,9.241,PROVIDER_TO_GRID,5,0,DE,
43294,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.966,9.31,PROVIDER_TO_GRID,5,0,DE,
43295,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.99,257.0,GRID_TO_PROVIDER,5,0,DE,
43296,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.99,257.0,GRID_TO_PROVIDER,5,0,DE,
43297,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.99,257.0,GRID_TO_PROVIDER,5,0,DE,
43298,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.99,257.0,GRID_TO_PROVIDER,5,0,DE,
43299,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.99,257.0,GRID_TO_PROVIDER,5,0,DE,
43300,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.99,257.0,GRID_TO_PROVIDER,5,0,DE,
43301,2019-01-10,2019-01-10,mFRR,NEG_00_04,9.991,50.0,GRID_TO_PROVIDER,9,0,DE,
43302,2019-01-10,2019-01-10,mFRR,NEG_00_04,10.0,349.0,GRID_TO_PROVIDER,5,0,DE,
43303,2019-01-10,2019-01-10,mFRR,NEG_00_04,10.069,9.379,PROVIDER_TO_GRID,5,0,DE,
43304,2019-01-10,2019-01-10,mFRR,NEG_00_04,10.172,9.448,PROVIDER_TO_GRID,5,0,DE,
43305,2019-01-10,2019-01-10,mFRR,NEG_00_04,10.276,9.517,PROVIDER_TO_GRID,5,0,DE,
43306,2019-01-10,2019-01-10,mFRR,NEG_00_04,10.379,9.586,PROVIDER_TO_GRID,5,0,DE,
43307,2019-01-10,2019-01-10,mFRR,NEG_00_04,10.483,9.655,PROVIDER_TO_GRID,5,0,DE,
43308,2019-01-10,2019-01-10,mFRR,NEG_00_04,10.586,9.724,PROVIDER_TO_GRID,5,0,DE,
43309,2019-01-10,2019-01-10,mFRR,NEG_00_04,10.69,9.793,PROVIDER_TO_GRID,5,0,DE,
43310,2019-01-10,2019-01-10,mFRR,NEG_00_04,10.793,9.862,PROVIDER_TO_GRID,5,0,DE,
43311,2019-01-10,2019-01-10,mFRR,NEG_00_04,10.897,9.931,PROVIDER_TO_GRID,5,0,DE,
43312,2019-01-10,2019-01-10,mFRR,NEG_00_04,11.0,10.0,PROVIDER_TO_GRID,5,0,DE,
43313,2019-01-10,2019-01-10,mFRR,NEG_00_04,11.005,123.0,GRID_TO_PROVIDER,20,0,DE,
43314,2019-01-10,2019-01-10,mFRR,NEG_00_04,11.49,100.0,GRID_TO_PROVIDER,5,0,DE,
43315,2019-01-10,2019-01-10,mFRR,NEG_00_04,14.33,104.0,GRID_TO_PROVIDER,20,0,DE,
43316,2019-01-10,2019-01-10,mFRR,NEG_00_04,17.654,85.0,GRID_TO_PROVIDER,20,0,DE,
43317,2019-01-10,2019-01-10,mFRR,NEG_00_04,43.0,72.0,GRID_TO_PROVIDER,5,0,DE,
43318,2019-01-10,2019-01-10,mFRR,NEG_00_04,43.14,72.0,GRID_TO_PROVIDER,5,0,DE,
43319,2019-01-10,2019-01-10,mFRR,NEG_00_04,43.28,72.0,GRID_TO_PROVIDER,5,0,DE,
43320,2019-01-10,2019-01-10,mFRR,NEG_00_04,43.41,72.0,GRID_TO_PROVIDER,5,0,DE,
43321,2019-01-10,2019-01-10,mFRR,NEG_00_04,43.55,72.0,GRID_TO_PROVIDER,5,0,DE,
43322,2019-01-10,2019-01-10,mFRR,NEG_00_04,43.69,72.0,GRID_TO_PROVIDER,5,0,DE,
43323,2019-01-10,2019-01-10,mFRR,NEG_00_04,43.83,72.0,GRID_TO_PROVIDER,5,0,DE,
43324,2019-01-10,2019-01-10,mFRR,NEG_00_04,43.96,72.0,GRID_TO_PROVIDER,5,0,DE,
43325,2019-01-10,2019-01-10,mFRR,NEG_00_04,44.1,72.0,GRID_TO_PROVIDER,5,0,DE,
43326,2019-01-10,2019-01-10,mFRR,NEG_00_04,44.24,72.0,GRID_TO_PROVIDER,5,0,DE,
43327,2019-01-10,2019-01-10,mFRR,NEG_00_04,44.38,72.0,GRID_TO_PROVIDER,5,0,DE,
43328,2019-01-10,2019-01-10,mFRR,NEG_00_04,44.51,72.0,GRID_TO_PROVIDER,5,0,DE,
43329,2019-01-10,2019-01-10,mFRR,NEG_00_04,44.65,72.0,GRID_TO_PROVIDER,5,0,DE,
43330,2019-01-10,2019-01-10,mFRR,NEG_00_04,44.79,72.0,GRID_TO_PROVIDER,5,0,DE,
43331,2019-01-10,2019-01-10,mFRR,NEG_00_04,44.93,72.0,GRID_TO_PROVIDER,5,0,DE,
43332,2019-01-10,2019-01-10,mFRR,NEG_00_04,45.06,72.0,GRID_TO_PROVIDER,5,0,DE,
43333,2019-01-10,2019-01-10,mFRR,NEG_00_04,45.2,72.0,GRID_TO_PROVIDER,5,0,DE,
43334,2019-01-10,2019-01-10,mFRR,NEG_00_04,45.34,72.0,GRID_TO_PROVIDER,5,0,DE,
43335,2019-01-10,2019-01-10,mFRR,NEG_00_04,45.48,72.0,GRID_TO_PROVIDER,5,0,DE,
43336,2019-01-10,2019-01-10,mFRR,NEG_00_04,45.61,72.0,GRID_TO_PROVIDER,5,0,DE,
43337,2019-01-10,2019-01-10,mFRR,NEG_00_04,45.75,72.0,GRID_TO_PROVIDER,5,0,DE,
43338,2019-01-10,2019-01-10,mFRR,NEG_00_04,45.89,72.0,GRID_TO_PROVIDER,5,0,DE,
43339,2019-01-10,2019-01-10,mFRR,NEG_00_04,46.03,72.0,GRID_TO_PROVIDER,5,0,DE,
43340,2019-01-10,2019-01-10,mFRR,NEG_00_04,46.17,72.0,GRID_TO_PROVIDER,5,0,DE,
43341,2019-01-10,2019-01-10,mFRR,NEG_00_04,46.3,72.0,GRID_TO_PROVIDER,5,0,DE,
43342,2019-01-10,2019-01-10,mFRR,NEG_00_04,46.44,72.0,GRID_TO_PROVIDER,5,0,DE,
43343,2019-01-10,2019-01-10,mFRR,NEG_00_04,46.58,72.0,GRID_TO_PROVIDER,5,0,DE,
43344,2019-01-10,2019-01-10,mFRR,NEG_00_04,46.72,72.0,GRID_TO_PROVIDER,5,0,DE,
43345,2019-01-10,2019-01-10,mFRR,NEG_00_04,46.85,72.0,GRID_TO_PROVIDER,5,0,DE,
43346,2019-01-10,2019-01-10,mFRR,NEG_00_04,46.99,72.0,GRID_TO_PROVIDER,5,0,DE,
43347,2019-01-10,2019-01-10,mFRR,NEG_00_04,47.13,72.0,GRID_TO_PROVIDER,5,0,DE,
43348,2019-01-10,2019-01-10,mFRR,NEG_00_04,47.27,72.0,GRID_TO_PROVIDER,5,0,DE,
43349,2019-01-10,2019-01-10,mFRR,NEG_00_04,47.4,72.0,GRID_TO_PROVIDER,5,0,DE,
43350,2019-01-10,2019-01-10,mFRR,NEG_00_04,47.54,72.0,GRID_TO_PROVIDER,5,0,DE,
43351,2019-01-10,2019-01-10,mFRR,NEG_00_04,47.68,72.0,GRID_TO_PROVIDER,5,0,DE,
43352,2019-01-10,2019-01-10,mFRR,NEG_00_04,47.82,72.0,GRID_TO_PROVIDER,5,0,DE,
43353,2019-01-10,2019-01-10,mFRR,NEG_00_04,47.95,72.0,GRID_TO_PROVIDER,5,0,DE,
43354,2019-01-10,2019-01-10,mFRR,NEG_00_04,48.09,72.0,GRID_TO_PROVIDER,5,0,DE,
43355,2019-01-10,2019-01-10,mFRR,NEG_00_04,48.23,72.0,GRID_TO_PROVIDER,5,0,DE,
43356,2019-01-10,2019-01-10,mFRR,NEG_00_04,48.37,72.0,GRID_TO_PROVIDER,5,0,DE,
43357,2019-01-10,2019-01-10,mFRR,NEG_00_04,48.5,72.0,GRID_TO_PROVIDER,5,0,DE,
43358,2019-01-10,2019-01-10,mFRR,NEG_00_04,48.64,72.0,GRID_TO_PROVIDER,5,0,DE,
43359,2019-01-10,2019-01-10,mFRR,NEG_00_04,48.78,72.0,GRID_TO_PROVIDER,5,0,DE,
43360,2019-01-10,2019-01-10,mFRR,NEG_00_04,48.92,72.0,GRID_TO_PROVIDER,5,0,DE,
43361,2019-01-10,2019-01-10,mFRR,NEG_00_04,49.06,72.0,GRID_TO_PROVIDER,5,0,DE,
43362,2019-01-10,2019-01-10,mFRR,NEG_00_04,49.19,72.0,GRID_TO_PROVIDER,5,0,DE,
43363,2019-01-10,2019-01-10,mFRR,NEG_00_04,49.33,72.0,GRID_TO_PROVIDER,5,0,DE,
43364,2019-01-10,2019-01-10,mFRR,NEG_00_04,49.47,72.0,GRID_TO_PROVIDER,5,0,DE,
43365,2019-01-10,2019-01-10,mFRR,NEG_00_04,49.61,72.0,GRID_TO_PROVIDER,5,0,DE,
43366,2019-01-10,2019-01-10,mFRR,NEG_00_04,49.74,72.0,GRID_TO_PROVIDER,5,0,DE,
43367,2019-01-10,2019-01-10,mFRR,NEG_00_04,49.88,72.0,GRID_TO_PROVIDER,5,0,DE,
43368,2019-01-10,2019-01-10,mFRR,NEG_00_04,50.02,72.0,GRID_TO_PROVIDER,5,0,DE,
43369,2019-01-10,2019-01-10,mFRR,NEG_00_04,50.16,72.0,GRID_TO_PROVIDER,5,0,DE,
43370,2019-01-10,2019-01-10,mFRR,NEG_00_04,50.29,72.0,GRID_TO_PROVIDER,5,0,DE,
43371,2019-01-10,2019-01-10,mFRR,NEG_00_04,50.43,72.0,GRID_TO_PROVIDER,5,0,DE,
43372,2019-01-10,2019-01-10,mFRR,NEG_00_04,50.57,72.0,GRID_TO_PROVIDER,5,0,DE,
43373,2019-01-10,2019-01-10,mFRR,NEG_00_04,50.71,72.0,GRID_TO_PROVIDER,5,0,DE,
43374,2019-01-10,2019-01-10,mFRR,NEG_00_04,50.84,72.0,GRID_TO_PROVIDER,5,0,DE,
43375,2019-01-10,2019-01-10,mFRR,NEG_00_04,50.98,72.0,GRID_TO_PROVIDER,5,0,DE,
43376,2019-01-10,2019-01-10,mFRR,NEG_00_04,51.12,72.0,GRID_TO_PROVIDER,5,0,DE,
43377,2019-01-10,2019-01-10,mFRR,NEG_00_04,51.26,72.0,GRID_TO_PROVIDER,5,0,DE,
43378,2019-01-10,2019-01-10,mFRR,NEG_00_04,51.39,72.0,GRID_TO_PROVIDER,5,0,DE,
43379,2019-01-10,2019-01-10,mFRR,NEG_00_04,51.53,72.0,GRID_TO_PROVIDER,5,0,DE,
43380,2019-01-10,2019-01-10,mFRR,NEG_00_04,51.67,72.0,GRID_TO_PROVIDER,5,0,DE,
43381,2019-01-10,2019-01-10,mFRR,NEG_00_04,51.81,72.0,GRID_TO_PROVIDER,5,0,DE,
43382,2019-01-10,2019-01-10,mFRR,NEG_00_04,51.94,72.0,GRID_TO_PROVIDER,5,0,DE,
43383,2019-01-10,2019-01-10,mFRR,NEG_00_04,52.08,72.0,GRID_TO_PROVIDER,5,0,DE,
43384,2019-01-10,2019-01-10,mFRR,NEG_00_04,52.22,72.0,GRID_TO_PROVIDER,5,0,DE,
43385,2019-01-10,2019-01-10,mFRR,NEG_00_04,52.36,72.0,GRID_TO_PROVIDER,5,0,DE,
43386,2019-01-10,2019-01-10,mFRR,NEG_00_04,52.5,72.0,GRID_TO_PROVIDER,5,0,DE,
43387,2019-01-10,2019-01-10,mFRR,NEG_00_04,52.63,72.0,GRID_TO_PROVIDER,5,0,DE,
43388,2019-01-10,2019-01-10,mFRR,NEG_00_04,52.77,72.0,GRID_TO_PROVIDER,5,0,DE,
43389,2019-01-10,2019-01-10,mFRR,NEG_00_04,52.91,72.0,GRID_TO_PROVIDER,5,0,DE,
43390,2019-01-10,2019-01-10,mFRR,NEG_00_04,53.05,72.0,GRID_TO_PROVIDER,5,0,DE,
43391,2019-01-10,2019-01-10,mFRR,NEG_00_04,53.18,72.0,GRID_TO_PROVIDER,5,0,DE,
43392,2019-01-10,2019-01-10,mFRR,NEG_00_04,53.32,72.0,GRID_TO_PROVIDER,5,0,DE,
43393,2019-01-10,2019-01-10,mFRR,NEG_00_04,53.46,72.0,GRID_TO_PROVIDER,5,0,DE,
43394,2019-01-10,2019-01-10,mFRR,NEG_00_04,53.6,72.0,GRID_TO_PROVIDER,5,0,DE,
43395,2019-01-10,2019-01-10,mFRR,NEG_00_04,53.73,72.0,GRID_TO_PROVIDER,5,0,DE,
43396,2019-01-10,2019-01-10,mFRR,NEG_00_04,53.87,72.0,GRID_TO_PROVIDER,5,0,DE,
43397,2019-01-10,2019-01-10,mFRR,NEG_00_04,54.01,72.0,GRID_TO_PROVIDER,5,0,DE,
43398,2019-01-10,2019-01-10,mFRR,NEG_00_04,54.15,72.0,GRID_TO_PROVIDER,5,0,DE,
43399,2019-01-10,2019-01-10,mFRR,NEG_00_04,54.28,72.0,GRID_TO_PROVIDER,5,0,DE,
43400,2019-01-10,2019-01-10,mFRR,NEG_00_04,54.42,72.0,GRID_TO_PROVIDER,5,0,DE,
43401,2019-01-10,2019-01-10,mFRR,NEG_00_04,54.56,72.0,GRID_TO_PROVIDER,5,0,DE,
43402,2019-01-10,2019-01-10,mFRR,NEG_00_04,54.7,72.0,GRID_TO_PROVIDER,5,0,DE,
43403,2019-01-10,2019-01-10,mFRR,NEG_00_04,54.83,72.0,GRID_TO_PROVIDER,5,0,DE,
43404,2019-01-10,2019-01-10,mFRR,NEG_00_04,54.97,72.0,GRID_TO_PROVIDER,5,0,DE,
43405,2019-01-10,2019-01-10,mFRR,NEG_00_04,55.11,72.0,GRID_TO_PROVIDER,5,0,DE,
43406,2019-01-10,2019-01-10,mFRR,NEG_00_04,55.25,72.0,GRID_TO_PROVIDER,5,0,DE,
43407,2019-01-10,2019-01-10,mFRR,NEG_00_04,55.39,72.0,GRID_TO_PROVIDER,5,0,DE,
43408,2019-01-10,2019-01-10,mFRR,NEG_00_04,55.52,72.0,GRID_TO_PROVIDER,5,0,DE,
43409,2019-01-10,2019-01-10,mFRR,NEG_00_04,55.66,72.0,GRID_TO_PROVIDER,5,0,DE,
43410,2019-01-10,2019-01-10,mFRR,NEG_00_04,55.8,72.0,GRID_TO_PROVIDER,5,0,DE,
43411,2019-01-10,2019-01-10,mFRR,NEG_00_04,55.94,72.0,GRID_TO_PROVIDER,5,0,DE,
43412,2019-01-10,2019-01-10,mFRR,NEG_00_04,56.07,72.0,GRID_TO_PROVIDER,5,0,DE,
43413,2019-01-10,2019-01-10,mFRR,NEG_00_04,56.21,72.0,GRID_TO_PROVIDER,5,0,DE,
43414,2019-01-10,2019-01-10,mFRR,NEG_00_04,56.35,72.0,GRID_TO_PROVIDER,5,0,DE,
43415,2019-01-10,2019-01-10,mFRR,NEG_00_04,56.49,72.0,GRID_TO_PROVIDER,5,0,DE,
43416,2019-01-10,2019-01-10,mFRR,NEG_00_04,56.62,72.0,GRID_TO_PROVIDER,5,0,DE,
43417,2019-01-10,2019-01-10,mFRR,NEG_00_04,56.76,72.0,GRID_TO_PROVIDER,5,0,DE,
43418,2019-01-10,2019-01-10,mFRR,NEG_00_04,56.9,72.0,GRID_TO_PROVIDER,5,0,DE,
43419,2019-01-10,2019-01-10,mFRR,NEG_00_04,57.04,72.0,GRID_TO_PROVIDER,5,0,DE,
43420,2019-01-10,2019-01-10,mFRR,NEG_00_04,57.17,72.0,GRID_TO_PROVIDER,5,0,DE,
43421,2019-01-10,2019-01-10,mFRR,NEG_00_04,57.31,72.0,GRID_TO_PROVIDER,5,0,DE,
43422,2019-01-10,2019-01-10,mFRR,NEG_00_04,57.45,72.0,GRID_TO_PROVIDER,5,0,DE,
43423,2019-01-10,2019-01-10,mFRR,NEG_00_04,57.59,72.0,GRID_TO_PROVIDER,5,0,DE,
43424,2019-01-10,2019-01-10,mFRR,NEG_00_04,57.72,72.0,GRID_TO_PROVIDER,5,0,DE,
43425,2019-01-10,2019-01-10,mFRR,NEG_00_04,57.86,72.0,GRID_TO_PROVIDER,5,0,DE,
43426,2019-01-10,2019-01-10,mFRR,NEG_00_04,58.0,72.0,GRID_TO_PROVIDER,5,0,DE,
43427,2019-01-10,2019-01-10,mFRR,NEG_00_04,60.0,0.0,PROVIDER_TO_GRID,57,0,DE,
43428,2019-01-10,2019-01-10,mFRR,NEG_00_04,80.0,1169.0,GRID_TO_PROVIDER,5,0,DE,
43429,2019-01-10,2019-01-10,mFRR,NEG_00_04,92.425,20.0,PROVIDER_TO_GRID,5,0,DE,
43430,2019-01-10,2019-01-10,mFRR,NEG_00_04,97.512,20.0,PROVIDER_TO_GRID,5,0,DE,
43431,2019-01-10,2019-01-10,mFRR,NEG_00_04,100.0,550.0,GRID_TO_PROVIDER,5,0,DE,
43432,2019-01-10,2019-01-10,mFRR,NEG_00_04,102.599,20.0,PROVIDER_TO_GRID,5,0,DE,
43433,2019-01-10,2019-01-10,mFRR,NEG_00_04,107.685,20.0,PROVIDER_TO_GRID,5,0,DE,
43434,2019-01-10,2019-01-10,mFRR,NEG_00_04,112.772,20.0,PROVIDER_TO_GRID,5,0,DE,
43435,2019-01-10,2019-01-10,mFRR,NEG_00_04,117.859,20.0,PROVIDER_TO_GRID,5,0,DE,
43436,2019-01-10,2019-01-10,mFRR,NEG_00_04,122.945,20.0,PROVIDER_TO_GRID,5,0,DE,
43437,2019-01-10,2019-01-10,mFRR,NEG_00_04,128.032,20.0,PROVIDER_TO_GRID,5,0,DE,
43438,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43439,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43440,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43441,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43442,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43443,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43444,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43445,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43446,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43447,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43448,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43449,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43450,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43451,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43452,2019-01-10,2019-01-10,mFRR,NEG_00_04,132.75,20.0,PROVIDER_TO_GRID,5,0,DE,
43453,2019-01-10,2019-01-10,mFRR,NEG_00_04,133.118,20.0,PROVIDER_TO_GRID,5,0,DE,
43454,2019-01-10,2019-01-10,mFRR,NEG_00_04,138.205,20.0,PROVIDER_TO_GRID,5,0,DE,
43455,2019-01-10,2019-01-10,mFRR,NEG_00_04,143.292,20.0,PROVIDER_TO_GRID,5,0,DE,
43456,2019-01-10,2019-01-10,mFRR,NEG_00_04,148.378,20.0,PROVIDER_TO_GRID,5,0,DE,
43457,2019-01-10,2019-01-10,mFRR,NEG_00_04,150.0,75.0,GRID_TO_PROVIDER,50,0,DE,
43458,2019-01-10,2019-01-10,mFRR,NEG_00_04,153.465,20.0,PROVIDER_TO_GRID,5,0,DE,
43459,2019-01-10,2019-01-10,mFRR,NEG_00_04,158.551,20.0,PROVIDER_TO_GRID,5,0,DE,
43460,2019-01-10,2019-01-10,mFRR,NEG_00_04,163.638,20.0,PROVIDER_TO_GRID,5,0,DE,
43461,2019-01-10,2019-01-10,mFRR,NEG_00_04,250.0,75.0,GRID_TO_PROVIDER,50,0,DE,
43462,2019-01-10,2019-01-10,mFRR,NEG_00_04,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
43463,2019-01-10,2019-01-10,mFRR,NEG_00_04,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
43464,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43465,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43466,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43467,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43468,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43469,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43470,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43471,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43472,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43473,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43474,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43475,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43476,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43477,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43478,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43479,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43480,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43481,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43482,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43483,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43484,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43485,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43486,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
43487,2019-01-10,2019-01-10,mFRR,NEG_00_04,307.438,20.0,PROVIDER_TO_GRID,5,0,DE,
