;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
61674;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.211;13.989;PROVIDER_TO_GRID;5;5;DE;
61675;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.212;13.085;PROVIDER_TO_GRID;5;5;DE;
61676;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.223;13.636;GRID_TO_PROVIDER;5;0;DE;
61677;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.231;14.359;PROVIDER_TO_GRID;5;5;DE;
61678;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.234;13.153;PROVIDER_TO_GRID;5;5;DE;
61679;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.25;15.3;PROVIDER_TO_GRID;5;5;DE;
61680;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.255;12.727;GRID_TO_PROVIDER;5;0;DE;
61681;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.256;13.22;PROVIDER_TO_GRID;5;5;DE;
61682;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.263;13.937;PROVIDER_TO_GRID;5;5;DE;
61683;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.265;14.487;PROVIDER_TO_GRID;5;5;DE;
61684;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.279;13.288;PROVIDER_TO_GRID;5;5;DE;
61685;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.286;11.818;GRID_TO_PROVIDER;5;0;DE;
61686;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.29;9.267;PROVIDER_TO_GRID;5;5;DE;
61687;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.298;14.615;PROVIDER_TO_GRID;5;5;DE;
61688;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.301;13.356;PROVIDER_TO_GRID;5;5;DE;
61689;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.316;13.884;PROVIDER_TO_GRID;5;5;DE;
61690;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.318;10.909;GRID_TO_PROVIDER;5;0;DE;
61691;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.323;13.424;PROVIDER_TO_GRID;5;5;DE;
61692;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.332;14.744;PROVIDER_TO_GRID;5;5;DE;
61693;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.345;13.492;PROVIDER_TO_GRID;5;5;DE;
61694;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.35;10.0;GRID_TO_PROVIDER;5;0;DE;
61695;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.366;14.872;PROVIDER_TO_GRID;5;5;DE;
61696;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.367;13.559;PROVIDER_TO_GRID;5;5;DE;
61697;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.368;13.832;PROVIDER_TO_GRID;5;5;DE;
61698;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.37;8.938;PROVIDER_TO_GRID;5;5;DE;
61699;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.382;9.091;GRID_TO_PROVIDER;5;0;DE;
61700;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.39;13.627;PROVIDER_TO_GRID;5;5;DE;
61701;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
61702;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;8;8;DE;
61703;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
61704;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
61705;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
61706;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
61707;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;15.0;PROVIDER_TO_GRID;5;5;DE;
61708;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;8;8;DE;
61709;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
61710;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
61711;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
61712;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
61713;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
61714;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
61715;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
61716;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
61717;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.412;13.695;PROVIDER_TO_GRID;5;5;DE;
61718;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.414;8.182;GRID_TO_PROVIDER;5;0;DE;
61719;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.421;13.779;PROVIDER_TO_GRID;5;5;DE;
61720;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.434;13.763;PROVIDER_TO_GRID;5;5;DE;
61721;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.445;7.273;GRID_TO_PROVIDER;5;0;DE;
61722;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.456;13.831;PROVIDER_TO_GRID;5;5;DE;
61723;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.46;8.61;PROVIDER_TO_GRID;5;5;DE;
61724;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.474;13.726;PROVIDER_TO_GRID;5;5;DE;
61725;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.477;6.364;GRID_TO_PROVIDER;5;0;DE;
61726;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.479;13.898;PROVIDER_TO_GRID;5;5;DE;
61727;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.5;6.0;PROVIDER_TO_GRID;5;5;DE;
61728;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.501;13.966;PROVIDER_TO_GRID;5;5;DE;
61729;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.509;5.455;GRID_TO_PROVIDER;5;0;DE;
61730;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.523;14.034;PROVIDER_TO_GRID;5;5;DE;
61731;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.526;13.674;PROVIDER_TO_GRID;5;5;DE;
61732;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.54;8.282;PROVIDER_TO_GRID;5;5;DE;
61733;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.541;4.545;GRID_TO_PROVIDER;5;0;DE;
61734;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.545;14.102;PROVIDER_TO_GRID;5;5;DE;
61735;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.55;5.68;PROVIDER_TO_GRID;5;5;DE;
61736;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.568;14.169;PROVIDER_TO_GRID;5;5;DE;
61737;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.573;3.636;GRID_TO_PROVIDER;5;0;DE;
61738;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.579;13.621;PROVIDER_TO_GRID;5;5;DE;
61739;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.59;14.237;PROVIDER_TO_GRID;5;5;DE;
61740;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.605;2.727;GRID_TO_PROVIDER;5;0;DE;
61741;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.61;5.37;PROVIDER_TO_GRID;5;0;DE;
61742;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.612;14.305;PROVIDER_TO_GRID;5;5;DE;
61743;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.62;7.953;PROVIDER_TO_GRID;5;5;DE;
61744;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.632;13.568;PROVIDER_TO_GRID;5;5;DE;
61745;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.634;14.373;PROVIDER_TO_GRID;5;5;DE;
61746;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.636;1.818;GRID_TO_PROVIDER;5;0;DE;
61747;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.657;14.441;PROVIDER_TO_GRID;5;5;DE;
61748;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.66;5.05;PROVIDER_TO_GRID;5;0;DE;
61749;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.668;0.909;GRID_TO_PROVIDER;5;0;DE;
61750;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.679;14.508;PROVIDER_TO_GRID;5;5;DE;
61751;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.684;13.516;PROVIDER_TO_GRID;5;5;DE;
61752;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.7;0.0;PROVIDER_TO_GRID;5;0;DE;
61753;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.7;7.625;PROVIDER_TO_GRID;5;0;DE;
61754;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.701;14.576;PROVIDER_TO_GRID;5;5;DE;
61755;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.71;4.74;PROVIDER_TO_GRID;5;0;DE;
61756;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.723;14.644;PROVIDER_TO_GRID;5;5;DE;
61757;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.737;13.463;PROVIDER_TO_GRID;5;5;DE;
61758;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.745;14.712;PROVIDER_TO_GRID;5;5;DE;
61759;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.76;4.42;PROVIDER_TO_GRID;5;0;DE;
61760;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.768;14.78;PROVIDER_TO_GRID;5;5;DE;
61761;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.789;13.411;PROVIDER_TO_GRID;5;5;DE;
61762;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.79;14.847;PROVIDER_TO_GRID;5;5;DE;
61763;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.79;7.296;PROVIDER_TO_GRID;5;0;DE;
61764;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.812;14.915;PROVIDER_TO_GRID;5;5;DE;
61765;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.82;4.11;PROVIDER_TO_GRID;5;0;DE;
61766;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.834;14.983;PROVIDER_TO_GRID;5;5;DE;
61767;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.842;13.358;PROVIDER_TO_GRID;5;5;DE;
61768;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.857;15.051;PROVIDER_TO_GRID;5;5;DE;
61769;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.87;6.968;PROVIDER_TO_GRID;5;0;DE;
61770;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.87;3.79;PROVIDER_TO_GRID;5;0;DE;
61771;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.879;15.119;PROVIDER_TO_GRID;5;5;DE;
61772;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.895;13.305;PROVIDER_TO_GRID;5;5;DE;
61773;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.901;15.186;PROVIDER_TO_GRID;5;5;DE;
61774;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.92;3.47;PROVIDER_TO_GRID;5;0;DE;
61775;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.923;15.254;PROVIDER_TO_GRID;5;5;DE;
61776;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.946;15.322;PROVIDER_TO_GRID;5;5;DE;
61777;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.947;13.253;PROVIDER_TO_GRID;5;0;DE;
61778;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.95;6.639;PROVIDER_TO_GRID;5;0;DE;
61779;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.968;15.39;PROVIDER_TO_GRID;5;5;DE;
61780;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.97;3.16;PROVIDER_TO_GRID;5;0;DE;
61781;2019-05-15;2019-05-15;mFRR;NEG_00_04;4.99;15.458;PROVIDER_TO_GRID;5;5;DE;
61782;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;8.516;PROVIDER_TO_GRID;5;0;DE;
61783;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;11.2;PROVIDER_TO_GRID;5;0;DE;
61784;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;8.2;PROVIDER_TO_GRID;5;0;DE;
61785;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;13.2;PROVIDER_TO_GRID;5;0;DE;
61786;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;10.726;PROVIDER_TO_GRID;5;0;DE;
61787;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;8.358;PROVIDER_TO_GRID;5;0;DE;
61788;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;10.253;PROVIDER_TO_GRID;5;0;DE;
61789;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;9.305;PROVIDER_TO_GRID;5;0;DE;
61790;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;11.042;PROVIDER_TO_GRID;5;0;DE;
61791;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;8.674;PROVIDER_TO_GRID;5;0;DE;
61792;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;10.568;PROVIDER_TO_GRID;5;0;DE;
61793;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;10.095;PROVIDER_TO_GRID;5;0;DE;
61794;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;10.411;PROVIDER_TO_GRID;5;0;DE;
61795;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;10.884;PROVIDER_TO_GRID;5;0;DE;
61796;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;9.779;PROVIDER_TO_GRID;5;0;DE;
61797;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;8.989;PROVIDER_TO_GRID;5;0;DE;
61798;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;9.621;PROVIDER_TO_GRID;5;0;DE;
61799;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;9.463;PROVIDER_TO_GRID;5;0;DE;
61800;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;9.147;PROVIDER_TO_GRID;5;0;DE;
61801;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;9.937;PROVIDER_TO_GRID;5;0;DE;
61802;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.0;8.832;PROVIDER_TO_GRID;5;0;DE;
61803;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.012;15.525;PROVIDER_TO_GRID;5;5;DE;
61804;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.03;2.84;PROVIDER_TO_GRID;5;0;DE;
61805;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.035;15.593;PROVIDER_TO_GRID;5;5;DE;
61806;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.04;6.311;PROVIDER_TO_GRID;9;0;DE;
61807;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.057;15.661;PROVIDER_TO_GRID;5;0;DE;
61808;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.079;15.729;PROVIDER_TO_GRID;5;0;DE;
61809;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.08;2.53;PROVIDER_TO_GRID;5;0;DE;
61810;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.101;15.797;PROVIDER_TO_GRID;5;0;DE;
61811;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.124;15.864;PROVIDER_TO_GRID;5;0;DE;
61812;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.13;2.21;PROVIDER_TO_GRID;5;0;DE;
61813;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.146;15.932;PROVIDER_TO_GRID;5;0;DE;
61814;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.15;28.357;GRID_TO_PROVIDER;5;0;DE;
61815;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.168;16.0;PROVIDER_TO_GRID;5;0;DE;
61816;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.18;1.89;PROVIDER_TO_GRID;5;0;DE;
61817;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.19;26.0;GRID_TO_PROVIDER;9;0;DE;
61818;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.24;1.58;PROVIDER_TO_GRID;5;0;DE;
61819;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.29;1.26;PROVIDER_TO_GRID;5;0;DE;
61820;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.34;0.95;PROVIDER_TO_GRID;5;0;DE;
61821;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.39;0.63;PROVIDER_TO_GRID;5;0;DE;
61822;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.39;19.222;GRID_TO_PROVIDER;8;0;DE;
61823;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.4;14.85;GRID_TO_PROVIDER;5;0;DE;
61824;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.4;17.036;GRID_TO_PROVIDER;5;0;DE;
61825;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.41;12.663;GRID_TO_PROVIDER;5;0;DE;
61826;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.41;10.477;GRID_TO_PROVIDER;5;0;DE;
61827;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.42;8.291;GRID_TO_PROVIDER;5;0;DE;
61828;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.43;6.105;GRID_TO_PROVIDER;5;0;DE;
61829;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.43;3.919;GRID_TO_PROVIDER;5;0;DE;
61830;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.44;0.454;PROVIDER_TO_GRID;5;0;DE;
61831;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.44;1.732;GRID_TO_PROVIDER;5;0;DE;
61832;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.45;0.32;PROVIDER_TO_GRID;5;0;DE;
61833;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.45;2.64;PROVIDER_TO_GRID;5;0;DE;
61834;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.46;4.826;PROVIDER_TO_GRID;5;0;DE;
61835;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.46;7.012;PROVIDER_TO_GRID;5;0;DE;
61836;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.47;9.199;PROVIDER_TO_GRID;5;0;DE;
61837;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.48;11.385;PROVIDER_TO_GRID;5;0;DE;
61838;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.48;13.571;PROVIDER_TO_GRID;5;0;DE;
61839;2019-05-15;2019-05-15;mFRR;NEG_00_04;5.5;0.0;PROVIDER_TO_GRID;5;0;DE;
61840;2019-05-15;2019-05-15;mFRR;NEG_00_04;6.77;7.464;PROVIDER_TO_GRID;5;0;DE;
61841;2019-05-15;2019-05-15;mFRR;NEG_00_04;14.445;5.1;PROVIDER_TO_GRID;10;0;DE;
61842;2019-05-15;2019-05-15;mFRR;NEG_00_04;15.102;0.05;PROVIDER_TO_GRID;20;0;DE;
61843;2019-05-15;2019-05-15;mFRR;NEG_00_04;15.76;5.0;GRID_TO_PROVIDER;20;0;DE;
61844;2019-05-15;2019-05-15;mFRR;NEG_00_04;20.0;441.1;GRID_TO_PROVIDER;5;0;DE;
61845;2019-05-15;2019-05-15;mFRR;NEG_00_04;20.0;441.0;GRID_TO_PROVIDER;5;0;DE;
61846;2019-05-15;2019-05-15;mFRR;NEG_00_04;30.0;942.0;GRID_TO_PROVIDER;5;0;DE;
61847;2019-05-15;2019-05-15;mFRR;NEG_00_04;50.0;942.0;GRID_TO_PROVIDER;5;0;DE;
61848;2019-05-15;2019-05-15;mFRR;NEG_00_04;50.0;13.9;GRID_TO_PROVIDER;57;0;DE;
61849;2019-05-15;2019-05-15;mFRR;NEG_00_04;71.04;88.0;GRID_TO_PROVIDER;50;0;DE;
61850;2019-05-15;2019-05-15;mFRR;NEG_00_04;100.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
61851;2019-05-15;2019-05-15;mFRR;NEG_00_04;213.12;222.0;GRID_TO_PROVIDER;100;0;DE;
61852;2019-05-15;2019-05-15;mFRR;NEG_00_04;300.0;110.0;GRID_TO_PROVIDER;5;0;DE;
61853;2019-05-15;2019-05-15;mFRR;NEG_00_04;300.0;170.0;GRID_TO_PROVIDER;5;0;DE;
61854;2019-05-15;2019-05-15;mFRR;NEG_00_04;300.0;255.0;GRID_TO_PROVIDER;6;0;DE;
61855;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61856;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61857;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61858;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61859;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61860;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61861;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61862;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61863;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61864;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61865;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61866;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61867;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61868;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61869;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61870;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61871;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61872;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61873;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61874;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61875;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61876;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61877;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61878;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61879;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61880;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61881;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61882;2019-05-15;2019-05-15;mFRR;NEG_00_04;329.432;33.0;PROVIDER_TO_GRID;5;0;DE;
61883;2019-05-15;2019-05-15;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
61884;2019-05-15;2019-05-15;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
61885;2019-05-15;2019-05-15;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
61886;2019-05-15;2019-05-15;mFRR;NEG_00_04;2014.166;33.0;PROVIDER_TO_GRID;5;0;DE;
61887;2019-05-15;2019-05-15;mFRR;NEG_00_04;2087.886;33.0;PROVIDER_TO_GRID;5;0;DE;
61888;2019-05-15;2019-05-15;mFRR;NEG_00_04;2161.606;33.0;PROVIDER_TO_GRID;5;0;DE;
61889;2019-05-15;2019-05-15;mFRR;NEG_00_04;2235.326;33.0;PROVIDER_TO_GRID;5;0;DE;
61890;2019-05-15;2019-05-15;mFRR;NEG_00_04;2309.047;33.0;PROVIDER_TO_GRID;5;0;DE;
61891;2019-05-15;2019-05-15;mFRR;NEG_00_04;2382.767;33.0;PROVIDER_TO_GRID;5;0;DE;
61892;2019-05-15;2019-05-15;mFRR;NEG_00_04;2456.487;33.0;PROVIDER_TO_GRID;5;0;DE;
61893;2019-05-15;2019-05-15;mFRR;NEG_00_04;2530.207;33.0;PROVIDER_TO_GRID;5;0;DE;
61894;2019-05-15;2019-05-15;mFRR;NEG_00_04;2603.927;33.0;PROVIDER_TO_GRID;5;0;DE;
61895;2019-05-15;2019-05-15;mFRR;NEG_00_04;2677.648;33.0;PROVIDER_TO_GRID;5;0;DE;
61896;2019-05-15;2019-05-15;mFRR;NEG_00_04;2751.368;33.0;PROVIDER_TO_GRID;5;0;DE;
61897;2019-05-15;2019-05-15;mFRR;NEG_00_04;2825.088;33.0;PROVIDER_TO_GRID;5;0;DE;
61898;2019-05-15;2019-05-15;mFRR;NEG_00_04;2898.808;33.0;PROVIDER_TO_GRID;5;0;DE;
61899;2019-05-15;2019-05-15;mFRR;NEG_00_04;2972.528;33.0;PROVIDER_TO_GRID;5;0;DE;
61900;2019-05-15;2019-05-15;mFRR;NEG_00_04;3046.249;33.0;PROVIDER_TO_GRID;5;0;DE;
61901;2019-05-15;2019-05-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
61902;2019-05-15;2019-05-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
61903;2019-05-15;2019-05-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
