;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63841;2019-04-15;2019-04-15;mFRR;NEG_00_04;12.0;7.5;PROVIDER_TO_GRID;10;0;DE;
63842;2019-04-15;2019-04-15;mFRR;NEG_00_04;14.88;40.0;GRID_TO_PROVIDER;2;0;DE;
63843;2019-04-15;2019-04-15;mFRR;NEG_00_04;24.0;154.27;GRID_TO_PROVIDER;5;0;DE;
63844;2019-04-15;2019-04-15;mFRR;NEG_00_04;45.0;5.0;GRID_TO_PROVIDER;50;0;DE;
63845;2019-04-15;2019-04-15;mFRR;NEG_00_04;64.0;5.0;GRID_TO_PROVIDER;100;0;DE;
63846;2019-04-15;2019-04-15;mFRR;NEG_00_04;99.0;999.0;GRID_TO_PROVIDER;8;0;DE;
63847;2019-04-15;2019-04-15;mFRR;NEG_00_04;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
63848;2019-04-15;2019-04-15;mFRR;NEG_00_04;150.0;8230.0;GRID_TO_PROVIDER;5;0;DE;
63849;2019-04-15;2019-04-15;mFRR;NEG_00_04;150.0;8230.0;GRID_TO_PROVIDER;6;0;DE;
63850;2019-04-15;2019-04-15;mFRR;NEG_00_04;150.0;8230.0;GRID_TO_PROVIDER;8;0;DE;
63851;2019-04-15;2019-04-15;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
63852;2019-04-15;2019-04-15;mFRR;NEG_00_04;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
63853;2019-04-15;2019-04-15;mFRR;NEG_00_04;304.364;44.0;GRID_TO_PROVIDER;5;0;DE;
63854;2019-04-15;2019-04-15;mFRR;NEG_00_04;324.051;44.0;GRID_TO_PROVIDER;5;0;DE;
63855;2019-04-15;2019-04-15;mFRR;NEG_00_04;343.738;44.0;GRID_TO_PROVIDER;5;0;DE;
63856;2019-04-15;2019-04-15;mFRR;NEG_00_04;363.425;44.0;GRID_TO_PROVIDER;5;0;DE;
63857;2019-04-15;2019-04-15;mFRR;NEG_00_04;383.112;44.0;GRID_TO_PROVIDER;5;0;DE;
63858;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63859;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63860;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63861;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63862;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63863;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63864;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63865;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63866;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63867;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63868;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63869;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63870;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63871;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63872;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63873;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63874;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63875;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63876;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63877;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63878;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63879;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63880;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63881;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63882;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63883;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63884;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63885;2019-04-15;2019-04-15;mFRR;NEG_00_04;387.381;33.0;PROVIDER_TO_GRID;5;0;DE;
63886;2019-04-15;2019-04-15;mFRR;NEG_00_04;402.798;44.0;GRID_TO_PROVIDER;5;0;DE;
63887;2019-04-15;2019-04-15;mFRR;NEG_00_04;422.485;44.0;GRID_TO_PROVIDER;5;0;DE;
63888;2019-04-15;2019-04-15;mFRR;NEG_00_04;442.172;44.0;GRID_TO_PROVIDER;5;0;DE;
63889;2019-04-15;2019-04-15;mFRR;NEG_00_04;461.859;44.0;GRID_TO_PROVIDER;5;0;DE;
63890;2019-04-15;2019-04-15;mFRR;NEG_00_04;481.546;44.0;GRID_TO_PROVIDER;5;0;DE;
63891;2019-04-15;2019-04-15;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
63892;2019-04-15;2019-04-15;mFRR;NEG_00_04;2118.282;33.0;PROVIDER_TO_GRID;5;0;DE;
63893;2019-04-15;2019-04-15;mFRR;NEG_00_04;2195.721;33.0;PROVIDER_TO_GRID;5;0;DE;
63894;2019-04-15;2019-04-15;mFRR;NEG_00_04;2273.16;33.0;PROVIDER_TO_GRID;5;0;DE;
63895;2019-04-15;2019-04-15;mFRR;NEG_00_04;2350.598;33.0;PROVIDER_TO_GRID;5;0;DE;
63896;2019-04-15;2019-04-15;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
63897;2019-04-15;2019-04-15;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
63898;2019-04-15;2019-04-15;mFRR;NEG_00_04;2428.037;33.0;PROVIDER_TO_GRID;5;0;DE;
63899;2019-04-15;2019-04-15;mFRR;NEG_00_04;2505.476;33.0;PROVIDER_TO_GRID;5;0;DE;
63900;2019-04-15;2019-04-15;mFRR;NEG_00_04;2582.914;33.0;PROVIDER_TO_GRID;5;0;DE;
63901;2019-04-15;2019-04-15;mFRR;NEG_00_04;2660.353;33.0;PROVIDER_TO_GRID;5;0;DE;
63902;2019-04-15;2019-04-15;mFRR;NEG_00_04;2737.792;33.0;PROVIDER_TO_GRID;5;0;DE;
63903;2019-04-15;2019-04-15;mFRR;NEG_00_04;2815.23;33.0;PROVIDER_TO_GRID;5;0;DE;
63904;2019-04-15;2019-04-15;mFRR;NEG_00_04;2892.669;33.0;PROVIDER_TO_GRID;5;0;DE;
63905;2019-04-15;2019-04-15;mFRR;NEG_00_04;2970.107;33.0;PROVIDER_TO_GRID;5;0;DE;
63906;2019-04-15;2019-04-15;mFRR;NEG_00_04;3047.546;33.0;PROVIDER_TO_GRID;5;0;DE;
63907;2019-04-15;2019-04-15;mFRR;NEG_00_04;3124.985;33.0;PROVIDER_TO_GRID;5;0;DE;
63908;2019-04-15;2019-04-15;mFRR;NEG_00_04;3202.423;33.0;PROVIDER_TO_GRID;5;0;DE;
63909;2019-04-15;2019-04-15;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
63910;2019-04-15;2019-04-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63911;2019-04-15;2019-04-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63912;2019-04-15;2019-04-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
63913;2019-04-15;2019-04-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
63914;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
63915;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
63916;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;6;0;DE;
63917;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
63918;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;9;0;DE;
63919;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
63920;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
63921;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;14.0;GRID_TO_PROVIDER;8;8;DE;
63922;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
63923;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
63924;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
63925;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
63926;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
63927;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
63928;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
63929;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
63930;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
63931;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
63932;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
63933;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
63934;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
63935;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;248.5;GRID_TO_PROVIDER;7;0;DE;
63936;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
63937;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
63938;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
63939;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
63940;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
63941;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
63942;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
63943;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
63944;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;200.0;GRID_TO_PROVIDER;10;0;DE;
63945;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
63946;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
63947;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;88.0;GRID_TO_PROVIDER;5;0;DE;
63948;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;6;0;DE;
63949;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
63950;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
63951;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
63952;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
63953;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
63954;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
63955;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
63956;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
63957;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
63958;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;14.0;PROVIDER_TO_GRID;5;5;DE;
63959;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
63960;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
63961;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
63962;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
63963;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
63964;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
63965;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;248.5;GRID_TO_PROVIDER;3;0;DE;
63966;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
63967;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.16;65.0;GRID_TO_PROVIDER;20;0;DE;
63968;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.2;67.0;GRID_TO_PROVIDER;20;0;DE;
63969;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.24;69.0;GRID_TO_PROVIDER;20;0;DE;
63970;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.28;71.0;GRID_TO_PROVIDER;20;0;DE;
63971;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.32;73.0;GRID_TO_PROVIDER;20;0;DE;
63972;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.36;75.0;GRID_TO_PROVIDER;20;0;DE;
63973;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.5;8.0;GRID_TO_PROVIDER;8;8;DE;
63974;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.5;7.0;GRID_TO_PROVIDER;20;20;DE;
63975;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.51;7.089;GRID_TO_PROVIDER;20;20;DE;
63976;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.52;7.178;GRID_TO_PROVIDER;20;20;DE;
63977;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.53;7.267;GRID_TO_PROVIDER;20;20;DE;
63978;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.54;7.356;GRID_TO_PROVIDER;20;20;DE;
63979;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.55;7.444;GRID_TO_PROVIDER;20;20;DE;
63980;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.56;7.533;GRID_TO_PROVIDER;20;20;DE;
63981;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.57;7.622;GRID_TO_PROVIDER;20;20;DE;
63982;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.58;7.711;GRID_TO_PROVIDER;20;20;DE;
63983;2019-04-15;2019-04-15;mFRR;NEG_04_08;0.59;7.8;GRID_TO_PROVIDER;20;20;DE;
63984;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.0;2.0;GRID_TO_PROVIDER;8;7;DE;
63985;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.0;100.0;GRID_TO_PROVIDER;20;0;DE;
63986;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.0;1.0;GRID_TO_PROVIDER;8;8;DE;
63987;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.0;3.0;GRID_TO_PROVIDER;8;0;DE;
63988;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.2;250.0;GRID_TO_PROVIDER;10;0;DE;
63989;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.24;7.5;PROVIDER_TO_GRID;20;20;DE;
63990;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.242;7.278;PROVIDER_TO_GRID;20;20;DE;
63991;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.244;7.056;PROVIDER_TO_GRID;20;20;DE;
63992;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.247;6.833;PROVIDER_TO_GRID;20;20;DE;
63993;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.249;6.611;PROVIDER_TO_GRID;20;20;DE;
63994;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.25;101.0;GRID_TO_PROVIDER;19;0;DE;
63995;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.25;100.0;GRID_TO_PROVIDER;10;0;DE;
63996;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.251;6.389;PROVIDER_TO_GRID;20;20;DE;
63997;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.253;6.167;PROVIDER_TO_GRID;20;20;DE;
63998;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.256;5.944;PROVIDER_TO_GRID;20;20;DE;
63999;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.258;5.722;PROVIDER_TO_GRID;20;20;DE;
64000;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.26;5.5;PROVIDER_TO_GRID;20;20;DE;
64001;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.264;9.0;PROVIDER_TO_GRID;5;5;DE;
64002;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.273;9.069;PROVIDER_TO_GRID;5;5;DE;
64003;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.282;9.138;PROVIDER_TO_GRID;5;5;DE;
64004;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.291;9.207;PROVIDER_TO_GRID;5;5;DE;
64005;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.3;9.276;PROVIDER_TO_GRID;5;5;DE;
64006;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.31;9.345;PROVIDER_TO_GRID;5;5;DE;
64007;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.319;9.414;PROVIDER_TO_GRID;5;5;DE;
64008;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.328;9.483;PROVIDER_TO_GRID;5;5;DE;
64009;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.337;9.552;PROVIDER_TO_GRID;5;5;DE;
64010;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.346;9.621;PROVIDER_TO_GRID;5;5;DE;
64011;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.355;9.69;PROVIDER_TO_GRID;5;5;DE;
64012;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.36;5.01;GRID_TO_PROVIDER;8;0;DE;
64013;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.364;9.759;PROVIDER_TO_GRID;5;5;DE;
64014;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.373;9.828;PROVIDER_TO_GRID;5;5;DE;
64015;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.382;9.897;PROVIDER_TO_GRID;5;5;DE;
64016;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.39;13.1;PROVIDER_TO_GRID;5;5;DE;
64017;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.391;9.966;PROVIDER_TO_GRID;5;5;DE;
64018;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.4;5000.0;GRID_TO_PROVIDER;10;0;DE;
64019;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.401;10.034;PROVIDER_TO_GRID;5;5;DE;
64020;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.41;10.103;PROVIDER_TO_GRID;5;5;DE;
64021;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.419;10.172;PROVIDER_TO_GRID;5;5;DE;
64022;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.428;10.241;PROVIDER_TO_GRID;5;5;DE;
64023;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.432;10.0;PROVIDER_TO_GRID;5;5;DE;
64024;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.437;10.31;PROVIDER_TO_GRID;5;5;DE;
64025;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.438;10.056;PROVIDER_TO_GRID;5;5;DE;
64026;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.443;10.111;PROVIDER_TO_GRID;5;5;DE;
64027;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.446;10.379;PROVIDER_TO_GRID;5;5;DE;
64028;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.449;10.167;PROVIDER_TO_GRID;5;5;DE;
64029;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.455;10.448;PROVIDER_TO_GRID;5;5;DE;
64030;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.455;10.222;PROVIDER_TO_GRID;5;5;DE;
64031;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.46;10.278;PROVIDER_TO_GRID;5;5;DE;
64032;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.464;10.517;PROVIDER_TO_GRID;5;5;DE;
64033;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.466;10.333;PROVIDER_TO_GRID;5;5;DE;
64034;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.471;10.389;PROVIDER_TO_GRID;5;5;DE;
64035;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.473;10.586;PROVIDER_TO_GRID;5;5;DE;
64036;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.477;10.444;PROVIDER_TO_GRID;5;5;DE;
64037;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.482;10.655;PROVIDER_TO_GRID;5;5;DE;
64038;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.483;10.5;PROVIDER_TO_GRID;5;5;DE;
64039;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.488;10.556;PROVIDER_TO_GRID;5;5;DE;
64040;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.492;10.724;PROVIDER_TO_GRID;5;5;DE;
64041;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.494;10.611;PROVIDER_TO_GRID;5;5;DE;
64042;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.5;10.667;PROVIDER_TO_GRID;5;5;DE;
64043;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.501;10.793;PROVIDER_TO_GRID;5;5;DE;
64044;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.505;10.722;PROVIDER_TO_GRID;5;5;DE;
64045;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.51;10.862;PROVIDER_TO_GRID;5;5;DE;
64046;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.511;10.778;PROVIDER_TO_GRID;5;5;DE;
64047;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.516;10.833;PROVIDER_TO_GRID;5;5;DE;
64048;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.519;10.931;PROVIDER_TO_GRID;5;5;DE;
64049;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.522;10.889;PROVIDER_TO_GRID;5;5;DE;
64050;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.528;10.944;PROVIDER_TO_GRID;5;5;DE;
64051;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.528;11.0;PROVIDER_TO_GRID;5;5;DE;
64052;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.528;11.0;PROVIDER_TO_GRID;5;5;DE;
64053;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.533;11.0;PROVIDER_TO_GRID;5;5;DE;
64054;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.539;11.056;PROVIDER_TO_GRID;5;5;DE;
64055;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.541;11.125;PROVIDER_TO_GRID;5;5;DE;
64056;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.545;11.111;PROVIDER_TO_GRID;5;5;DE;
64057;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.55;11.167;PROVIDER_TO_GRID;5;5;DE;
64058;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.553;11.25;PROVIDER_TO_GRID;5;5;DE;
64059;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.556;11.222;PROVIDER_TO_GRID;5;5;DE;
64060;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.561;11.278;PROVIDER_TO_GRID;5;5;DE;
64061;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.566;11.375;PROVIDER_TO_GRID;5;5;DE;
64062;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.567;11.333;PROVIDER_TO_GRID;5;5;DE;
64063;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.573;11.389;PROVIDER_TO_GRID;5;5;DE;
64064;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.578;11.444;PROVIDER_TO_GRID;5;5;DE;
64065;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.579;11.5;PROVIDER_TO_GRID;5;5;DE;
64066;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.584;11.5;PROVIDER_TO_GRID;5;5;DE;
64067;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.59;11.556;PROVIDER_TO_GRID;5;5;DE;
64068;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.591;11.625;PROVIDER_TO_GRID;5;5;DE;
64069;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.595;11.611;PROVIDER_TO_GRID;5;5;DE;
64070;2019-04-15;2019-04-15;mFRR;NEG_04_08;1.6;11.0;PROVIDER_TO_GRID;7;7;DE;
