;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70510;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.673;13.254;PROVIDER_TO_GRID;5;5;DE;
70511;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.677;13.853;PROVIDER_TO_GRID;5;5;DE;
70512;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.683;13.305;PROVIDER_TO_GRID;5;5;DE;
70513;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.692;13.356;PROVIDER_TO_GRID;5;5;DE;
70514;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.693;13.941;PROVIDER_TO_GRID;5;5;DE;
70515;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.7;7.28;GRID_TO_PROVIDER;5;0;DE;
70516;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.702;13.407;PROVIDER_TO_GRID;5;5;DE;
70517;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.709;14.029;PROVIDER_TO_GRID;5;5;DE;
70518;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.712;13.458;PROVIDER_TO_GRID;5;5;DE;
70519;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.722;13.508;PROVIDER_TO_GRID;5;5;DE;
70520;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.724;14.118;PROVIDER_TO_GRID;5;5;DE;
70521;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.731;13.559;PROVIDER_TO_GRID;5;5;DE;
70522;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.74;14.206;PROVIDER_TO_GRID;5;5;DE;
70523;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.74;7.38;GRID_TO_PROVIDER;5;0;DE;
70524;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.741;13.61;PROVIDER_TO_GRID;5;5;DE;
70525;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.751;13.661;PROVIDER_TO_GRID;5;5;DE;
70526;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.755;14.294;PROVIDER_TO_GRID;5;5;DE;
70527;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.761;13.712;PROVIDER_TO_GRID;5;5;DE;
70528;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.77;13.763;PROVIDER_TO_GRID;5;5;DE;
70529;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.771;14.382;PROVIDER_TO_GRID;5;5;DE;
70530;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.78;13.814;PROVIDER_TO_GRID;5;5;DE;
70531;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.78;7.48;GRID_TO_PROVIDER;5;0;DE;
70532;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.786;14.471;PROVIDER_TO_GRID;5;5;DE;
70533;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.79;13.864;PROVIDER_TO_GRID;5;5;DE;
70534;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.8;13.915;PROVIDER_TO_GRID;5;5;DE;
70535;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.802;14.559;PROVIDER_TO_GRID;5;5;DE;
70536;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.809;13.966;PROVIDER_TO_GRID;5;5;DE;
70537;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.818;14.647;PROVIDER_TO_GRID;5;5;DE;
70538;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.819;14.017;PROVIDER_TO_GRID;5;5;DE;
70539;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.829;14.068;PROVIDER_TO_GRID;5;5;DE;
70540;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.83;7.59;GRID_TO_PROVIDER;5;0;DE;
70541;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.833;14.735;PROVIDER_TO_GRID;5;5;DE;
70542;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.839;14.119;PROVIDER_TO_GRID;5;5;DE;
70543;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.849;14.169;PROVIDER_TO_GRID;5;5;DE;
70544;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.849;14.824;PROVIDER_TO_GRID;5;5;DE;
70545;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.858;14.22;PROVIDER_TO_GRID;5;5;DE;
70546;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.864;14.912;PROVIDER_TO_GRID;5;5;DE;
70547;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.868;14.271;PROVIDER_TO_GRID;5;5;DE;
70548;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.87;7.69;GRID_TO_PROVIDER;5;0;DE;
70549;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.878;14.322;PROVIDER_TO_GRID;5;5;DE;
70550;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.88;15.0;PROVIDER_TO_GRID;5;5;DE;
70551;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.888;14.373;PROVIDER_TO_GRID;5;5;DE;
70552;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.897;14.424;PROVIDER_TO_GRID;5;5;DE;
70553;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.9;13.0;PROVIDER_TO_GRID;5;5;DE;
70554;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.907;14.475;PROVIDER_TO_GRID;5;5;DE;
70555;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.91;7.79;GRID_TO_PROVIDER;5;0;DE;
70556;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.917;14.525;PROVIDER_TO_GRID;5;5;DE;
70557;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.927;14.576;PROVIDER_TO_GRID;5;5;DE;
70558;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.936;14.627;PROVIDER_TO_GRID;5;5;DE;
70559;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.946;13.125;PROVIDER_TO_GRID;5;5;DE;
70560;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.946;14.678;PROVIDER_TO_GRID;5;5;DE;
70561;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.956;14.729;PROVIDER_TO_GRID;5;5;DE;
70562;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.96;7.9;GRID_TO_PROVIDER;5;0;DE;
70563;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.966;14.78;PROVIDER_TO_GRID;5;5;DE;
70564;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.975;14.831;PROVIDER_TO_GRID;5;5;DE;
70565;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.985;14.881;PROVIDER_TO_GRID;5;5;DE;
70566;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.992;13.25;PROVIDER_TO_GRID;5;0;DE;
70567;2019-05-17;2019-05-17;mFRR;NEG_00_04;3.995;14.932;PROVIDER_TO_GRID;5;5;DE;
70568;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.0;8.0;GRID_TO_PROVIDER;5;0;DE;
70569;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
70570;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.005;14.983;PROVIDER_TO_GRID;5;5;DE;
70571;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.015;15.034;PROVIDER_TO_GRID;5;5;DE;
70572;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.024;15.085;PROVIDER_TO_GRID;5;5;DE;
70573;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.034;15.136;PROVIDER_TO_GRID;5;5;DE;
70574;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.038;13.375;PROVIDER_TO_GRID;5;0;DE;
70575;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.044;15.186;PROVIDER_TO_GRID;5;5;DE;
70576;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.054;15.237;PROVIDER_TO_GRID;5;5;DE;
70577;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.063;15.288;PROVIDER_TO_GRID;5;5;DE;
70578;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.073;15.339;PROVIDER_TO_GRID;5;5;DE;
70579;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.083;13.5;PROVIDER_TO_GRID;5;0;DE;
70580;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.083;15.39;PROVIDER_TO_GRID;5;5;DE;
70581;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.093;15.441;PROVIDER_TO_GRID;5;0;DE;
70582;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.102;15.492;PROVIDER_TO_GRID;5;0;DE;
70583;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.112;15.542;PROVIDER_TO_GRID;5;0;DE;
70584;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.122;15.593;PROVIDER_TO_GRID;5;0;DE;
70585;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.129;13.625;PROVIDER_TO_GRID;5;0;DE;
70586;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.132;15.644;PROVIDER_TO_GRID;5;0;DE;
70587;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.141;15.695;PROVIDER_TO_GRID;5;0;DE;
70588;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.151;15.746;PROVIDER_TO_GRID;5;0;DE;
70589;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.161;15.797;PROVIDER_TO_GRID;5;0;DE;
70590;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.171;15.847;PROVIDER_TO_GRID;5;0;DE;
70591;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.175;13.75;PROVIDER_TO_GRID;5;0;DE;
70592;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.18;15.898;PROVIDER_TO_GRID;5;0;DE;
70593;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.19;15.949;PROVIDER_TO_GRID;5;0;DE;
70594;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.2;16.0;PROVIDER_TO_GRID;5;0;DE;
70595;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.221;13.875;PROVIDER_TO_GRID;5;0;DE;
70596;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.267;14.0;PROVIDER_TO_GRID;5;0;DE;
70597;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.313;14.125;PROVIDER_TO_GRID;5;0;DE;
70598;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.358;14.25;PROVIDER_TO_GRID;5;0;DE;
70599;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.404;14.375;PROVIDER_TO_GRID;5;0;DE;
70600;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.45;14.5;PROVIDER_TO_GRID;5;0;DE;
70601;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.496;14.625;PROVIDER_TO_GRID;5;0;DE;
70602;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.542;14.75;PROVIDER_TO_GRID;5;0;DE;
70603;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.588;14.875;PROVIDER_TO_GRID;5;0;DE;
70604;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.633;15.0;PROVIDER_TO_GRID;5;0;DE;
70605;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.679;15.125;PROVIDER_TO_GRID;5;0;DE;
70606;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.725;15.25;PROVIDER_TO_GRID;5;0;DE;
70607;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.771;15.375;PROVIDER_TO_GRID;5;0;DE;
70608;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.817;15.5;PROVIDER_TO_GRID;5;0;DE;
70609;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.863;15.625;PROVIDER_TO_GRID;5;0;DE;
70610;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.908;15.75;PROVIDER_TO_GRID;5;0;DE;
70611;2019-05-17;2019-05-17;mFRR;NEG_00_04;4.954;15.875;PROVIDER_TO_GRID;5;0;DE;
70612;2019-05-17;2019-05-17;mFRR;NEG_00_04;5.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70613;2019-05-17;2019-05-17;mFRR;NEG_00_04;9.04;5.1;PROVIDER_TO_GRID;20;0;DE;
70614;2019-05-17;2019-05-17;mFRR;NEG_00_04;9.72;2.575;PROVIDER_TO_GRID;20;0;DE;
70615;2019-05-17;2019-05-17;mFRR;NEG_00_04;10.4;0.05;PROVIDER_TO_GRID;20;0;DE;
70616;2019-05-17;2019-05-17;mFRR;NEG_00_04;10.8;98.0;GRID_TO_PROVIDER;5;0;DE;
70617;2019-05-17;2019-05-17;mFRR;NEG_00_04;11.08;2.475;GRID_TO_PROVIDER;20;0;DE;
70618;2019-05-17;2019-05-17;mFRR;NEG_00_04;11.76;5.0;GRID_TO_PROVIDER;20;0;DE;
70619;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.0;14.9;PROVIDER_TO_GRID;5;0;DE;
70620;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.0;0.0;PROVIDER_TO_GRID;5;0;DE;
70621;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.0;15.5;PROVIDER_TO_GRID;5;0;DE;
70622;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.136;0.909;GRID_TO_PROVIDER;5;0;DE;
70623;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.158;14.847;PROVIDER_TO_GRID;5;0;DE;
70624;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.158;15.474;PROVIDER_TO_GRID;5;0;DE;
70625;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.273;1.818;GRID_TO_PROVIDER;5;0;DE;
70626;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.316;15.447;PROVIDER_TO_GRID;5;0;DE;
70627;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.316;14.795;PROVIDER_TO_GRID;5;0;DE;
70628;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.409;2.727;GRID_TO_PROVIDER;5;0;DE;
70629;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.474;15.421;PROVIDER_TO_GRID;5;0;DE;
70630;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.474;14.742;PROVIDER_TO_GRID;5;0;DE;
70631;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.545;3.636;GRID_TO_PROVIDER;5;0;DE;
70632;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.632;14.689;PROVIDER_TO_GRID;5;0;DE;
70633;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.632;15.395;PROVIDER_TO_GRID;5;0;DE;
70634;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.682;4.545;GRID_TO_PROVIDER;5;0;DE;
70635;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.789;14.637;PROVIDER_TO_GRID;5;0;DE;
70636;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.789;15.368;PROVIDER_TO_GRID;5;0;DE;
70637;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.818;5.455;GRID_TO_PROVIDER;5;0;DE;
70638;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.947;15.342;PROVIDER_TO_GRID;5;0;DE;
70639;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.947;14.584;PROVIDER_TO_GRID;5;0;DE;
70640;2019-05-17;2019-05-17;mFRR;NEG_00_04;12.955;6.364;GRID_TO_PROVIDER;5;0;DE;
70641;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.091;7.273;GRID_TO_PROVIDER;5;0;DE;
70642;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.105;15.316;PROVIDER_TO_GRID;5;0;DE;
70643;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.105;14.532;PROVIDER_TO_GRID;5;0;DE;
70644;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.227;8.182;GRID_TO_PROVIDER;5;0;DE;
70645;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.263;14.479;PROVIDER_TO_GRID;5;0;DE;
70646;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.263;15.289;PROVIDER_TO_GRID;5;0;DE;
70647;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.364;9.091;GRID_TO_PROVIDER;5;0;DE;
70648;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.421;15.263;PROVIDER_TO_GRID;5;0;DE;
70649;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.421;14.426;PROVIDER_TO_GRID;5;0;DE;
70650;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.5;10.0;GRID_TO_PROVIDER;5;0;DE;
70651;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.579;15.237;PROVIDER_TO_GRID;5;0;DE;
70652;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.579;14.374;PROVIDER_TO_GRID;5;0;DE;
70653;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.636;10.909;GRID_TO_PROVIDER;5;0;DE;
70654;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.737;15.211;PROVIDER_TO_GRID;5;0;DE;
70655;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.737;14.321;PROVIDER_TO_GRID;5;0;DE;
70656;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.773;11.818;GRID_TO_PROVIDER;5;0;DE;
70657;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.895;14.268;PROVIDER_TO_GRID;5;0;DE;
70658;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.895;15.184;PROVIDER_TO_GRID;5;0;DE;
70659;2019-05-17;2019-05-17;mFRR;NEG_00_04;13.909;12.727;GRID_TO_PROVIDER;5;0;DE;
70660;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.045;13.636;GRID_TO_PROVIDER;5;0;DE;
70661;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.053;15.158;PROVIDER_TO_GRID;5;0;DE;
70662;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.053;14.216;PROVIDER_TO_GRID;5;0;DE;
70663;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.182;14.545;GRID_TO_PROVIDER;5;0;DE;
70664;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.211;14.163;PROVIDER_TO_GRID;5;0;DE;
70665;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.211;15.132;PROVIDER_TO_GRID;5;0;DE;
70666;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.318;15.455;GRID_TO_PROVIDER;5;0;DE;
70667;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.368;15.105;PROVIDER_TO_GRID;5;0;DE;
70668;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.368;14.111;PROVIDER_TO_GRID;5;0;DE;
70669;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.455;16.364;GRID_TO_PROVIDER;5;0;DE;
70670;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.526;14.058;PROVIDER_TO_GRID;5;0;DE;
70671;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.526;15.079;PROVIDER_TO_GRID;5;0;DE;
70672;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.591;17.273;GRID_TO_PROVIDER;5;0;DE;
70673;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.684;14.005;PROVIDER_TO_GRID;5;0;DE;
70674;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.684;15.053;PROVIDER_TO_GRID;5;0;DE;
70675;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.727;18.182;GRID_TO_PROVIDER;5;0;DE;
70676;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.842;15.026;PROVIDER_TO_GRID;5;0;DE;
70677;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.842;13.953;PROVIDER_TO_GRID;5;0;DE;
70678;2019-05-17;2019-05-17;mFRR;NEG_00_04;14.864;19.091;GRID_TO_PROVIDER;5;0;DE;
70679;2019-05-17;2019-05-17;mFRR;NEG_00_04;15.0;13.9;PROVIDER_TO_GRID;5;0;DE;
70680;2019-05-17;2019-05-17;mFRR;NEG_00_04;15.0;20.0;GRID_TO_PROVIDER;8;0;DE;
70681;2019-05-17;2019-05-17;mFRR;NEG_00_04;15.0;15.0;PROVIDER_TO_GRID;5;0;DE;
70682;2019-05-17;2019-05-17;mFRR;NEG_00_04;30.0;942.0;GRID_TO_PROVIDER;5;0;DE;
70683;2019-05-17;2019-05-17;mFRR;NEG_00_04;50.0;16.1;GRID_TO_PROVIDER;57;0;DE;
70684;2019-05-17;2019-05-17;mFRR;NEG_00_04;100.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
70685;2019-05-17;2019-05-17;mFRR;NEG_00_04;150.0;100.0;GRID_TO_PROVIDER;50;0;DE;
70686;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70687;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70688;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70689;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70690;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70691;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70692;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70693;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70694;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70695;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70696;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70697;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70698;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70699;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70700;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70701;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70702;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70703;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70704;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70705;2019-05-17;2019-05-17;mFRR;NEG_00_04;178.0;16.0;PROVIDER_TO_GRID;5;0;DE;
70706;2019-05-17;2019-05-17;mFRR;NEG_00_04;300.0;170.0;GRID_TO_PROVIDER;5;0;DE;
70707;2019-05-17;2019-05-17;mFRR;NEG_00_04;300.0;110.0;GRID_TO_PROVIDER;5;0;DE;
70708;2019-05-17;2019-05-17;mFRR;NEG_00_04;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
70709;2019-05-17;2019-05-17;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
70710;2019-05-17;2019-05-17;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
70711;2019-05-17;2019-05-17;mFRR;NEG_00_04;1920.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
70712;2019-05-17;2019-05-17;mFRR;NEG_00_04;2134.798;33.0;PROVIDER_TO_GRID;5;0;DE;
70713;2019-05-17;2019-05-17;mFRR;NEG_00_04;2212.826;33.0;PROVIDER_TO_GRID;5;0;DE;
70714;2019-05-17;2019-05-17;mFRR;NEG_00_04;2290.855;33.0;PROVIDER_TO_GRID;5;0;DE;
70715;2019-05-17;2019-05-17;mFRR;NEG_00_04;2368.883;33.0;PROVIDER_TO_GRID;5;0;DE;
70716;2019-05-17;2019-05-17;mFRR;NEG_00_04;2446.912;33.0;PROVIDER_TO_GRID;5;0;DE;
70717;2019-05-17;2019-05-17;mFRR;NEG_00_04;2524.94;33.0;PROVIDER_TO_GRID;5;0;DE;
70718;2019-05-17;2019-05-17;mFRR;NEG_00_04;2602.969;33.0;PROVIDER_TO_GRID;5;0;DE;
70719;2019-05-17;2019-05-17;mFRR;NEG_00_04;2680.997;33.0;PROVIDER_TO_GRID;5;0;DE;
70720;2019-05-17;2019-05-17;mFRR;NEG_00_04;2759.026;33.0;PROVIDER_TO_GRID;5;0;DE;
70721;2019-05-17;2019-05-17;mFRR;NEG_00_04;2837.054;33.0;PROVIDER_TO_GRID;5;0;DE;
70722;2019-05-17;2019-05-17;mFRR;NEG_00_04;2915.083;33.0;PROVIDER_TO_GRID;5;0;DE;
70723;2019-05-17;2019-05-17;mFRR;NEG_00_04;2993.111;33.0;PROVIDER_TO_GRID;5;0;DE;
70724;2019-05-17;2019-05-17;mFRR;NEG_00_04;3071.14;33.0;PROVIDER_TO_GRID;5;0;DE;
70725;2019-05-17;2019-05-17;mFRR;NEG_00_04;3149.168;33.0;PROVIDER_TO_GRID;5;0;DE;
70726;2019-05-17;2019-05-17;mFRR;NEG_00_04;3227.197;33.0;PROVIDER_TO_GRID;5;0;DE;
70727;2019-05-17;2019-05-17;mFRR;NEG_00_04;8000.0;99.0;GRID_TO_PROVIDER;100;0;DE;
70728;2019-05-17;2019-05-17;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
70729;2019-05-17;2019-05-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
70730;2019-05-17;2019-05-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
70731;2019-05-17;2019-05-17;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
70732;2019-05-17;2019-05-17;mFRR;NEG_04_08;0.0;241.67;GRID_TO_PROVIDER;5;0;DE;
70733;2019-05-17;2019-05-17;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
70734;2019-05-17;2019-05-17;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
70735;2019-05-17;2019-05-17;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
70736;2019-05-17;2019-05-17;mFRR;NEG_04_08;0.0;375.0;GRID_TO_PROVIDER;5;0;DE;
70737;2019-05-17;2019-05-17;mFRR;NEG_04_08;0.0;289.0;GRID_TO_PROVIDER;5;0;DE;
70738;2019-05-17;2019-05-17;mFRR;NEG_04_08;0.0;167.5;GRID_TO_PROVIDER;4;0;DE;
70739;2019-05-17;2019-05-17;mFRR;NEG_04_08;0.0;270.07;GRID_TO_PROVIDER;5;0;DE;
