;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
69246;2019-03-15;2019-03-15;mFRR;NEG_00_04;96.0;8.0;PROVIDER_TO_GRID;5;0;DE;
69247;2019-03-15;2019-03-15;mFRR;NEG_00_04;97.333;8.667;PROVIDER_TO_GRID;5;0;DE;
69248;2019-03-15;2019-03-15;mFRR;NEG_00_04;98.667;9.333;PROVIDER_TO_GRID;5;0;DE;
69249;2019-03-15;2019-03-15;mFRR;NEG_00_04;100.0;0.0;PROVIDER_TO_GRID;5;0;DE;
69250;2019-03-15;2019-03-15;mFRR;NEG_00_04;100.0;10.0;PROVIDER_TO_GRID;5;0;DE;
69251;2019-03-15;2019-03-15;mFRR;NEG_00_04;100.87;0.435;PROVIDER_TO_GRID;5;0;DE;
69252;2019-03-15;2019-03-15;mFRR;NEG_00_04;101.739;0.87;PROVIDER_TO_GRID;5;0;DE;
69253;2019-03-15;2019-03-15;mFRR;NEG_00_04;102.609;1.304;PROVIDER_TO_GRID;5;0;DE;
69254;2019-03-15;2019-03-15;mFRR;NEG_00_04;103.478;1.739;PROVIDER_TO_GRID;5;0;DE;
69255;2019-03-15;2019-03-15;mFRR;NEG_00_04;104.348;2.174;PROVIDER_TO_GRID;5;0;DE;
69256;2019-03-15;2019-03-15;mFRR;NEG_00_04;105.217;2.609;PROVIDER_TO_GRID;5;0;DE;
69257;2019-03-15;2019-03-15;mFRR;NEG_00_04;106.087;3.043;PROVIDER_TO_GRID;5;0;DE;
69258;2019-03-15;2019-03-15;mFRR;NEG_00_04;106.957;3.478;PROVIDER_TO_GRID;5;0;DE;
69259;2019-03-15;2019-03-15;mFRR;NEG_00_04;107.826;3.913;PROVIDER_TO_GRID;5;0;DE;
69260;2019-03-15;2019-03-15;mFRR;NEG_00_04;108.696;4.348;PROVIDER_TO_GRID;5;0;DE;
69261;2019-03-15;2019-03-15;mFRR;NEG_00_04;109.565;4.783;PROVIDER_TO_GRID;5;0;DE;
69262;2019-03-15;2019-03-15;mFRR;NEG_00_04;110.435;5.217;PROVIDER_TO_GRID;5;0;DE;
69263;2019-03-15;2019-03-15;mFRR;NEG_00_04;111.304;5.652;PROVIDER_TO_GRID;5;0;DE;
69264;2019-03-15;2019-03-15;mFRR;NEG_00_04;112.174;6.087;PROVIDER_TO_GRID;5;0;DE;
69265;2019-03-15;2019-03-15;mFRR;NEG_00_04;113.043;6.522;PROVIDER_TO_GRID;5;0;DE;
69266;2019-03-15;2019-03-15;mFRR;NEG_00_04;113.913;6.957;PROVIDER_TO_GRID;5;0;DE;
69267;2019-03-15;2019-03-15;mFRR;NEG_00_04;114.783;7.391;PROVIDER_TO_GRID;5;0;DE;
69268;2019-03-15;2019-03-15;mFRR;NEG_00_04;115.652;7.826;PROVIDER_TO_GRID;5;0;DE;
69269;2019-03-15;2019-03-15;mFRR;NEG_00_04;116.522;8.261;PROVIDER_TO_GRID;5;0;DE;
69270;2019-03-15;2019-03-15;mFRR;NEG_00_04;117.391;8.696;PROVIDER_TO_GRID;5;0;DE;
69271;2019-03-15;2019-03-15;mFRR;NEG_00_04;118.261;9.13;PROVIDER_TO_GRID;5;0;DE;
69272;2019-03-15;2019-03-15;mFRR;NEG_00_04;119.13;9.565;PROVIDER_TO_GRID;5;0;DE;
69273;2019-03-15;2019-03-15;mFRR;NEG_00_04;120.0;10.0;PROVIDER_TO_GRID;5;0;DE;
69274;2019-03-15;2019-03-15;mFRR;NEG_00_04;150.0;250.0;GRID_TO_PROVIDER;5;0;DE;
69275;2019-03-15;2019-03-15;mFRR;NEG_00_04;378.812;79.9;GRID_TO_PROVIDER;5;0;DE;
69276;2019-03-15;2019-03-15;mFRR;NEG_00_04;402.635;79.689;GRID_TO_PROVIDER;5;0;DE;
69277;2019-03-15;2019-03-15;mFRR;NEG_00_04;426.458;79.478;GRID_TO_PROVIDER;5;0;DE;
69278;2019-03-15;2019-03-15;mFRR;NEG_00_04;450.281;79.267;GRID_TO_PROVIDER;5;0;DE;
69279;2019-03-15;2019-03-15;mFRR;NEG_00_04;474.104;79.056;GRID_TO_PROVIDER;5;0;DE;
69280;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;44.0;PROVIDER_TO_GRID;5;0;DE;
69281;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;44.074;PROVIDER_TO_GRID;5;0;DE;
69282;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;44.148;PROVIDER_TO_GRID;5;0;DE;
69283;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;44.222;PROVIDER_TO_GRID;5;0;DE;
69284;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;44.296;PROVIDER_TO_GRID;5;0;DE;
69285;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;44.37;PROVIDER_TO_GRID;5;0;DE;
69286;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;44.444;PROVIDER_TO_GRID;5;0;DE;
69287;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;44.519;PROVIDER_TO_GRID;5;0;DE;
69288;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;45.704;PROVIDER_TO_GRID;5;0;DE;
69289;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;45.778;PROVIDER_TO_GRID;5;0;DE;
69290;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;45.852;PROVIDER_TO_GRID;5;0;DE;
69291;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;45.926;PROVIDER_TO_GRID;5;0;DE;
69292;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;46.0;PROVIDER_TO_GRID;5;0;DE;
69293;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;44.593;PROVIDER_TO_GRID;5;0;DE;
69294;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;44.667;PROVIDER_TO_GRID;5;0;DE;
69295;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;44.741;PROVIDER_TO_GRID;5;0;DE;
69296;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;44.815;PROVIDER_TO_GRID;5;0;DE;
69297;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;44.889;PROVIDER_TO_GRID;5;0;DE;
69298;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;44.963;PROVIDER_TO_GRID;5;0;DE;
69299;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;45.037;PROVIDER_TO_GRID;5;0;DE;
69300;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;45.111;PROVIDER_TO_GRID;5;0;DE;
69301;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;45.185;PROVIDER_TO_GRID;5;0;DE;
69302;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;45.259;PROVIDER_TO_GRID;5;0;DE;
69303;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;45.333;PROVIDER_TO_GRID;5;0;DE;
69304;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;45.407;PROVIDER_TO_GRID;5;0;DE;
69305;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;45.481;PROVIDER_TO_GRID;5;0;DE;
69306;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;45.556;PROVIDER_TO_GRID;5;0;DE;
69307;2019-03-15;2019-03-15;mFRR;NEG_00_04;490.107;45.63;PROVIDER_TO_GRID;5;0;DE;
69308;2019-03-15;2019-03-15;mFRR;NEG_00_04;497.926;78.844;GRID_TO_PROVIDER;5;0;DE;
69309;2019-03-15;2019-03-15;mFRR;NEG_00_04;521.749;78.633;GRID_TO_PROVIDER;5;0;DE;
69310;2019-03-15;2019-03-15;mFRR;NEG_00_04;545.572;78.422;GRID_TO_PROVIDER;5;0;DE;
69311;2019-03-15;2019-03-15;mFRR;NEG_00_04;569.395;78.211;GRID_TO_PROVIDER;5;0;DE;
69312;2019-03-15;2019-03-15;mFRR;NEG_00_04;593.218;78.0;GRID_TO_PROVIDER;5;0;DE;
69313;2019-03-15;2019-03-15;mFRR;NEG_00_04;782.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
69314;2019-03-15;2019-03-15;mFRR;NEG_00_04;990.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
69315;2019-03-15;2019-03-15;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
69316;2019-03-15;2019-03-15;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
69317;2019-03-15;2019-03-15;mFRR;NEG_00_04;2450.585;40.0;PROVIDER_TO_GRID;5;0;DE;
69318;2019-03-15;2019-03-15;mFRR;NEG_00_04;2539.891;40.143;PROVIDER_TO_GRID;5;0;DE;
69319;2019-03-15;2019-03-15;mFRR;NEG_00_04;2629.198;40.286;PROVIDER_TO_GRID;5;0;DE;
69320;2019-03-15;2019-03-15;mFRR;NEG_00_04;2718.505;40.429;PROVIDER_TO_GRID;5;0;DE;
69321;2019-03-15;2019-03-15;mFRR;NEG_00_04;2807.811;40.571;PROVIDER_TO_GRID;5;0;DE;
69322;2019-03-15;2019-03-15;mFRR;NEG_00_04;2897.118;40.714;PROVIDER_TO_GRID;5;0;DE;
69323;2019-03-15;2019-03-15;mFRR;NEG_00_04;2986.424;40.857;PROVIDER_TO_GRID;5;0;DE;
69324;2019-03-15;2019-03-15;mFRR;NEG_00_04;3075.731;41.0;PROVIDER_TO_GRID;5;0;DE;
69325;2019-03-15;2019-03-15;mFRR;NEG_00_04;3165.037;41.143;PROVIDER_TO_GRID;5;0;DE;
69326;2019-03-15;2019-03-15;mFRR;NEG_00_04;3254.344;41.286;PROVIDER_TO_GRID;5;0;DE;
69327;2019-03-15;2019-03-15;mFRR;NEG_00_04;3343.651;41.429;PROVIDER_TO_GRID;5;0;DE;
69328;2019-03-15;2019-03-15;mFRR;NEG_00_04;3432.957;41.571;PROVIDER_TO_GRID;5;0;DE;
69329;2019-03-15;2019-03-15;mFRR;NEG_00_04;3522.264;41.714;PROVIDER_TO_GRID;5;0;DE;
69330;2019-03-15;2019-03-15;mFRR;NEG_00_04;3611.57;41.857;PROVIDER_TO_GRID;5;0;DE;
69331;2019-03-15;2019-03-15;mFRR;NEG_00_04;3700.877;42.0;PROVIDER_TO_GRID;5;0;DE;
69332;2019-03-15;2019-03-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
69333;2019-03-15;2019-03-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
69334;2019-03-15;2019-03-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
69335;2019-03-15;2019-03-15;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
69336;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;42;42;DE;
69337;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
69338;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
69339;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;7;7;DE;
69340;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
69341;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
69342;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
69343;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
69344;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
69345;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
69346;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
69347;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
69348;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
69349;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
69350;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
69351;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
69352;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
69353;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
69354;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.0;1.0;PROVIDER_TO_GRID;5;5;DE;
69355;2019-03-15;2019-03-15;mFRR;NEG_04_08;0.03;625.0;GRID_TO_PROVIDER;5;0;DE;
69356;2019-03-15;2019-03-15;mFRR;NEG_04_08;2.62;312.5;GRID_TO_PROVIDER;5;5;DE;
69357;2019-03-15;2019-03-15;mFRR;NEG_04_08;2.89;375.0;GRID_TO_PROVIDER;5;5;DE;
69358;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69359;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69360;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69361;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69362;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69363;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;7;6;DE;
69364;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69365;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69366;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69367;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69368;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69369;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69370;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69371;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69372;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69373;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69374;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69375;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69376;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69377;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69378;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69379;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69380;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69381;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69382;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69383;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69384;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69385;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
69386;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69387;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69388;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69389;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69390;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69391;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69392;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69393;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69394;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69395;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69396;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69397;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69398;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69399;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69400;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69401;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69402;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69403;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69404;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69405;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
69406;2019-03-15;2019-03-15;mFRR;NEG_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
69407;2019-03-15;2019-03-15;mFRR;NEG_04_08;4.0;350.0;GRID_TO_PROVIDER;25;25;DE;
69408;2019-03-15;2019-03-15;mFRR;NEG_04_08;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
69409;2019-03-15;2019-03-15;mFRR;NEG_04_08;4.48;200.0;GRID_TO_PROVIDER;11;11;DE;
69410;2019-03-15;2019-03-15;mFRR;NEG_04_08;4.762;546.516;GRID_TO_PROVIDER;5;0;DE;
69411;2019-03-15;2019-03-15;mFRR;NEG_04_08;4.9;376.0;GRID_TO_PROVIDER;5;5;DE;
69412;2019-03-15;2019-03-15;mFRR;NEG_04_08;5.018;546.516;GRID_TO_PROVIDER;5;0;DE;
69413;2019-03-15;2019-03-15;mFRR;NEG_04_08;5.359;546.516;GRID_TO_PROVIDER;5;0;DE;
69414;2019-03-15;2019-03-15;mFRR;NEG_04_08;5.727;546.516;GRID_TO_PROVIDER;5;0;DE;
69415;2019-03-15;2019-03-15;mFRR;NEG_04_08;6.0;350.0;GRID_TO_PROVIDER;10;10;DE;
69416;2019-03-15;2019-03-15;mFRR;NEG_04_08;6.082;546.516;GRID_TO_PROVIDER;5;0;DE;
69417;2019-03-15;2019-03-15;mFRR;NEG_04_08;6.311;546.516;GRID_TO_PROVIDER;5;0;DE;
69418;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.4;88.0;GRID_TO_PROVIDER;5;5;DE;
69419;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.4;24.0;GRID_TO_PROVIDER;9;9;DE;
69420;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.4;24.0;GRID_TO_PROVIDER;5;5;DE;
69421;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.4;24.0;GRID_TO_PROVIDER;5;5;DE;
69422;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.434;24.0;GRID_TO_PROVIDER;5;5;DE;
69423;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.468;24.0;GRID_TO_PROVIDER;5;5;DE;
69424;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.502;24.0;GRID_TO_PROVIDER;5;5;DE;
69425;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.536;24.0;GRID_TO_PROVIDER;5;5;DE;
69426;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.569;24.0;GRID_TO_PROVIDER;5;5;DE;
69427;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.603;24.0;GRID_TO_PROVIDER;5;5;DE;
69428;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.637;24.0;GRID_TO_PROVIDER;5;5;DE;
69429;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.671;24.0;GRID_TO_PROVIDER;5;5;DE;
69430;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.705;24.0;GRID_TO_PROVIDER;5;5;DE;
69431;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.739;24.0;GRID_TO_PROVIDER;5;5;DE;
69432;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.77;100.0;GRID_TO_PROVIDER;30;30;DE;
69433;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.77;183.7;GRID_TO_PROVIDER;5;5;DE;
69434;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.77;102.0;GRID_TO_PROVIDER;37;37;DE;
69435;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.77;101.0;GRID_TO_PROVIDER;27;27;DE;
69436;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.773;24.0;GRID_TO_PROVIDER;5;5;DE;
69437;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.807;24.0;GRID_TO_PROVIDER;5;5;DE;
69438;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.841;24.0;GRID_TO_PROVIDER;5;5;DE;
69439;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.875;24.0;GRID_TO_PROVIDER;5;5;DE;
69440;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.908;24.0;GRID_TO_PROVIDER;5;5;DE;
69441;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.942;24.0;GRID_TO_PROVIDER;5;5;DE;
69442;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.976;24.0;GRID_TO_PROVIDER;5;5;DE;
69443;2019-03-15;2019-03-15;mFRR;NEG_04_08;7.99;15.0;GRID_TO_PROVIDER;5;5;DE;
69444;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.01;24.0;GRID_TO_PROVIDER;5;5;DE;
69445;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.044;24.0;GRID_TO_PROVIDER;5;5;DE;
69446;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.078;24.0;GRID_TO_PROVIDER;5;5;DE;
69447;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.112;24.0;GRID_TO_PROVIDER;5;5;DE;
69448;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.146;24.0;GRID_TO_PROVIDER;5;5;DE;
69449;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.18;24.0;GRID_TO_PROVIDER;5;5;DE;
69450;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.214;24.0;GRID_TO_PROVIDER;5;5;DE;
69451;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.247;24.0;GRID_TO_PROVIDER;5;5;DE;
69452;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.281;24.0;GRID_TO_PROVIDER;5;5;DE;
69453;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.315;24.0;GRID_TO_PROVIDER;5;5;DE;
69454;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.349;24.0;GRID_TO_PROVIDER;5;5;DE;
69455;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.383;24.0;GRID_TO_PROVIDER;5;5;DE;
69456;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.4;143.9;GRID_TO_PROVIDER;4;4;DE;
69457;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.417;24.0;GRID_TO_PROVIDER;5;5;DE;
69458;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.42;160.01;GRID_TO_PROVIDER;5;5;DE;
69459;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.451;24.0;GRID_TO_PROVIDER;5;5;DE;
69460;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.485;24.0;GRID_TO_PROVIDER;5;5;DE;
69461;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.519;24.0;GRID_TO_PROVIDER;5;5;DE;
69462;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.553;24.0;GRID_TO_PROVIDER;5;5;DE;
69463;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.586;24.0;GRID_TO_PROVIDER;5;5;DE;
69464;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.62;24.0;GRID_TO_PROVIDER;5;5;DE;
69465;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.654;24.0;GRID_TO_PROVIDER;5;5;DE;
69466;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.688;24.0;GRID_TO_PROVIDER;5;5;DE;
69467;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.722;24.0;GRID_TO_PROVIDER;5;5;DE;
69468;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.727;278.0;GRID_TO_PROVIDER;5;5;DE;
69469;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.727;278.0;GRID_TO_PROVIDER;5;5;DE;
69470;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.727;278.01;GRID_TO_PROVIDER;5;5;DE;
69471;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.727;278.0;GRID_TO_PROVIDER;5;5;DE;
69472;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.727;278.0;GRID_TO_PROVIDER;5;5;DE;
69473;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.727;278.0;GRID_TO_PROVIDER;5;5;DE;
69474;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.727;278.0;GRID_TO_PROVIDER;5;5;DE;
69475;2019-03-15;2019-03-15;mFRR;NEG_04_08;8.727;278.0;GRID_TO_PROVIDER;5;5;DE;
