;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
150577;2019-12-24;2019-12-24;mFRR;NEG_00_04;93.96;163.6;GRID_TO_PROVIDER;5;0;DE;
150578;2019-12-24;2019-12-24;mFRR;NEG_00_04;94.12;163.74;GRID_TO_PROVIDER;5;0;DE;
150579;2019-12-24;2019-12-24;mFRR;NEG_00_04;94.27;163.88;GRID_TO_PROVIDER;5;0;DE;
150580;2019-12-24;2019-12-24;mFRR;NEG_00_04;94.43;164.03;GRID_TO_PROVIDER;5;0;DE;
150581;2019-12-24;2019-12-24;mFRR;NEG_00_04;94.59;164.17;GRID_TO_PROVIDER;5;0;DE;
150582;2019-12-24;2019-12-24;mFRR;NEG_00_04;94.75;164.32;GRID_TO_PROVIDER;5;0;DE;
150583;2019-12-24;2019-12-24;mFRR;NEG_00_04;94.91;164.46;GRID_TO_PROVIDER;5;0;DE;
150584;2019-12-24;2019-12-24;mFRR;NEG_00_04;94.933;8.845;GRID_TO_PROVIDER;5;0;DE;
150585;2019-12-24;2019-12-24;mFRR;NEG_00_04;95.0;1636.0;GRID_TO_PROVIDER;10;0;DE;
150586;2019-12-24;2019-12-24;mFRR;NEG_00_04;95.06;164.6;GRID_TO_PROVIDER;5;0;DE;
150587;2019-12-24;2019-12-24;mFRR;NEG_00_04;95.22;164.75;GRID_TO_PROVIDER;5;0;DE;
150588;2019-12-24;2019-12-24;mFRR;NEG_00_04;95.38;164.89;GRID_TO_PROVIDER;5;0;DE;
150589;2019-12-24;2019-12-24;mFRR;NEG_00_04;95.529;10.507;GRID_TO_PROVIDER;5;0;DE;
150590;2019-12-24;2019-12-24;mFRR;NEG_00_04;95.54;165.04;GRID_TO_PROVIDER;5;0;DE;
150591;2019-12-24;2019-12-24;mFRR;NEG_00_04;95.7;165.18;GRID_TO_PROVIDER;5;0;DE;
150592;2019-12-24;2019-12-24;mFRR;NEG_00_04;95.86;165.32;GRID_TO_PROVIDER;5;0;DE;
150593;2019-12-24;2019-12-24;mFRR;NEG_00_04;96.0;9.4;GRID_TO_PROVIDER;5;0;DE;
150594;2019-12-24;2019-12-24;mFRR;NEG_00_04;96.01;165.47;GRID_TO_PROVIDER;5;0;DE;
150595;2019-12-24;2019-12-24;mFRR;NEG_00_04;96.17;165.61;GRID_TO_PROVIDER;5;0;DE;
150596;2019-12-24;2019-12-24;mFRR;NEG_00_04;96.33;165.76;GRID_TO_PROVIDER;5;0;DE;
150597;2019-12-24;2019-12-24;mFRR;NEG_00_04;96.49;165.9;GRID_TO_PROVIDER;5;0;DE;
150598;2019-12-24;2019-12-24;mFRR;NEG_00_04;96.571;27.477;GRID_TO_PROVIDER;5;0;DE;
150599;2019-12-24;2019-12-24;mFRR;NEG_00_04;96.65;166.04;GRID_TO_PROVIDER;5;0;DE;
150600;2019-12-24;2019-12-24;mFRR;NEG_00_04;96.81;166.19;GRID_TO_PROVIDER;5;0;DE;
150601;2019-12-24;2019-12-24;mFRR;NEG_00_04;96.96;166.33;GRID_TO_PROVIDER;5;0;DE;
150602;2019-12-24;2019-12-24;mFRR;NEG_00_04;97.12;166.47;GRID_TO_PROVIDER;5;0;DE;
150603;2019-12-24;2019-12-24;mFRR;NEG_00_04;97.28;166.62;GRID_TO_PROVIDER;5;0;DE;
150604;2019-12-24;2019-12-24;mFRR;NEG_00_04;97.44;166.76;GRID_TO_PROVIDER;5;0;DE;
150605;2019-12-24;2019-12-24;mFRR;NEG_00_04;97.6;166.91;GRID_TO_PROVIDER;5;0;DE;
150606;2019-12-24;2019-12-24;mFRR;NEG_00_04;97.76;167.05;GRID_TO_PROVIDER;5;0;DE;
150607;2019-12-24;2019-12-24;mFRR;NEG_00_04;97.91;167.19;GRID_TO_PROVIDER;5;0;DE;
150608;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.0;70.0;GRID_TO_PROVIDER;5;0;DE;
150609;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.054;70.27;GRID_TO_PROVIDER;5;0;DE;
150610;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.07;167.34;GRID_TO_PROVIDER;5;0;DE;
150611;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.108;70.541;GRID_TO_PROVIDER;5;0;DE;
150612;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.162;70.811;GRID_TO_PROVIDER;5;0;DE;
150613;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.216;71.081;GRID_TO_PROVIDER;5;0;DE;
150614;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.23;167.48;GRID_TO_PROVIDER;5;0;DE;
150615;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.27;71.351;GRID_TO_PROVIDER;5;0;DE;
150616;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.324;71.622;GRID_TO_PROVIDER;5;0;DE;
150617;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.378;71.892;GRID_TO_PROVIDER;5;0;DE;
150618;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.39;167.63;GRID_TO_PROVIDER;5;0;DE;
150619;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.432;72.162;GRID_TO_PROVIDER;5;0;DE;
150620;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.486;72.432;GRID_TO_PROVIDER;5;0;DE;
150621;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.541;72.703;GRID_TO_PROVIDER;5;0;DE;
150622;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.55;167.77;GRID_TO_PROVIDER;5;0;DE;
150623;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.595;72.973;GRID_TO_PROVIDER;5;0;DE;
150624;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.649;73.243;GRID_TO_PROVIDER;5;0;DE;
150625;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.703;73.514;GRID_TO_PROVIDER;5;0;DE;
150626;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.71;167.91;GRID_TO_PROVIDER;5;0;DE;
150627;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.757;73.784;GRID_TO_PROVIDER;5;0;DE;
150628;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.811;74.054;GRID_TO_PROVIDER;5;0;DE;
150629;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.86;168.06;GRID_TO_PROVIDER;5;0;DE;
150630;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.865;74.324;GRID_TO_PROVIDER;5;0;DE;
150631;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.919;74.595;GRID_TO_PROVIDER;5;0;DE;
150632;2019-12-24;2019-12-24;mFRR;NEG_00_04;98.973;74.865;GRID_TO_PROVIDER;5;0;DE;
150633;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.02;168.2;GRID_TO_PROVIDER;5;0;DE;
150634;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.027;75.135;GRID_TO_PROVIDER;5;0;DE;
150635;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.081;75.405;GRID_TO_PROVIDER;5;0;DE;
150636;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.135;75.676;GRID_TO_PROVIDER;5;0;DE;
150637;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.18;168.35;GRID_TO_PROVIDER;5;0;DE;
150638;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.189;75.946;GRID_TO_PROVIDER;5;0;DE;
150639;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.243;76.216;GRID_TO_PROVIDER;5;0;DE;
150640;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.297;76.486;GRID_TO_PROVIDER;5;0;DE;
150641;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.34;168.49;GRID_TO_PROVIDER;5;0;DE;
150642;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.351;76.757;GRID_TO_PROVIDER;5;0;DE;
150643;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.405;77.027;GRID_TO_PROVIDER;5;0;DE;
150644;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.412;11.289;GRID_TO_PROVIDER;5;0;DE;
150645;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.459;77.297;GRID_TO_PROVIDER;5;0;DE;
150646;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.5;168.63;GRID_TO_PROVIDER;5;0;DE;
150647;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.514;77.568;GRID_TO_PROVIDER;5;0;DE;
150648;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.568;77.838;GRID_TO_PROVIDER;5;0;DE;
150649;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.622;78.108;GRID_TO_PROVIDER;5;0;DE;
150650;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.65;168.78;GRID_TO_PROVIDER;5;0;DE;
150651;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.676;78.378;GRID_TO_PROVIDER;5;0;DE;
150652;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.73;78.649;GRID_TO_PROVIDER;5;0;DE;
150653;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.784;78.919;GRID_TO_PROVIDER;5;0;DE;
150654;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.81;168.92;GRID_TO_PROVIDER;5;0;DE;
150655;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.838;79.189;GRID_TO_PROVIDER;5;0;DE;
150656;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.892;79.459;GRID_TO_PROVIDER;5;0;DE;
150657;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.946;79.73;GRID_TO_PROVIDER;5;0;DE;
150658;2019-12-24;2019-12-24;mFRR;NEG_00_04;99.97;169.06;GRID_TO_PROVIDER;5;0;DE;
150659;2019-12-24;2019-12-24;mFRR;NEG_00_04;100.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
150660;2019-12-24;2019-12-24;mFRR;NEG_00_04;100.0;80.0;GRID_TO_PROVIDER;5;0;DE;
150661;2019-12-24;2019-12-24;mFRR;NEG_00_04;100.0;1752.0;GRID_TO_PROVIDER;10;0;DE;
150662;2019-12-24;2019-12-24;mFRR;NEG_00_04;100.0;80.0;GRID_TO_PROVIDER;5;0;DE;
150663;2019-12-24;2019-12-24;mFRR;NEG_00_04;100.13;169.21;GRID_TO_PROVIDER;5;0;DE;
150664;2019-12-24;2019-12-24;mFRR;NEG_00_04;100.29;169.35;GRID_TO_PROVIDER;5;0;DE;
150665;2019-12-24;2019-12-24;mFRR;NEG_00_04;100.45;169.5;GRID_TO_PROVIDER;5;0;DE;
150666;2019-12-24;2019-12-24;mFRR;NEG_00_04;100.6;169.64;GRID_TO_PROVIDER;5;0;DE;
150667;2019-12-24;2019-12-24;mFRR;NEG_00_04;100.676;81.081;GRID_TO_PROVIDER;5;0;DE;
150668;2019-12-24;2019-12-24;mFRR;NEG_00_04;100.76;169.78;GRID_TO_PROVIDER;5;0;DE;
150669;2019-12-24;2019-12-24;mFRR;NEG_00_04;100.92;169.93;GRID_TO_PROVIDER;5;0;DE;
150670;2019-12-24;2019-12-24;mFRR;NEG_00_04;101.08;170.07;GRID_TO_PROVIDER;5;0;DE;
150671;2019-12-24;2019-12-24;mFRR;NEG_00_04;101.24;170.22;GRID_TO_PROVIDER;5;0;DE;
150672;2019-12-24;2019-12-24;mFRR;NEG_00_04;101.351;82.162;GRID_TO_PROVIDER;5;0;DE;
150673;2019-12-24;2019-12-24;mFRR;NEG_00_04;101.4;170.36;GRID_TO_PROVIDER;5;0;DE;
150674;2019-12-24;2019-12-24;mFRR;NEG_00_04;101.55;170.5;GRID_TO_PROVIDER;5;0;DE;
150675;2019-12-24;2019-12-24;mFRR;NEG_00_04;101.71;170.65;GRID_TO_PROVIDER;5;0;DE;
150676;2019-12-24;2019-12-24;mFRR;NEG_00_04;101.87;170.79;GRID_TO_PROVIDER;5;0;DE;
150677;2019-12-24;2019-12-24;mFRR;NEG_00_04;102.027;83.243;GRID_TO_PROVIDER;5;0;DE;
150678;2019-12-24;2019-12-24;mFRR;NEG_00_04;102.03;170.94;GRID_TO_PROVIDER;5;0;DE;
150679;2019-12-24;2019-12-24;mFRR;NEG_00_04;102.19;171.08;GRID_TO_PROVIDER;5;0;DE;
150680;2019-12-24;2019-12-24;mFRR;NEG_00_04;102.35;171.22;GRID_TO_PROVIDER;5;0;DE;
150681;2019-12-24;2019-12-24;mFRR;NEG_00_04;102.5;171.37;GRID_TO_PROVIDER;5;0;DE;
150682;2019-12-24;2019-12-24;mFRR;NEG_00_04;102.66;171.51;GRID_TO_PROVIDER;5;0;DE;
150683;2019-12-24;2019-12-24;mFRR;NEG_00_04;102.703;84.324;GRID_TO_PROVIDER;5;0;DE;
150684;2019-12-24;2019-12-24;mFRR;NEG_00_04;102.82;171.65;GRID_TO_PROVIDER;5;0;DE;
150685;2019-12-24;2019-12-24;mFRR;NEG_00_04;102.98;171.8;GRID_TO_PROVIDER;5;0;DE;
150686;2019-12-24;2019-12-24;mFRR;NEG_00_04;103.14;171.94;GRID_TO_PROVIDER;5;0;DE;
150687;2019-12-24;2019-12-24;mFRR;NEG_00_04;103.29;172.09;GRID_TO_PROVIDER;5;0;DE;
150688;2019-12-24;2019-12-24;mFRR;NEG_00_04;103.294;12.071;GRID_TO_PROVIDER;5;0;DE;
150689;2019-12-24;2019-12-24;mFRR;NEG_00_04;103.378;85.405;GRID_TO_PROVIDER;5;0;DE;
150690;2019-12-24;2019-12-24;mFRR;NEG_00_04;103.45;172.23;GRID_TO_PROVIDER;5;0;DE;
150691;2019-12-24;2019-12-24;mFRR;NEG_00_04;103.61;172.37;GRID_TO_PROVIDER;5;0;DE;
150692;2019-12-24;2019-12-24;mFRR;NEG_00_04;103.77;172.52;GRID_TO_PROVIDER;5;0;DE;
150693;2019-12-24;2019-12-24;mFRR;NEG_00_04;103.93;172.66;GRID_TO_PROVIDER;5;0;DE;
150694;2019-12-24;2019-12-24;mFRR;NEG_00_04;104.054;86.486;GRID_TO_PROVIDER;5;0;DE;
150695;2019-12-24;2019-12-24;mFRR;NEG_00_04;104.09;172.81;GRID_TO_PROVIDER;5;0;DE;
150696;2019-12-24;2019-12-24;mFRR;NEG_00_04;104.24;172.95;GRID_TO_PROVIDER;5;0;DE;
150697;2019-12-24;2019-12-24;mFRR;NEG_00_04;104.4;173.09;GRID_TO_PROVIDER;5;0;DE;
150698;2019-12-24;2019-12-24;mFRR;NEG_00_04;104.56;173.24;GRID_TO_PROVIDER;5;0;DE;
150699;2019-12-24;2019-12-24;mFRR;NEG_00_04;104.72;173.38;GRID_TO_PROVIDER;5;0;DE;
150700;2019-12-24;2019-12-24;mFRR;NEG_00_04;104.73;87.568;GRID_TO_PROVIDER;5;0;DE;
150701;2019-12-24;2019-12-24;mFRR;NEG_00_04;104.88;173.53;GRID_TO_PROVIDER;5;0;DE;
150702;2019-12-24;2019-12-24;mFRR;NEG_00_04;105.04;173.67;GRID_TO_PROVIDER;5;0;DE;
150703;2019-12-24;2019-12-24;mFRR;NEG_00_04;105.19;173.81;GRID_TO_PROVIDER;5;0;DE;
150704;2019-12-24;2019-12-24;mFRR;NEG_00_04;105.35;173.96;GRID_TO_PROVIDER;5;0;DE;
150705;2019-12-24;2019-12-24;mFRR;NEG_00_04;105.405;88.649;GRID_TO_PROVIDER;5;0;DE;
150706;2019-12-24;2019-12-24;mFRR;NEG_00_04;105.51;174.1;GRID_TO_PROVIDER;5;0;DE;
150707;2019-12-24;2019-12-24;mFRR;NEG_00_04;105.67;174.24;GRID_TO_PROVIDER;5;0;DE;
150708;2019-12-24;2019-12-24;mFRR;NEG_00_04;105.83;174.39;GRID_TO_PROVIDER;5;0;DE;
150709;2019-12-24;2019-12-24;mFRR;NEG_00_04;105.99;174.53;GRID_TO_PROVIDER;5;0;DE;
150710;2019-12-24;2019-12-24;mFRR;NEG_00_04;106.081;89.73;GRID_TO_PROVIDER;5;0;DE;
150711;2019-12-24;2019-12-24;mFRR;NEG_00_04;106.14;174.68;GRID_TO_PROVIDER;5;0;DE;
150712;2019-12-24;2019-12-24;mFRR;NEG_00_04;106.3;174.82;GRID_TO_PROVIDER;5;0;DE;
150713;2019-12-24;2019-12-24;mFRR;NEG_00_04;106.46;174.96;GRID_TO_PROVIDER;5;0;DE;
150714;2019-12-24;2019-12-24;mFRR;NEG_00_04;106.62;175.11;GRID_TO_PROVIDER;5;0;DE;
150715;2019-12-24;2019-12-24;mFRR;NEG_00_04;106.757;90.811;GRID_TO_PROVIDER;5;0;DE;
150716;2019-12-24;2019-12-24;mFRR;NEG_00_04;106.78;175.25;GRID_TO_PROVIDER;5;0;DE;
150717;2019-12-24;2019-12-24;mFRR;NEG_00_04;106.94;175.4;GRID_TO_PROVIDER;5;0;DE;
150718;2019-12-24;2019-12-24;mFRR;NEG_00_04;107.09;175.54;GRID_TO_PROVIDER;5;0;DE;
150719;2019-12-24;2019-12-24;mFRR;NEG_00_04;107.176;12.852;GRID_TO_PROVIDER;5;0;DE;
150720;2019-12-24;2019-12-24;mFRR;NEG_00_04;107.25;175.68;GRID_TO_PROVIDER;5;0;DE;
150721;2019-12-24;2019-12-24;mFRR;NEG_00_04;107.41;175.83;GRID_TO_PROVIDER;5;0;DE;
150722;2019-12-24;2019-12-24;mFRR;NEG_00_04;107.432;91.892;GRID_TO_PROVIDER;5;0;DE;
150723;2019-12-24;2019-12-24;mFRR;NEG_00_04;107.57;175.97;GRID_TO_PROVIDER;5;0;DE;
150724;2019-12-24;2019-12-24;mFRR;NEG_00_04;107.73;176.12;GRID_TO_PROVIDER;5;0;DE;
150725;2019-12-24;2019-12-24;mFRR;NEG_00_04;107.88;176.26;GRID_TO_PROVIDER;5;0;DE;
150726;2019-12-24;2019-12-24;mFRR;NEG_00_04;108.04;176.4;GRID_TO_PROVIDER;5;0;DE;
150727;2019-12-24;2019-12-24;mFRR;NEG_00_04;108.108;92.973;GRID_TO_PROVIDER;5;0;DE;
150728;2019-12-24;2019-12-24;mFRR;NEG_00_04;108.2;176.55;GRID_TO_PROVIDER;5;0;DE;
150729;2019-12-24;2019-12-24;mFRR;NEG_00_04;108.36;176.69;GRID_TO_PROVIDER;5;0;DE;
150730;2019-12-24;2019-12-24;mFRR;NEG_00_04;108.52;176.83;GRID_TO_PROVIDER;5;0;DE;
150731;2019-12-24;2019-12-24;mFRR;NEG_00_04;108.68;176.98;GRID_TO_PROVIDER;5;0;DE;
150732;2019-12-24;2019-12-24;mFRR;NEG_00_04;108.784;94.054;GRID_TO_PROVIDER;5;0;DE;
150733;2019-12-24;2019-12-24;mFRR;NEG_00_04;108.83;177.12;GRID_TO_PROVIDER;5;0;DE;
150734;2019-12-24;2019-12-24;mFRR;NEG_00_04;108.99;177.27;GRID_TO_PROVIDER;5;0;DE;
150735;2019-12-24;2019-12-24;mFRR;NEG_00_04;109.15;177.41;GRID_TO_PROVIDER;5;0;DE;
150736;2019-12-24;2019-12-24;mFRR;NEG_00_04;109.31;177.55;GRID_TO_PROVIDER;5;0;DE;
150737;2019-12-24;2019-12-24;mFRR;NEG_00_04;109.459;95.135;GRID_TO_PROVIDER;5;0;DE;
150738;2019-12-24;2019-12-24;mFRR;NEG_00_04;109.47;177.7;GRID_TO_PROVIDER;5;0;DE;
150739;2019-12-24;2019-12-24;mFRR;NEG_00_04;109.63;177.84;GRID_TO_PROVIDER;5;0;DE;
150740;2019-12-24;2019-12-24;mFRR;NEG_00_04;109.78;177.99;GRID_TO_PROVIDER;5;0;DE;
150741;2019-12-24;2019-12-24;mFRR;NEG_00_04;109.94;178.13;GRID_TO_PROVIDER;5;0;DE;
150742;2019-12-24;2019-12-24;mFRR;NEG_00_04;110.1;178.27;GRID_TO_PROVIDER;5;0;DE;
150743;2019-12-24;2019-12-24;mFRR;NEG_00_04;110.135;96.216;GRID_TO_PROVIDER;5;0;DE;
150744;2019-12-24;2019-12-24;mFRR;NEG_00_04;110.26;178.42;GRID_TO_PROVIDER;5;0;DE;
150745;2019-12-24;2019-12-24;mFRR;NEG_00_04;110.42;178.56;GRID_TO_PROVIDER;5;0;DE;
150746;2019-12-24;2019-12-24;mFRR;NEG_00_04;110.58;178.71;GRID_TO_PROVIDER;5;0;DE;
150747;2019-12-24;2019-12-24;mFRR;NEG_00_04;110.73;178.85;GRID_TO_PROVIDER;5;0;DE;
150748;2019-12-24;2019-12-24;mFRR;NEG_00_04;110.811;97.297;GRID_TO_PROVIDER;5;0;DE;
150749;2019-12-24;2019-12-24;mFRR;NEG_00_04;110.89;178.99;GRID_TO_PROVIDER;5;0;DE;
150750;2019-12-24;2019-12-24;mFRR;NEG_00_04;111.05;179.14;GRID_TO_PROVIDER;5;0;DE;
150751;2019-12-24;2019-12-24;mFRR;NEG_00_04;111.059;13.634;GRID_TO_PROVIDER;5;0;DE;
150752;2019-12-24;2019-12-24;mFRR;NEG_00_04;111.21;179.28;GRID_TO_PROVIDER;5;0;DE;
150753;2019-12-24;2019-12-24;mFRR;NEG_00_04;111.37;179.42;GRID_TO_PROVIDER;5;0;DE;
150754;2019-12-24;2019-12-24;mFRR;NEG_00_04;111.486;98.378;GRID_TO_PROVIDER;5;0;DE;
150755;2019-12-24;2019-12-24;mFRR;NEG_00_04;111.494;990.0;GRID_TO_PROVIDER;5;0;DE;
150756;2019-12-24;2019-12-24;mFRR;NEG_00_04;111.53;179.57;GRID_TO_PROVIDER;5;0;DE;
150757;2019-12-24;2019-12-24;mFRR;NEG_00_04;111.68;179.71;GRID_TO_PROVIDER;5;0;DE;
150758;2019-12-24;2019-12-24;mFRR;NEG_00_04;111.84;179.86;GRID_TO_PROVIDER;5;0;DE;
150759;2019-12-24;2019-12-24;mFRR;NEG_00_04;112.0;180.0;GRID_TO_PROVIDER;5;0;DE;
150760;2019-12-24;2019-12-24;mFRR;NEG_00_04;112.162;99.459;GRID_TO_PROVIDER;5;0;DE;
150761;2019-12-24;2019-12-24;mFRR;NEG_00_04;112.838;100.541;GRID_TO_PROVIDER;5;0;DE;
150762;2019-12-24;2019-12-24;mFRR;NEG_00_04;113.143;39.564;GRID_TO_PROVIDER;5;0;DE;
150763;2019-12-24;2019-12-24;mFRR;NEG_00_04;113.514;101.622;GRID_TO_PROVIDER;5;0;DE;
150764;2019-12-24;2019-12-24;mFRR;NEG_00_04;114.189;102.703;GRID_TO_PROVIDER;5;0;DE;
150765;2019-12-24;2019-12-24;mFRR;NEG_00_04;114.865;103.784;GRID_TO_PROVIDER;5;0;DE;
150766;2019-12-24;2019-12-24;mFRR;NEG_00_04;114.941;14.416;GRID_TO_PROVIDER;5;0;DE;
150767;2019-12-24;2019-12-24;mFRR;NEG_00_04;115.541;104.865;GRID_TO_PROVIDER;5;0;DE;
150768;2019-12-24;2019-12-24;mFRR;NEG_00_04;116.216;105.946;GRID_TO_PROVIDER;5;0;DE;
150769;2019-12-24;2019-12-24;mFRR;NEG_00_04;116.892;107.027;GRID_TO_PROVIDER;5;0;DE;
150770;2019-12-24;2019-12-24;mFRR;NEG_00_04;117.568;108.108;GRID_TO_PROVIDER;5;0;DE;
150771;2019-12-24;2019-12-24;mFRR;NEG_00_04;118.243;109.189;GRID_TO_PROVIDER;5;0;DE;
150772;2019-12-24;2019-12-24;mFRR;NEG_00_04;118.824;15.198;GRID_TO_PROVIDER;5;0;DE;
150773;2019-12-24;2019-12-24;mFRR;NEG_00_04;118.919;110.27;GRID_TO_PROVIDER;5;0;DE;
150774;2019-12-24;2019-12-24;mFRR;NEG_00_04;119.595;111.351;GRID_TO_PROVIDER;5;0;DE;
150775;2019-12-24;2019-12-24;mFRR;NEG_00_04;120.27;112.432;GRID_TO_PROVIDER;5;0;DE;
150776;2019-12-24;2019-12-24;mFRR;NEG_00_04;120.946;113.514;GRID_TO_PROVIDER;5;0;DE;
150777;2019-12-24;2019-12-24;mFRR;NEG_00_04;121.622;114.595;GRID_TO_PROVIDER;5;0;DE;
150778;2019-12-24;2019-12-24;mFRR;NEG_00_04;122.297;115.676;GRID_TO_PROVIDER;5;0;DE;
150779;2019-12-24;2019-12-24;mFRR;NEG_00_04;122.706;15.979;GRID_TO_PROVIDER;5;0;DE;
150780;2019-12-24;2019-12-24;mFRR;NEG_00_04;122.973;116.757;GRID_TO_PROVIDER;5;0;DE;
150781;2019-12-24;2019-12-24;mFRR;NEG_00_04;123.649;117.838;GRID_TO_PROVIDER;5;0;DE;
150782;2019-12-24;2019-12-24;mFRR;NEG_00_04;124.324;118.919;GRID_TO_PROVIDER;5;0;DE;
150783;2019-12-24;2019-12-24;mFRR;NEG_00_04;125.0;130.0;GRID_TO_PROVIDER;5;0;DE;
150784;2019-12-24;2019-12-24;mFRR;NEG_00_04;125.0;120.0;GRID_TO_PROVIDER;5;0;DE;
150785;2019-12-24;2019-12-24;mFRR;NEG_00_04;125.781;135.313;GRID_TO_PROVIDER;5;0;DE;
150786;2019-12-24;2019-12-24;mFRR;NEG_00_04;126.563;140.625;GRID_TO_PROVIDER;5;0;DE;
150787;2019-12-24;2019-12-24;mFRR;NEG_00_04;126.588;16.761;GRID_TO_PROVIDER;5;0;DE;
150788;2019-12-24;2019-12-24;mFRR;NEG_00_04;127.344;145.938;GRID_TO_PROVIDER;5;0;DE;
150789;2019-12-24;2019-12-24;mFRR;NEG_00_04;128.125;151.25;GRID_TO_PROVIDER;5;0;DE;
150790;2019-12-24;2019-12-24;mFRR;NEG_00_04;128.906;156.563;GRID_TO_PROVIDER;5;0;DE;
150791;2019-12-24;2019-12-24;mFRR;NEG_00_04;129.688;161.875;GRID_TO_PROVIDER;5;0;DE;
150792;2019-12-24;2019-12-24;mFRR;NEG_00_04;129.714;51.651;GRID_TO_PROVIDER;5;0;DE;
150793;2019-12-24;2019-12-24;mFRR;NEG_00_04;130.469;167.188;GRID_TO_PROVIDER;5;0;DE;
150794;2019-12-24;2019-12-24;mFRR;NEG_00_04;130.471;17.543;GRID_TO_PROVIDER;5;0;DE;
150795;2019-12-24;2019-12-24;mFRR;NEG_00_04;131.25;172.5;GRID_TO_PROVIDER;5;0;DE;
150796;2019-12-24;2019-12-24;mFRR;NEG_00_04;132.031;177.813;GRID_TO_PROVIDER;5;0;DE;
150797;2019-12-24;2019-12-24;mFRR;NEG_00_04;132.813;183.125;GRID_TO_PROVIDER;5;0;DE;
150798;2019-12-24;2019-12-24;mFRR;NEG_00_04;133.594;188.438;GRID_TO_PROVIDER;5;0;DE;
150799;2019-12-24;2019-12-24;mFRR;NEG_00_04;134.353;18.325;GRID_TO_PROVIDER;5;0;DE;
150800;2019-12-24;2019-12-24;mFRR;NEG_00_04;134.375;193.75;GRID_TO_PROVIDER;5;0;DE;
150801;2019-12-24;2019-12-24;mFRR;NEG_00_04;135.156;199.063;GRID_TO_PROVIDER;5;0;DE;
150802;2019-12-24;2019-12-24;mFRR;NEG_00_04;135.938;204.375;GRID_TO_PROVIDER;5;0;DE;
150803;2019-12-24;2019-12-24;mFRR;NEG_00_04;136.719;209.688;GRID_TO_PROVIDER;5;0;DE;
150804;2019-12-24;2019-12-24;mFRR;NEG_00_04;137.5;215.0;GRID_TO_PROVIDER;5;0;DE;
150805;2019-12-24;2019-12-24;mFRR;NEG_00_04;137.531;990.0;GRID_TO_PROVIDER;5;0;DE;
150806;2019-12-24;2019-12-24;mFRR;NEG_00_04;138.235;19.106;GRID_TO_PROVIDER;5;0;DE;
