;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18826;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.25;154.93;GRID_TO_PROVIDER;5;0;DE;
18827;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.28;155.51;GRID_TO_PROVIDER;5;0;DE;
18828;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.3;156.09;GRID_TO_PROVIDER;5;0;DE;
18829;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.33;156.67;GRID_TO_PROVIDER;5;0;DE;
18830;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.36;157.25;GRID_TO_PROVIDER;5;0;DE;
18831;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.36;239.354;GRID_TO_PROVIDER;5;0;DE;
18832;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.39;157.83;GRID_TO_PROVIDER;5;0;DE;
18833;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.41;1891.888;GRID_TO_PROVIDER;5;0;DE;
18834;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.42;158.41;GRID_TO_PROVIDER;5;0;DE;
18835;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.45;158.99;GRID_TO_PROVIDER;5;0;DE;
18836;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.48;159.57;GRID_TO_PROVIDER;5;0;DE;
18837;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.48;4480.0;GRID_TO_PROVIDER;4;0;DE;
18838;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.5;167.5;GRID_TO_PROVIDER;5;0;DE;
18839;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.51;160.14;GRID_TO_PROVIDER;5;0;DE;
18840;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.52;245.99;GRID_TO_PROVIDER;5;0;DE;
18841;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.52;246.0;GRID_TO_PROVIDER;5;0;DE;
18842;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.54;160.72;GRID_TO_PROVIDER;5;0;DE;
18843;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.57;974.67;GRID_TO_PROVIDER;5;0;DE;
18844;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.57;161.3;GRID_TO_PROVIDER;5;0;DE;
18845;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.59;161.88;GRID_TO_PROVIDER;5;0;DE;
18846;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.62;162.46;GRID_TO_PROVIDER;5;0;DE;
18847;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.64;2012.737;GRID_TO_PROVIDER;5;0;DE;
18848;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.65;163.04;GRID_TO_PROVIDER;5;0;DE;
18849;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.68;163.62;GRID_TO_PROVIDER;5;0;DE;
18850;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.71;164.2;GRID_TO_PROVIDER;5;0;DE;
18851;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.74;164.78;GRID_TO_PROVIDER;5;0;DE;
18852;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.767;262.789;GRID_TO_PROVIDER;5;0;DE;
18853;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.77;165.36;GRID_TO_PROVIDER;5;0;DE;
18854;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.8;165.94;GRID_TO_PROVIDER;5;0;DE;
18855;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.83;166.52;GRID_TO_PROVIDER;5;0;DE;
18856;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.86;167.1;GRID_TO_PROVIDER;5;0;DE;
18857;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.86;2133.586;GRID_TO_PROVIDER;5;0;DE;
18858;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.88;167.68;GRID_TO_PROVIDER;5;0;DE;
18859;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.9;4480.0;GRID_TO_PROVIDER;10;0;DE;
18860;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.91;168.26;GRID_TO_PROVIDER;5;0;DE;
18861;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.94;168.84;GRID_TO_PROVIDER;5;0;DE;
18862;2019-10-04;2019-10-04;mFRR;NEG_00_04;8.97;169.42;GRID_TO_PROVIDER;5;0;DE;
18863;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.0;170.0;GRID_TO_PROVIDER;5;0;DE;
18864;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.0;14.05;GRID_TO_PROVIDER;22;0;DE;
18865;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.0;24.474;GRID_TO_PROVIDER;22;0;DE;
18866;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18867;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.0;8.8;GRID_TO_PROVIDER;22;0;DE;
18868;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.0;200.0;GRID_TO_PROVIDER;5;0;DE;
18869;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.0;250.0;GRID_TO_PROVIDER;7;0;DE;
18870;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.0;19.369;GRID_TO_PROVIDER;22;0;DE;
18871;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.014;279.578;GRID_TO_PROVIDER;5;0;DE;
18872;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.09;2254.435;GRID_TO_PROVIDER;7;0;DE;
18873;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.261;296.367;GRID_TO_PROVIDER;5;0;DE;
18874;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.32;69.0;GRID_TO_PROVIDER;5;0;DE;
18875;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.33;1664.33;GRID_TO_PROVIDER;5;0;DE;
18876;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.5;275.0;GRID_TO_PROVIDER;5;0;DE;
18877;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.5;450.0;GRID_TO_PROVIDER;20;0;DE;
18878;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.507;313.156;GRID_TO_PROVIDER;5;0;DE;
18879;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.54;580.467;GRID_TO_PROVIDER;5;0;DE;
18880;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.75;750.0;GRID_TO_PROVIDER;6;0;DE;
18881;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.75;750.0;GRID_TO_PROVIDER;1;0;DE;
18882;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.75;2499.0;GRID_TO_PROVIDER;5;0;DE;
18883;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.75;156.0;GRID_TO_PROVIDER;5;0;DE;
18884;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.75;750.0;GRID_TO_PROVIDER;5;0;DE;
18885;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.754;329.945;GRID_TO_PROVIDER;5;0;DE;
18886;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.77;1091.933;GRID_TO_PROVIDER;5;0;DE;
18887;2019-10-04;2019-10-04;mFRR;NEG_00_04;9.84;10000.0;GRID_TO_PROVIDER;10;0;DE;
18888;2019-10-04;2019-10-04;mFRR;NEG_00_04;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
18889;2019-10-04;2019-10-04;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
18890;2019-10-04;2019-10-04;mFRR;NEG_00_04;10.0;1603.4;GRID_TO_PROVIDER;8;0;DE;
18891;2019-10-04;2019-10-04;mFRR;NEG_00_04;10.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
18892;2019-10-04;2019-10-04;mFRR;NEG_00_04;10.001;346.734;GRID_TO_PROVIDER;5;0;DE;
18893;2019-10-04;2019-10-04;mFRR;NEG_00_04;10.1;2354.0;GRID_TO_PROVIDER;5;0;DE;
18894;2019-10-04;2019-10-04;mFRR;NEG_00_04;10.248;363.523;GRID_TO_PROVIDER;5;0;DE;
18895;2019-10-04;2019-10-04;mFRR;NEG_00_04;10.495;380.312;GRID_TO_PROVIDER;5;0;DE;
18896;2019-10-04;2019-10-04;mFRR;NEG_00_04;10.5;2499.0;GRID_TO_PROVIDER;5;0;DE;
18897;2019-10-04;2019-10-04;mFRR;NEG_00_04;10.5;425.0;GRID_TO_PROVIDER;5;0;DE;
18898;2019-10-04;2019-10-04;mFRR;NEG_00_04;10.5;156.0;GRID_TO_PROVIDER;5;0;DE;
18899;2019-10-04;2019-10-04;mFRR;NEG_00_04;10.742;397.101;GRID_TO_PROVIDER;5;0;DE;
18900;2019-10-04;2019-10-04;mFRR;NEG_00_04;10.8;500.0;GRID_TO_PROVIDER;17;0;DE;
18901;2019-10-04;2019-10-04;mFRR;NEG_00_04;10.988;413.889;GRID_TO_PROVIDER;5;0;DE;
18902;2019-10-04;2019-10-04;mFRR;NEG_00_04;11.0;500.0;GRID_TO_PROVIDER;5;0;DE;
18903;2019-10-04;2019-10-04;mFRR;NEG_00_04;11.0;500.0;GRID_TO_PROVIDER;5;0;DE;
18904;2019-10-04;2019-10-04;mFRR;NEG_00_04;11.235;430.678;GRID_TO_PROVIDER;5;0;DE;
18905;2019-10-04;2019-10-04;mFRR;NEG_00_04;11.25;2499.0;GRID_TO_PROVIDER;9;0;DE;
18906;2019-10-04;2019-10-04;mFRR;NEG_00_04;11.25;260.0;GRID_TO_PROVIDER;5;0;DE;
18907;2019-10-04;2019-10-04;mFRR;NEG_00_04;11.25;2499.0;GRID_TO_PROVIDER;6;0;DE;
18908;2019-10-04;2019-10-04;mFRR;NEG_00_04;11.25;2499.0;GRID_TO_PROVIDER;5;0;DE;
18909;2019-10-04;2019-10-04;mFRR;NEG_00_04;11.25;2499.0;GRID_TO_PROVIDER;3;0;DE;
18910;2019-10-04;2019-10-04;mFRR;NEG_00_04;11.25;230.29;GRID_TO_PROVIDER;7;0;DE;
18911;2019-10-04;2019-10-04;mFRR;NEG_00_04;11.482;447.467;GRID_TO_PROVIDER;5;0;DE;
18912;2019-10-04;2019-10-04;mFRR;NEG_00_04;11.729;464.256;GRID_TO_PROVIDER;5;0;DE;
18913;2019-10-04;2019-10-04;mFRR;NEG_00_04;11.75;786.25;GRID_TO_PROVIDER;5;0;DE;
18914;2019-10-04;2019-10-04;mFRR;NEG_00_04;11.976;481.045;GRID_TO_PROVIDER;5;0;DE;
18915;2019-10-04;2019-10-04;mFRR;NEG_00_04;12.0;1603.4;GRID_TO_PROVIDER;5;0;DE;
18916;2019-10-04;2019-10-04;mFRR;NEG_00_04;12.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
18917;2019-10-04;2019-10-04;mFRR;NEG_00_04;12.187;4018.482;GRID_TO_PROVIDER;5;0;DE;
18918;2019-10-04;2019-10-04;mFRR;NEG_00_04;12.223;497.834;GRID_TO_PROVIDER;5;0;DE;
18919;2019-10-04;2019-10-04;mFRR;NEG_00_04;12.26;500.0;GRID_TO_PROVIDER;25;0;DE;
18920;2019-10-04;2019-10-04;mFRR;NEG_00_04;12.26;500.0;GRID_TO_PROVIDER;25;0;DE;
18921;2019-10-04;2019-10-04;mFRR;NEG_00_04;12.3;5678.0;GRID_TO_PROVIDER;20;0;DE;
18922;2019-10-04;2019-10-04;mFRR;NEG_00_04;12.469;514.623;GRID_TO_PROVIDER;5;0;DE;
18923;2019-10-04;2019-10-04;mFRR;NEG_00_04;12.5;1072.5;GRID_TO_PROVIDER;5;0;DE;
18924;2019-10-04;2019-10-04;mFRR;NEG_00_04;12.716;531.412;GRID_TO_PROVIDER;5;0;DE;
18925;2019-10-04;2019-10-04;mFRR;NEG_00_04;12.963;548.201;GRID_TO_PROVIDER;5;0;DE;
18926;2019-10-04;2019-10-04;mFRR;NEG_00_04;13.21;565.0;GRID_TO_PROVIDER;5;0;DE;
18927;2019-10-04;2019-10-04;mFRR;NEG_00_04;13.21;564.99;GRID_TO_PROVIDER;5;0;DE;
18928;2019-10-04;2019-10-04;mFRR;NEG_00_04;13.25;1358.75;GRID_TO_PROVIDER;5;0;DE;
18929;2019-10-04;2019-10-04;mFRR;NEG_00_04;14.0;1645.0;GRID_TO_PROVIDER;5;0;DE;
18930;2019-10-04;2019-10-04;mFRR;NEG_00_04;22.0;5.0;GRID_TO_PROVIDER;11;0;DE;
18931;2019-10-04;2019-10-04;mFRR;NEG_00_04;30.079;824.059;GRID_TO_PROVIDER;5;0;DE;
18932;2019-10-04;2019-10-04;mFRR;NEG_00_04;33.0;43.0;GRID_TO_PROVIDER;11;0;DE;
18933;2019-10-04;2019-10-04;mFRR;NEG_00_04;45.0;9450.0;GRID_TO_PROVIDER;5;0;DE;
18934;2019-10-04;2019-10-04;mFRR;NEG_00_04;46.25;10087.5;GRID_TO_PROVIDER;5;0;DE;
18935;2019-10-04;2019-10-04;mFRR;NEG_00_04;46.949;1083.118;GRID_TO_PROVIDER;5;0;DE;
18936;2019-10-04;2019-10-04;mFRR;NEG_00_04;47.5;10725.0;GRID_TO_PROVIDER;5;0;DE;
18937;2019-10-04;2019-10-04;mFRR;NEG_00_04;48.75;11362.5;GRID_TO_PROVIDER;5;0;DE;
18938;2019-10-04;2019-10-04;mFRR;NEG_00_04;50.0;12000.0;GRID_TO_PROVIDER;5;0;DE;
18939;2019-10-04;2019-10-04;mFRR;NEG_00_04;55.0;89.0;GRID_TO_PROVIDER;11;0;DE;
18940;2019-10-04;2019-10-04;mFRR;NEG_00_04;63.818;1342.176;GRID_TO_PROVIDER;5;0;DE;
18941;2019-10-04;2019-10-04;mFRR;NEG_00_04;68.0;30.0;GRID_TO_PROVIDER;5;0;DE;
18942;2019-10-04;2019-10-04;mFRR;NEG_00_04;68.385;30.897;GRID_TO_PROVIDER;5;0;DE;
18943;2019-10-04;2019-10-04;mFRR;NEG_00_04;68.769;31.795;GRID_TO_PROVIDER;5;0;DE;
18944;2019-10-04;2019-10-04;mFRR;NEG_00_04;69.154;32.692;GRID_TO_PROVIDER;5;0;DE;
18945;2019-10-04;2019-10-04;mFRR;NEG_00_04;69.538;33.59;GRID_TO_PROVIDER;5;0;DE;
18946;2019-10-04;2019-10-04;mFRR;NEG_00_04;69.923;34.487;GRID_TO_PROVIDER;5;0;DE;
18947;2019-10-04;2019-10-04;mFRR;NEG_00_04;70.308;35.385;GRID_TO_PROVIDER;5;0;DE;
18948;2019-10-04;2019-10-04;mFRR;NEG_00_04;70.692;36.282;GRID_TO_PROVIDER;5;0;DE;
18949;2019-10-04;2019-10-04;mFRR;NEG_00_04;71.077;37.179;GRID_TO_PROVIDER;5;0;DE;
18950;2019-10-04;2019-10-04;mFRR;NEG_00_04;71.462;38.077;GRID_TO_PROVIDER;5;0;DE;
18951;2019-10-04;2019-10-04;mFRR;NEG_00_04;71.846;38.974;GRID_TO_PROVIDER;5;0;DE;
18952;2019-10-04;2019-10-04;mFRR;NEG_00_04;72.231;39.872;GRID_TO_PROVIDER;5;0;DE;
18953;2019-10-04;2019-10-04;mFRR;NEG_00_04;72.615;40.769;GRID_TO_PROVIDER;5;0;DE;
18954;2019-10-04;2019-10-04;mFRR;NEG_00_04;73.0;41.667;GRID_TO_PROVIDER;5;0;DE;
18955;2019-10-04;2019-10-04;mFRR;NEG_00_04;73.385;42.564;GRID_TO_PROVIDER;5;0;DE;
18956;2019-10-04;2019-10-04;mFRR;NEG_00_04;73.769;43.462;GRID_TO_PROVIDER;5;0;DE;
18957;2019-10-04;2019-10-04;mFRR;NEG_00_04;74.154;44.359;GRID_TO_PROVIDER;5;0;DE;
18958;2019-10-04;2019-10-04;mFRR;NEG_00_04;74.538;45.256;GRID_TO_PROVIDER;5;0;DE;
18959;2019-10-04;2019-10-04;mFRR;NEG_00_04;74.923;46.154;GRID_TO_PROVIDER;5;0;DE;
18960;2019-10-04;2019-10-04;mFRR;NEG_00_04;75.308;47.051;GRID_TO_PROVIDER;5;0;DE;
18961;2019-10-04;2019-10-04;mFRR;NEG_00_04;75.692;47.949;GRID_TO_PROVIDER;5;0;DE;
18962;2019-10-04;2019-10-04;mFRR;NEG_00_04;76.077;48.846;GRID_TO_PROVIDER;5;0;DE;
18963;2019-10-04;2019-10-04;mFRR;NEG_00_04;76.462;49.744;GRID_TO_PROVIDER;5;0;DE;
18964;2019-10-04;2019-10-04;mFRR;NEG_00_04;76.846;50.641;GRID_TO_PROVIDER;5;0;DE;
18965;2019-10-04;2019-10-04;mFRR;NEG_00_04;77.0;450.0;GRID_TO_PROVIDER;11;0;DE;
18966;2019-10-04;2019-10-04;mFRR;NEG_00_04;77.231;51.538;GRID_TO_PROVIDER;5;0;DE;
18967;2019-10-04;2019-10-04;mFRR;NEG_00_04;77.615;52.436;GRID_TO_PROVIDER;5;0;DE;
18968;2019-10-04;2019-10-04;mFRR;NEG_00_04;78.0;53.333;GRID_TO_PROVIDER;5;0;DE;
18969;2019-10-04;2019-10-04;mFRR;NEG_00_04;78.385;54.231;GRID_TO_PROVIDER;5;0;DE;
18970;2019-10-04;2019-10-04;mFRR;NEG_00_04;78.769;55.128;GRID_TO_PROVIDER;5;0;DE;
18971;2019-10-04;2019-10-04;mFRR;NEG_00_04;79.154;56.026;GRID_TO_PROVIDER;5;0;DE;
18972;2019-10-04;2019-10-04;mFRR;NEG_00_04;79.538;56.923;GRID_TO_PROVIDER;5;0;DE;
18973;2019-10-04;2019-10-04;mFRR;NEG_00_04;79.923;57.821;GRID_TO_PROVIDER;5;0;DE;
18974;2019-10-04;2019-10-04;mFRR;NEG_00_04;80.308;58.718;GRID_TO_PROVIDER;5;0;DE;
18975;2019-10-04;2019-10-04;mFRR;NEG_00_04;80.688;1601.235;GRID_TO_PROVIDER;5;0;DE;
18976;2019-10-04;2019-10-04;mFRR;NEG_00_04;80.692;59.615;GRID_TO_PROVIDER;5;0;DE;
18977;2019-10-04;2019-10-04;mFRR;NEG_00_04;81.077;60.513;GRID_TO_PROVIDER;5;0;DE;
18978;2019-10-04;2019-10-04;mFRR;NEG_00_04;81.462;61.41;GRID_TO_PROVIDER;5;0;DE;
18979;2019-10-04;2019-10-04;mFRR;NEG_00_04;81.846;62.308;GRID_TO_PROVIDER;5;0;DE;
18980;2019-10-04;2019-10-04;mFRR;NEG_00_04;82.231;63.205;GRID_TO_PROVIDER;5;0;DE;
18981;2019-10-04;2019-10-04;mFRR;NEG_00_04;82.615;64.103;GRID_TO_PROVIDER;5;0;DE;
18982;2019-10-04;2019-10-04;mFRR;NEG_00_04;83.0;65.0;GRID_TO_PROVIDER;5;0;DE;
18983;2019-10-04;2019-10-04;mFRR;NEG_00_04;83.385;65.897;GRID_TO_PROVIDER;5;0;DE;
18984;2019-10-04;2019-10-04;mFRR;NEG_00_04;83.769;66.795;GRID_TO_PROVIDER;5;0;DE;
18985;2019-10-04;2019-10-04;mFRR;NEG_00_04;84.154;67.692;GRID_TO_PROVIDER;5;0;DE;
18986;2019-10-04;2019-10-04;mFRR;NEG_00_04;84.538;68.59;GRID_TO_PROVIDER;5;0;DE;
18987;2019-10-04;2019-10-04;mFRR;NEG_00_04;84.923;69.487;GRID_TO_PROVIDER;5;0;DE;
18988;2019-10-04;2019-10-04;mFRR;NEG_00_04;85.308;70.385;GRID_TO_PROVIDER;5;0;DE;
18989;2019-10-04;2019-10-04;mFRR;NEG_00_04;85.692;71.282;GRID_TO_PROVIDER;5;0;DE;
18990;2019-10-04;2019-10-04;mFRR;NEG_00_04;86.077;72.179;GRID_TO_PROVIDER;5;0;DE;
18991;2019-10-04;2019-10-04;mFRR;NEG_00_04;86.462;73.077;GRID_TO_PROVIDER;5;0;DE;
18992;2019-10-04;2019-10-04;mFRR;NEG_00_04;86.846;73.974;GRID_TO_PROVIDER;5;0;DE;
18993;2019-10-04;2019-10-04;mFRR;NEG_00_04;87.231;74.872;GRID_TO_PROVIDER;5;0;DE;
18994;2019-10-04;2019-10-04;mFRR;NEG_00_04;87.615;75.769;GRID_TO_PROVIDER;5;0;DE;
18995;2019-10-04;2019-10-04;mFRR;NEG_00_04;88.0;76.667;GRID_TO_PROVIDER;5;0;DE;
18996;2019-10-04;2019-10-04;mFRR;NEG_00_04;88.385;77.564;GRID_TO_PROVIDER;5;0;DE;
18997;2019-10-04;2019-10-04;mFRR;NEG_00_04;88.769;78.462;GRID_TO_PROVIDER;5;0;DE;
18998;2019-10-04;2019-10-04;mFRR;NEG_00_04;89.154;79.359;GRID_TO_PROVIDER;5;0;DE;
18999;2019-10-04;2019-10-04;mFRR;NEG_00_04;89.538;80.256;GRID_TO_PROVIDER;5;0;DE;
19000;2019-10-04;2019-10-04;mFRR;NEG_00_04;89.923;81.154;GRID_TO_PROVIDER;5;0;DE;
19001;2019-10-04;2019-10-04;mFRR;NEG_00_04;90.308;82.051;GRID_TO_PROVIDER;5;0;DE;
19002;2019-10-04;2019-10-04;mFRR;NEG_00_04;90.692;82.949;GRID_TO_PROVIDER;5;0;DE;
19003;2019-10-04;2019-10-04;mFRR;NEG_00_04;91.077;83.846;GRID_TO_PROVIDER;5;0;DE;
19004;2019-10-04;2019-10-04;mFRR;NEG_00_04;91.462;84.744;GRID_TO_PROVIDER;5;0;DE;
19005;2019-10-04;2019-10-04;mFRR;NEG_00_04;91.846;85.641;GRID_TO_PROVIDER;5;0;DE;
19006;2019-10-04;2019-10-04;mFRR;NEG_00_04;92.231;86.538;GRID_TO_PROVIDER;5;0;DE;
19007;2019-10-04;2019-10-04;mFRR;NEG_00_04;92.615;87.436;GRID_TO_PROVIDER;5;0;DE;
19008;2019-10-04;2019-10-04;mFRR;NEG_00_04;93.0;88.333;GRID_TO_PROVIDER;5;0;DE;
19009;2019-10-04;2019-10-04;mFRR;NEG_00_04;93.385;89.231;GRID_TO_PROVIDER;5;0;DE;
19010;2019-10-04;2019-10-04;mFRR;NEG_00_04;93.769;90.128;GRID_TO_PROVIDER;5;0;DE;
19011;2019-10-04;2019-10-04;mFRR;NEG_00_04;94.154;91.026;GRID_TO_PROVIDER;5;0;DE;
19012;2019-10-04;2019-10-04;mFRR;NEG_00_04;94.538;91.923;GRID_TO_PROVIDER;5;0;DE;
19013;2019-10-04;2019-10-04;mFRR;NEG_00_04;94.923;92.821;GRID_TO_PROVIDER;5;0;DE;
19014;2019-10-04;2019-10-04;mFRR;NEG_00_04;95.308;93.718;GRID_TO_PROVIDER;5;0;DE;
19015;2019-10-04;2019-10-04;mFRR;NEG_00_04;95.692;94.615;GRID_TO_PROVIDER;5;0;DE;
19016;2019-10-04;2019-10-04;mFRR;NEG_00_04;96.077;95.513;GRID_TO_PROVIDER;5;0;DE;
19017;2019-10-04;2019-10-04;mFRR;NEG_00_04;96.462;96.41;GRID_TO_PROVIDER;5;0;DE;
19018;2019-10-04;2019-10-04;mFRR;NEG_00_04;96.846;97.308;GRID_TO_PROVIDER;5;0;DE;
19019;2019-10-04;2019-10-04;mFRR;NEG_00_04;97.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
19020;2019-10-04;2019-10-04;mFRR;NEG_00_04;97.231;98.205;GRID_TO_PROVIDER;5;0;DE;
19021;2019-10-04;2019-10-04;mFRR;NEG_00_04;97.557;1860.294;GRID_TO_PROVIDER;5;0;DE;
19022;2019-10-04;2019-10-04;mFRR;NEG_00_04;97.615;99.103;GRID_TO_PROVIDER;5;0;DE;
19023;2019-10-04;2019-10-04;mFRR;NEG_00_04;98.0;100.0;GRID_TO_PROVIDER;5;0;DE;
19024;2019-10-04;2019-10-04;mFRR;NEG_00_04;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
19025;2019-10-04;2019-10-04;mFRR;NEG_00_04;111.0;5678.0;GRID_TO_PROVIDER;11;0;DE;
19026;2019-10-04;2019-10-04;mFRR;NEG_00_04;114.426;2119.353;GRID_TO_PROVIDER;5;0;DE;
19027;2019-10-04;2019-10-04;mFRR;NEG_00_04;131.296;2378.412;GRID_TO_PROVIDER;5;0;DE;
19028;2019-10-04;2019-10-04;mFRR;NEG_00_04;148.165;2637.471;GRID_TO_PROVIDER;5;0;DE;
19029;2019-10-04;2019-10-04;mFRR;NEG_00_04;152.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
19030;2019-10-04;2019-10-04;mFRR;NEG_00_04;165.035;2896.529;GRID_TO_PROVIDER;5;0;DE;
19031;2019-10-04;2019-10-04;mFRR;NEG_00_04;181.904;3155.588;GRID_TO_PROVIDER;5;0;DE;
19032;2019-10-04;2019-10-04;mFRR;NEG_00_04;182.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
19033;2019-10-04;2019-10-04;mFRR;NEG_00_04;195.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
19034;2019-10-04;2019-10-04;mFRR;NEG_00_04;198.774;3414.647;GRID_TO_PROVIDER;5;0;DE;
19035;2019-10-04;2019-10-04;mFRR;NEG_00_04;215.643;3673.706;GRID_TO_PROVIDER;5;0;DE;
19036;2019-10-04;2019-10-04;mFRR;NEG_00_04;232.512;3932.765;GRID_TO_PROVIDER;5;0;DE;
19037;2019-10-04;2019-10-04;mFRR;NEG_00_04;249.382;4191.824;GRID_TO_PROVIDER;5;0;DE;
19038;2019-10-04;2019-10-04;mFRR;NEG_00_04;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
19039;2019-10-04;2019-10-04;mFRR;NEG_00_04;266.251;4450.882;GRID_TO_PROVIDER;5;0;DE;
19040;2019-10-04;2019-10-04;mFRR;NEG_00_04;283.121;4709.941;GRID_TO_PROVIDER;5;0;DE;
19041;2019-10-04;2019-10-04;mFRR;NEG_00_04;299.99;4969.0;GRID_TO_PROVIDER;5;0;DE;
19042;2019-10-04;2019-10-04;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
19043;2019-10-04;2019-10-04;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
19044;2019-10-04;2019-10-04;mFRR;NEG_00_04;1732.0;3744.0;GRID_TO_PROVIDER;50;0;DE;
19045;2019-10-04;2019-10-04;mFRR;NEG_00_04;3120.0;4222.0;GRID_TO_PROVIDER;50;0;DE;
19046;2019-10-04;2019-10-04;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
19047;2019-10-04;2019-10-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19048;2019-10-04;2019-10-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19049;2019-10-04;2019-10-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19050;2019-10-04;2019-10-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19051;2019-10-04;2019-10-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19052;2019-10-04;2019-10-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19053;2019-10-04;2019-10-04;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
19054;2019-10-04;2019-10-04;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
