,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
116343,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,5.0,PROVIDER_TO_GRID,5,0,DE,
116344,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.968,PROVIDER_TO_GRID,5,0,DE,
116345,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.935,PROVIDER_TO_GRID,5,0,DE,
116346,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.903,PROVIDER_TO_GRID,5,0,DE,
116347,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.871,PROVIDER_TO_GRID,5,0,DE,
116348,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.839,PROVIDER_TO_GRID,5,0,DE,
116349,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.806,PROVIDER_TO_GRID,5,0,DE,
116350,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,6.0,PROVIDER_TO_GRID,8,8,DE,
116351,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,5.968,PROVIDER_TO_GRID,5,5,DE,
116352,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,5.935,PROVIDER_TO_GRID,5,5,DE,
116353,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,5.903,PROVIDER_TO_GRID,5,5,DE,
116354,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,5.871,PROVIDER_TO_GRID,5,5,DE,
116355,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,5.839,PROVIDER_TO_GRID,5,5,DE,
116356,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,5.806,PROVIDER_TO_GRID,5,5,DE,
116357,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,5.774,PROVIDER_TO_GRID,5,5,DE,
116358,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,5.742,PROVIDER_TO_GRID,5,5,DE,
116359,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,5.71,PROVIDER_TO_GRID,5,5,DE,
116360,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,5.677,PROVIDER_TO_GRID,5,0,DE,
116361,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,5.645,PROVIDER_TO_GRID,5,0,DE,
116362,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,5.613,PROVIDER_TO_GRID,5,0,DE,
116363,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.774,PROVIDER_TO_GRID,5,0,DE,
116364,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.742,PROVIDER_TO_GRID,5,0,DE,
116365,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.71,PROVIDER_TO_GRID,5,0,DE,
116366,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.677,PROVIDER_TO_GRID,5,0,DE,
116367,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.645,PROVIDER_TO_GRID,5,0,DE,
116368,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.613,PROVIDER_TO_GRID,5,0,DE,
116369,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.581,PROVIDER_TO_GRID,5,0,DE,
116370,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.548,PROVIDER_TO_GRID,5,0,DE,
116371,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.516,PROVIDER_TO_GRID,5,0,DE,
116372,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.484,PROVIDER_TO_GRID,5,0,DE,
116373,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.452,PROVIDER_TO_GRID,5,0,DE,
116374,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.419,PROVIDER_TO_GRID,5,0,DE,
116375,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.387,PROVIDER_TO_GRID,5,0,DE,
116376,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.355,PROVIDER_TO_GRID,5,0,DE,
116377,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.323,PROVIDER_TO_GRID,5,0,DE,
116378,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.29,PROVIDER_TO_GRID,5,0,DE,
116379,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.258,PROVIDER_TO_GRID,5,0,DE,
116380,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.226,PROVIDER_TO_GRID,5,0,DE,
116381,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.194,PROVIDER_TO_GRID,5,0,DE,
116382,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.161,PROVIDER_TO_GRID,5,0,DE,
116383,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.129,PROVIDER_TO_GRID,5,0,DE,
116384,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.25,4.097,PROVIDER_TO_GRID,5,0,DE,
116385,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.253,8.643,PROVIDER_TO_GRID,5,5,DE,
116386,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.297,8.821,PROVIDER_TO_GRID,5,5,DE,
116387,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.341,9.0,PROVIDER_TO_GRID,5,0,DE,
116388,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.465,23.75,PROVIDER_TO_GRID,10,10,DE,
116389,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.5,25.0,PROVIDER_TO_GRID,15,15,DE,
116390,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.9,0.0,PROVIDER_TO_GRID,5,0,DE,
116391,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.9,0.0,PROVIDER_TO_GRID,5,0,DE,
116392,2019-01-25,2019-01-25,mFRR,NEG_00_04,3.9,0.0,PROVIDER_TO_GRID,5,0,DE,
116393,2019-01-25,2019-01-25,mFRR,NEG_00_04,4.0,12.0,PROVIDER_TO_GRID,8,0,DE,
116394,2019-01-25,2019-01-25,mFRR,NEG_00_04,4.0,500.0,GRID_TO_PROVIDER,5,0,DE,
116395,2019-01-25,2019-01-25,mFRR,NEG_00_04,4.0,200.0,GRID_TO_PROVIDER,11,0,DE,
116396,2019-01-25,2019-01-25,mFRR,NEG_00_04,4.9,50.0,GRID_TO_PROVIDER,5,0,DE,
116397,2019-01-25,2019-01-25,mFRR,NEG_00_04,5.0,349.2,GRID_TO_PROVIDER,5,0,DE,
116398,2019-01-25,2019-01-25,mFRR,NEG_00_04,5.0,28.0,PROVIDER_TO_GRID,18,0,DE,
116399,2019-01-25,2019-01-25,mFRR,NEG_00_04,5.0,349.2,GRID_TO_PROVIDER,5,0,DE,
116400,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116401,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116402,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116403,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116404,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116405,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116406,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116407,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116408,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116409,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116410,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116411,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116412,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116413,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116414,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116415,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116416,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116417,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116418,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116419,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116420,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116421,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116422,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116423,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116424,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116425,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116426,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116427,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116428,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116429,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116430,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116431,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116432,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116433,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116434,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116435,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116436,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116437,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116438,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116439,2019-01-25,2019-01-25,mFRR,NEG_00_04,6.4,6.0,PROVIDER_TO_GRID,5,0,DE,
116440,2019-01-25,2019-01-25,mFRR,NEG_00_04,8.0,30.0,PROVIDER_TO_GRID,65,0,DE,
116441,2019-01-25,2019-01-25,mFRR,NEG_00_04,8.0,30.0,PROVIDER_TO_GRID,65,0,DE,
116442,2019-01-25,2019-01-25,mFRR,NEG_00_04,12.06,376.0,GRID_TO_PROVIDER,9,0,DE,
116443,2019-01-25,2019-01-25,mFRR,NEG_00_04,15.0,355.0,GRID_TO_PROVIDER,5,0,DE,
116444,2019-01-25,2019-01-25,mFRR,NEG_00_04,15.0,240.0,GRID_TO_PROVIDER,5,0,DE,
116445,2019-01-25,2019-01-25,mFRR,NEG_00_04,20.0,245.0,GRID_TO_PROVIDER,5,0,DE,
116446,2019-01-25,2019-01-25,mFRR,NEG_00_04,25.0,250.0,GRID_TO_PROVIDER,5,0,DE,
116447,2019-01-25,2019-01-25,mFRR,NEG_00_04,35.0,355.0,GRID_TO_PROVIDER,5,0,DE,
116448,2019-01-25,2019-01-25,mFRR,NEG_00_04,50.0,2.4,PROVIDER_TO_GRID,57,0,DE,
116449,2019-01-25,2019-01-25,mFRR,NEG_00_04,194.144,84.0,GRID_TO_PROVIDER,5,0,DE,
116450,2019-01-25,2019-01-25,mFRR,NEG_00_04,207.708,83.778,GRID_TO_PROVIDER,5,0,DE,
116451,2019-01-25,2019-01-25,mFRR,NEG_00_04,221.271,83.556,GRID_TO_PROVIDER,5,0,DE,
116452,2019-01-25,2019-01-25,mFRR,NEG_00_04,234.835,83.333,GRID_TO_PROVIDER,5,0,DE,
116453,2019-01-25,2019-01-25,mFRR,NEG_00_04,248.398,83.111,GRID_TO_PROVIDER,5,0,DE,
116454,2019-01-25,2019-01-25,mFRR,NEG_00_04,261.962,82.889,GRID_TO_PROVIDER,5,0,DE,
116455,2019-01-25,2019-01-25,mFRR,NEG_00_04,275.525,82.667,GRID_TO_PROVIDER,5,0,DE,
116456,2019-01-25,2019-01-25,mFRR,NEG_00_04,289.089,82.444,GRID_TO_PROVIDER,5,0,DE,
116457,2019-01-25,2019-01-25,mFRR,NEG_00_04,302.652,82.222,GRID_TO_PROVIDER,5,0,DE,
116458,2019-01-25,2019-01-25,mFRR,NEG_00_04,316.216,82.0,GRID_TO_PROVIDER,5,0,DE,
116459,2019-01-25,2019-01-25,mFRR,NEG_00_04,424.0,1425.0,GRID_TO_PROVIDER,10,0,DE,
116460,2019-01-25,2019-01-25,mFRR,NEG_00_04,424.0,1425.0,GRID_TO_PROVIDER,5,0,DE,
116461,2019-01-25,2019-01-25,mFRR,NEG_00_04,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
116462,2019-01-25,2019-01-25,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
116463,2019-01-25,2019-01-25,mFRR,NEG_00_04,695.0,2212.0,GRID_TO_PROVIDER,5,0,DE,
116464,2019-01-25,2019-01-25,mFRR,NEG_00_04,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
116465,2019-01-25,2019-01-25,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
116466,2019-01-25,2019-01-25,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
116467,2019-01-25,2019-01-25,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
116468,2019-01-25,2019-01-25,mFRR,NEG_00_04,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
116469,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
116470,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
116471,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
116472,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
116473,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,110.0,GRID_TO_PROVIDER,5,0,DE,
116474,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,170.0,GRID_TO_PROVIDER,6,0,DE,
116475,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,120.0,GRID_TO_PROVIDER,5,0,DE,
116476,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,120.0,GRID_TO_PROVIDER,5,0,DE,
116477,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,136.0,GRID_TO_PROVIDER,8,0,DE,
116478,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
116479,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
116480,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
116481,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,6,0,DE,
116482,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,2,0,DE,
116483,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,30,0,DE,
116484,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,30,0,DE,
116485,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,299.0,GRID_TO_PROVIDER,6,0,DE,
116486,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,0,DE,
116487,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,0,DE,
116488,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,130.0,GRID_TO_PROVIDER,5,0,DE,
116489,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,175.5,GRID_TO_PROVIDER,9,0,DE,
116490,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,188.5,GRID_TO_PROVIDER,5,0,DE,
116491,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,256.3,GRID_TO_PROVIDER,5,0,DE,
116492,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
116493,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,14,0,DE,
116494,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,499.0,GRID_TO_PROVIDER,15,0,DE,
116495,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,154.27,GRID_TO_PROVIDER,5,0,DE,
116496,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,160.0,GRID_TO_PROVIDER,5,0,DE,
116497,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,175.86,GRID_TO_PROVIDER,9,0,DE,
116498,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,15.0,GRID_TO_PROVIDER,5,5,DE,
116499,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
116500,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,452.602,GRID_TO_PROVIDER,5,0,DE,
116501,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,452.602,GRID_TO_PROVIDER,5,0,DE,
116502,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,452.602,GRID_TO_PROVIDER,5,0,DE,
116503,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,452.602,GRID_TO_PROVIDER,5,0,DE,
116504,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,452.602,GRID_TO_PROVIDER,5,0,DE,
116505,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,452.602,GRID_TO_PROVIDER,5,0,DE,
116506,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,452.602,GRID_TO_PROVIDER,5,0,DE,
116507,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
116508,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
116509,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
116510,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
116511,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
116512,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,447.0,GRID_TO_PROVIDER,6,0,DE,
116513,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,99.0,GRID_TO_PROVIDER,5,0,DE,
116514,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,26.0,PROVIDER_TO_GRID,5,5,DE,
116515,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,331.07,GRID_TO_PROVIDER,9,0,DE,
116516,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,171.79,GRID_TO_PROVIDER,7,0,DE,
116517,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
116518,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
116519,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,10,0,DE,
116520,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
116521,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
116522,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
116523,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,248.1,GRID_TO_PROVIDER,10,0,DE,
116524,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,248.0,GRID_TO_PROVIDER,8,0,DE,
116525,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,349.0,GRID_TO_PROVIDER,5,0,DE,
116526,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,248.1,GRID_TO_PROVIDER,5,0,DE,
116527,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.0,248.11,GRID_TO_PROVIDER,5,0,DE,
116528,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.01,375.0,GRID_TO_PROVIDER,5,0,DE,
116529,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.02,1250.0,GRID_TO_PROVIDER,8,0,DE,
116530,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.02,60.0,GRID_TO_PROVIDER,20,20,DE,
116531,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.02,60.0,GRID_TO_PROVIDER,20,20,DE,
116532,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.02,60.0,GRID_TO_PROVIDER,20,20,DE,
116533,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.02,60.0,GRID_TO_PROVIDER,20,20,DE,
116534,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.02,60.0,GRID_TO_PROVIDER,20,20,DE,
116535,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.02,60.0,GRID_TO_PROVIDER,20,20,DE,
116536,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.246,499.0,GRID_TO_PROVIDER,15,0,DE,
116537,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.273,499.0,GRID_TO_PROVIDER,15,0,DE,
116538,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.428,499.0,GRID_TO_PROVIDER,15,0,DE,
116539,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.462,499.0,GRID_TO_PROVIDER,13,0,DE,
116540,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.542,499.0,GRID_TO_PROVIDER,15,0,DE,
116541,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.75,101.0,GRID_TO_PROVIDER,17,0,DE,
116542,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.75,100.0,GRID_TO_PROVIDER,30,0,DE,
116543,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.8,247.22,GRID_TO_PROVIDER,2,0,DE,
116544,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.938,499.0,GRID_TO_PROVIDER,30,0,DE,
116545,2019-01-25,2019-01-25,mFRR,NEG_04_08,0.977,499.0,GRID_TO_PROVIDER,6,0,DE,
116546,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.0,10.0,GRID_TO_PROVIDER,10,10,DE,
116547,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.0,4.0,PROVIDER_TO_GRID,8,8,DE,
116548,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.052,499.0,GRID_TO_PROVIDER,30,0,DE,
116549,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.064,499.0,GRID_TO_PROVIDER,15,0,DE,
116550,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.143,499.0,GRID_TO_PROVIDER,29,0,DE,
116551,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.464,5.2,PROVIDER_TO_GRID,5,5,DE,
116552,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.474,5.295,PROVIDER_TO_GRID,5,5,DE,
116553,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.484,5.389,PROVIDER_TO_GRID,5,5,DE,
116554,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.49,1.0,GRID_TO_PROVIDER,20,20,DE,
116555,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.49,1.0,GRID_TO_PROVIDER,20,20,DE,
116556,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.49,1.0,GRID_TO_PROVIDER,20,20,DE,
116557,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.49,1.0,GRID_TO_PROVIDER,20,20,DE,
116558,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.49,1.0,GRID_TO_PROVIDER,20,20,DE,
116559,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.494,5.484,PROVIDER_TO_GRID,5,5,DE,
116560,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.504,5.579,PROVIDER_TO_GRID,5,5,DE,
116561,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.514,5.674,PROVIDER_TO_GRID,5,5,DE,
116562,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.524,5.768,PROVIDER_TO_GRID,5,5,DE,
116563,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.532,5.5,PROVIDER_TO_GRID,6,6,DE,
116564,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.534,5.863,PROVIDER_TO_GRID,5,5,DE,
116565,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.541,5.563,PROVIDER_TO_GRID,6,6,DE,
116566,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.544,5.958,PROVIDER_TO_GRID,5,5,DE,
116567,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.55,5.625,PROVIDER_TO_GRID,6,6,DE,
116568,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.554,6.053,PROVIDER_TO_GRID,5,5,DE,
116569,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.56,8.144,PROVIDER_TO_GRID,5,5,DE,
116570,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.56,5.688,PROVIDER_TO_GRID,6,6,DE,
116571,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.56,8.496,PROVIDER_TO_GRID,5,5,DE,
116572,2019-01-25,2019-01-25,mFRR,NEG_04_08,1.56,7.792,PROVIDER_TO_GRID,5,5,DE,
