;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16737;2019-11-04;2019-11-04;mFRR;NEG_00_04;37.793;3000.0;GRID_TO_PROVIDER;5;0;DE;
16738;2019-11-04;2019-11-04;mFRR;NEG_00_04;37.92;847.54;GRID_TO_PROVIDER;5;0;DE;
16739;2019-11-04;2019-11-04;mFRR;NEG_00_04;37.931;3000.0;GRID_TO_PROVIDER;5;0;DE;
16740;2019-11-04;2019-11-04;mFRR;NEG_00_04;38.069;3000.0;GRID_TO_PROVIDER;5;0;DE;
16741;2019-11-04;2019-11-04;mFRR;NEG_00_04;38.08;847.96;GRID_TO_PROVIDER;5;0;DE;
16742;2019-11-04;2019-11-04;mFRR;NEG_00_04;38.207;3000.0;GRID_TO_PROVIDER;5;0;DE;
16743;2019-11-04;2019-11-04;mFRR;NEG_00_04;38.23;848.38;GRID_TO_PROVIDER;5;0;DE;
16744;2019-11-04;2019-11-04;mFRR;NEG_00_04;38.345;3000.0;GRID_TO_PROVIDER;5;0;DE;
16745;2019-11-04;2019-11-04;mFRR;NEG_00_04;38.38;848.81;GRID_TO_PROVIDER;5;0;DE;
16746;2019-11-04;2019-11-04;mFRR;NEG_00_04;38.474;168.842;GRID_TO_PROVIDER;5;0;DE;
16747;2019-11-04;2019-11-04;mFRR;NEG_00_04;38.483;3000.0;GRID_TO_PROVIDER;5;0;DE;
16748;2019-11-04;2019-11-04;mFRR;NEG_00_04;38.54;849.23;GRID_TO_PROVIDER;5;0;DE;
16749;2019-11-04;2019-11-04;mFRR;NEG_00_04;38.621;3000.0;GRID_TO_PROVIDER;5;0;DE;
16750;2019-11-04;2019-11-04;mFRR;NEG_00_04;38.69;849.65;GRID_TO_PROVIDER;5;0;DE;
16751;2019-11-04;2019-11-04;mFRR;NEG_00_04;38.759;3000.0;GRID_TO_PROVIDER;5;0;DE;
16752;2019-11-04;2019-11-04;mFRR;NEG_00_04;38.85;850.08;GRID_TO_PROVIDER;5;0;DE;
16753;2019-11-04;2019-11-04;mFRR;NEG_00_04;38.897;3000.0;GRID_TO_PROVIDER;5;0;DE;
16754;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.0;850.5;GRID_TO_PROVIDER;5;0;DE;
16755;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
16756;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.034;3000.0;GRID_TO_PROVIDER;5;0;DE;
16757;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.15;850.92;GRID_TO_PROVIDER;5;0;DE;
16758;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.172;3000.0;GRID_TO_PROVIDER;5;0;DE;
16759;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.31;3000.0;GRID_TO_PROVIDER;5;0;DE;
16760;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.31;851.35;GRID_TO_PROVIDER;5;0;DE;
16761;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.448;3000.0;GRID_TO_PROVIDER;5;0;DE;
16762;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.46;851.77;GRID_TO_PROVIDER;5;0;DE;
16763;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.586;3000.0;GRID_TO_PROVIDER;5;0;DE;
16764;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.62;852.19;GRID_TO_PROVIDER;5;0;DE;
16765;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.724;3000.0;GRID_TO_PROVIDER;5;0;DE;
16766;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.77;852.62;GRID_TO_PROVIDER;5;0;DE;
16767;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.862;3000.0;GRID_TO_PROVIDER;5;0;DE;
16768;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.895;173.368;GRID_TO_PROVIDER;5;0;DE;
16769;2019-11-04;2019-11-04;mFRR;NEG_00_04;39.92;853.04;GRID_TO_PROVIDER;5;0;DE;
16770;2019-11-04;2019-11-04;mFRR;NEG_00_04;40.0;8746.0;GRID_TO_PROVIDER;20;0;DE;
16771;2019-11-04;2019-11-04;mFRR;NEG_00_04;40.0;8746.0;GRID_TO_PROVIDER;20;0;DE;
16772;2019-11-04;2019-11-04;mFRR;NEG_00_04;40.0;8746.0;GRID_TO_PROVIDER;20;0;DE;
16773;2019-11-04;2019-11-04;mFRR;NEG_00_04;40.0;8746.0;GRID_TO_PROVIDER;20;0;DE;
16774;2019-11-04;2019-11-04;mFRR;NEG_00_04;40.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
16775;2019-11-04;2019-11-04;mFRR;NEG_00_04;40.08;853.46;GRID_TO_PROVIDER;5;0;DE;
16776;2019-11-04;2019-11-04;mFRR;NEG_00_04;40.23;853.88;GRID_TO_PROVIDER;5;0;DE;
16777;2019-11-04;2019-11-04;mFRR;NEG_00_04;40.38;854.31;GRID_TO_PROVIDER;5;0;DE;
16778;2019-11-04;2019-11-04;mFRR;NEG_00_04;40.54;854.73;GRID_TO_PROVIDER;5;0;DE;
16779;2019-11-04;2019-11-04;mFRR;NEG_00_04;40.64;2499.0;GRID_TO_PROVIDER;5;0;DE;
16780;2019-11-04;2019-11-04;mFRR;NEG_00_04;40.64;2499.0;GRID_TO_PROVIDER;7;0;DE;
16781;2019-11-04;2019-11-04;mFRR;NEG_00_04;40.64;2499.0;GRID_TO_PROVIDER;4;0;DE;
16782;2019-11-04;2019-11-04;mFRR;NEG_00_04;40.69;855.15;GRID_TO_PROVIDER;5;0;DE;
16783;2019-11-04;2019-11-04;mFRR;NEG_00_04;40.85;855.58;GRID_TO_PROVIDER;5;0;DE;
16784;2019-11-04;2019-11-04;mFRR;NEG_00_04;41.0;856.0;GRID_TO_PROVIDER;5;0;DE;
16785;2019-11-04;2019-11-04;mFRR;NEG_00_04;41.15;856.42;GRID_TO_PROVIDER;5;0;DE;
16786;2019-11-04;2019-11-04;mFRR;NEG_00_04;41.31;856.85;GRID_TO_PROVIDER;5;0;DE;
16787;2019-11-04;2019-11-04;mFRR;NEG_00_04;41.316;177.895;GRID_TO_PROVIDER;5;0;DE;
16788;2019-11-04;2019-11-04;mFRR;NEG_00_04;41.46;857.27;GRID_TO_PROVIDER;5;0;DE;
16789;2019-11-04;2019-11-04;mFRR;NEG_00_04;41.62;857.69;GRID_TO_PROVIDER;5;0;DE;
16790;2019-11-04;2019-11-04;mFRR;NEG_00_04;41.77;858.12;GRID_TO_PROVIDER;5;0;DE;
16791;2019-11-04;2019-11-04;mFRR;NEG_00_04;41.92;858.54;GRID_TO_PROVIDER;5;0;DE;
16792;2019-11-04;2019-11-04;mFRR;NEG_00_04;42.0;9990.0;GRID_TO_PROVIDER;5;0;DE;
16793;2019-11-04;2019-11-04;mFRR;NEG_00_04;42.0;9990.0;GRID_TO_PROVIDER;7;0;DE;
16794;2019-11-04;2019-11-04;mFRR;NEG_00_04;42.08;858.96;GRID_TO_PROVIDER;5;0;DE;
16795;2019-11-04;2019-11-04;mFRR;NEG_00_04;42.23;859.38;GRID_TO_PROVIDER;5;0;DE;
16796;2019-11-04;2019-11-04;mFRR;NEG_00_04;42.38;859.81;GRID_TO_PROVIDER;5;0;DE;
16797;2019-11-04;2019-11-04;mFRR;NEG_00_04;42.5;9155.0;GRID_TO_PROVIDER;20;0;DE;
16798;2019-11-04;2019-11-04;mFRR;NEG_00_04;42.54;860.23;GRID_TO_PROVIDER;5;0;DE;
16799;2019-11-04;2019-11-04;mFRR;NEG_00_04;42.69;860.65;GRID_TO_PROVIDER;5;0;DE;
16800;2019-11-04;2019-11-04;mFRR;NEG_00_04;42.737;182.421;GRID_TO_PROVIDER;5;0;DE;
16801;2019-11-04;2019-11-04;mFRR;NEG_00_04;42.85;861.08;GRID_TO_PROVIDER;5;0;DE;
16802;2019-11-04;2019-11-04;mFRR;NEG_00_04;43.0;861.5;GRID_TO_PROVIDER;5;0;DE;
16803;2019-11-04;2019-11-04;mFRR;NEG_00_04;43.15;861.92;GRID_TO_PROVIDER;5;0;DE;
16804;2019-11-04;2019-11-04;mFRR;NEG_00_04;43.31;862.35;GRID_TO_PROVIDER;5;0;DE;
16805;2019-11-04;2019-11-04;mFRR;NEG_00_04;43.46;862.77;GRID_TO_PROVIDER;5;0;DE;
16806;2019-11-04;2019-11-04;mFRR;NEG_00_04;43.62;863.19;GRID_TO_PROVIDER;5;0;DE;
16807;2019-11-04;2019-11-04;mFRR;NEG_00_04;43.77;863.62;GRID_TO_PROVIDER;5;0;DE;
16808;2019-11-04;2019-11-04;mFRR;NEG_00_04;43.92;864.04;GRID_TO_PROVIDER;5;0;DE;
16809;2019-11-04;2019-11-04;mFRR;NEG_00_04;44.0;9992.0;GRID_TO_PROVIDER;5;0;DE;
16810;2019-11-04;2019-11-04;mFRR;NEG_00_04;44.0;9155.0;GRID_TO_PROVIDER;20;0;DE;
16811;2019-11-04;2019-11-04;mFRR;NEG_00_04;44.08;864.46;GRID_TO_PROVIDER;5;0;DE;
16812;2019-11-04;2019-11-04;mFRR;NEG_00_04;44.158;186.947;GRID_TO_PROVIDER;5;0;DE;
16813;2019-11-04;2019-11-04;mFRR;NEG_00_04;44.23;864.88;GRID_TO_PROVIDER;5;0;DE;
16814;2019-11-04;2019-11-04;mFRR;NEG_00_04;44.38;865.31;GRID_TO_PROVIDER;5;0;DE;
16815;2019-11-04;2019-11-04;mFRR;NEG_00_04;44.54;865.73;GRID_TO_PROVIDER;5;0;DE;
16816;2019-11-04;2019-11-04;mFRR;NEG_00_04;44.69;866.15;GRID_TO_PROVIDER;5;0;DE;
16817;2019-11-04;2019-11-04;mFRR;NEG_00_04;44.85;866.58;GRID_TO_PROVIDER;5;0;DE;
16818;2019-11-04;2019-11-04;mFRR;NEG_00_04;45.0;9155.0;GRID_TO_PROVIDER;20;0;DE;
16819;2019-11-04;2019-11-04;mFRR;NEG_00_04;45.0;867.0;GRID_TO_PROVIDER;5;0;DE;
16820;2019-11-04;2019-11-04;mFRR;NEG_00_04;45.0;9564.0;GRID_TO_PROVIDER;20;0;DE;
16821;2019-11-04;2019-11-04;mFRR;NEG_00_04;45.579;191.474;GRID_TO_PROVIDER;5;0;DE;
16822;2019-11-04;2019-11-04;mFRR;NEG_00_04;46.0;9155.0;GRID_TO_PROVIDER;20;0;DE;
16823;2019-11-04;2019-11-04;mFRR;NEG_00_04;47.0;196.0;GRID_TO_PROVIDER;5;0;DE;
16824;2019-11-04;2019-11-04;mFRR;NEG_00_04;48.0;9564.0;GRID_TO_PROVIDER;20;0;DE;
16825;2019-11-04;2019-11-04;mFRR;NEG_00_04;50.0;9564.0;GRID_TO_PROVIDER;20;0;DE;
16826;2019-11-04;2019-11-04;mFRR;NEG_00_04;50.0;669.0;GRID_TO_PROVIDER;5;0;DE;
16827;2019-11-04;2019-11-04;mFRR;NEG_00_04;50.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
16828;2019-11-04;2019-11-04;mFRR;NEG_00_04;51.724;652.621;GRID_TO_PROVIDER;5;0;DE;
16829;2019-11-04;2019-11-04;mFRR;NEG_00_04;52.0;9564.0;GRID_TO_PROVIDER;20;0;DE;
16830;2019-11-04;2019-11-04;mFRR;NEG_00_04;53.448;636.241;GRID_TO_PROVIDER;5;0;DE;
16831;2019-11-04;2019-11-04;mFRR;NEG_00_04;54.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16832;2019-11-04;2019-11-04;mFRR;NEG_00_04;55.172;619.862;GRID_TO_PROVIDER;5;0;DE;
16833;2019-11-04;2019-11-04;mFRR;NEG_00_04;56.897;603.483;GRID_TO_PROVIDER;5;0;DE;
16834;2019-11-04;2019-11-04;mFRR;NEG_00_04;58.621;587.103;GRID_TO_PROVIDER;5;0;DE;
16835;2019-11-04;2019-11-04;mFRR;NEG_00_04;60.345;570.724;GRID_TO_PROVIDER;5;0;DE;
16836;2019-11-04;2019-11-04;mFRR;NEG_00_04;62.069;554.345;GRID_TO_PROVIDER;5;0;DE;
16837;2019-11-04;2019-11-04;mFRR;NEG_00_04;63.793;537.966;GRID_TO_PROVIDER;5;0;DE;
16838;2019-11-04;2019-11-04;mFRR;NEG_00_04;65.517;521.586;GRID_TO_PROVIDER;5;0;DE;
16839;2019-11-04;2019-11-04;mFRR;NEG_00_04;67.241;505.207;GRID_TO_PROVIDER;5;0;DE;
16840;2019-11-04;2019-11-04;mFRR;NEG_00_04;68.966;488.828;GRID_TO_PROVIDER;5;0;DE;
16841;2019-11-04;2019-11-04;mFRR;NEG_00_04;70.69;472.448;GRID_TO_PROVIDER;5;0;DE;
16842;2019-11-04;2019-11-04;mFRR;NEG_00_04;72.414;456.069;GRID_TO_PROVIDER;5;0;DE;
16843;2019-11-04;2019-11-04;mFRR;NEG_00_04;74.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16844;2019-11-04;2019-11-04;mFRR;NEG_00_04;74.138;439.69;GRID_TO_PROVIDER;5;0;DE;
16845;2019-11-04;2019-11-04;mFRR;NEG_00_04;75.862;423.31;GRID_TO_PROVIDER;5;0;DE;
16846;2019-11-04;2019-11-04;mFRR;NEG_00_04;77.586;406.931;GRID_TO_PROVIDER;5;0;DE;
16847;2019-11-04;2019-11-04;mFRR;NEG_00_04;79.31;390.552;GRID_TO_PROVIDER;5;0;DE;
16848;2019-11-04;2019-11-04;mFRR;NEG_00_04;81.034;374.172;GRID_TO_PROVIDER;5;0;DE;
16849;2019-11-04;2019-11-04;mFRR;NEG_00_04;82.759;357.793;GRID_TO_PROVIDER;5;0;DE;
16850;2019-11-04;2019-11-04;mFRR;NEG_00_04;84.483;341.414;GRID_TO_PROVIDER;5;0;DE;
16851;2019-11-04;2019-11-04;mFRR;NEG_00_04;86.207;325.034;GRID_TO_PROVIDER;5;0;DE;
16852;2019-11-04;2019-11-04;mFRR;NEG_00_04;87.931;308.655;GRID_TO_PROVIDER;5;0;DE;
16853;2019-11-04;2019-11-04;mFRR;NEG_00_04;89.655;292.276;GRID_TO_PROVIDER;5;0;DE;
16854;2019-11-04;2019-11-04;mFRR;NEG_00_04;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16855;2019-11-04;2019-11-04;mFRR;NEG_00_04;91.379;275.897;GRID_TO_PROVIDER;5;0;DE;
16856;2019-11-04;2019-11-04;mFRR;NEG_00_04;93.103;259.517;GRID_TO_PROVIDER;5;0;DE;
16857;2019-11-04;2019-11-04;mFRR;NEG_00_04;94.666;827.333;GRID_TO_PROVIDER;5;0;DE;
16858;2019-11-04;2019-11-04;mFRR;NEG_00_04;94.828;243.138;GRID_TO_PROVIDER;5;0;DE;
16859;2019-11-04;2019-11-04;mFRR;NEG_00_04;96.552;226.759;GRID_TO_PROVIDER;5;0;DE;
16860;2019-11-04;2019-11-04;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16861;2019-11-04;2019-11-04;mFRR;NEG_00_04;97.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16862;2019-11-04;2019-11-04;mFRR;NEG_00_04;98.276;210.379;GRID_TO_PROVIDER;5;0;DE;
16863;2019-11-04;2019-11-04;mFRR;NEG_00_04;100.0;194.0;GRID_TO_PROVIDER;5;0;DE;
16864;2019-11-04;2019-11-04;mFRR;NEG_00_04;159.332;1458.667;GRID_TO_PROVIDER;5;0;DE;
16865;2019-11-04;2019-11-04;mFRR;NEG_00_04;223.998;2090.0;GRID_TO_PROVIDER;5;0;DE;
16866;2019-11-04;2019-11-04;mFRR;NEG_00_04;288.664;2721.333;GRID_TO_PROVIDER;5;0;DE;
16867;2019-11-04;2019-11-04;mFRR;NEG_00_04;312.0;1125.0;GRID_TO_PROVIDER;50;0;DE;
16868;2019-11-04;2019-11-04;mFRR;NEG_00_04;353.33;3352.667;GRID_TO_PROVIDER;5;0;DE;
16869;2019-11-04;2019-11-04;mFRR;NEG_00_04;417.996;3984.0;GRID_TO_PROVIDER;5;0;DE;
16870;2019-11-04;2019-11-04;mFRR;NEG_00_04;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16871;2019-11-04;2019-11-04;mFRR;NEG_00_04;482.662;4615.333;GRID_TO_PROVIDER;5;0;DE;
16872;2019-11-04;2019-11-04;mFRR;NEG_00_04;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16873;2019-11-04;2019-11-04;mFRR;NEG_00_04;547.328;5246.667;GRID_TO_PROVIDER;5;0;DE;
16874;2019-11-04;2019-11-04;mFRR;NEG_00_04;611.994;5878.0;GRID_TO_PROVIDER;5;0;DE;
16875;2019-11-04;2019-11-04;mFRR;NEG_00_04;676.66;6509.333;GRID_TO_PROVIDER;5;0;DE;
16876;2019-11-04;2019-11-04;mFRR;NEG_00_04;741.326;7140.667;GRID_TO_PROVIDER;5;0;DE;
16877;2019-11-04;2019-11-04;mFRR;NEG_00_04;805.992;7772.0;GRID_TO_PROVIDER;5;0;DE;
16878;2019-11-04;2019-11-04;mFRR;NEG_00_04;870.658;8403.333;GRID_TO_PROVIDER;5;0;DE;
16879;2019-11-04;2019-11-04;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16880;2019-11-04;2019-11-04;mFRR;NEG_00_04;935.324;9034.667;GRID_TO_PROVIDER;5;0;DE;
16881;2019-11-04;2019-11-04;mFRR;NEG_00_04;999.99;9666.0;GRID_TO_PROVIDER;5;0;DE;
16882;2019-11-04;2019-11-04;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16883;2019-11-04;2019-11-04;mFRR;NEG_00_04;11478.0;4458.0;GRID_TO_PROVIDER;50;0;DE;
16884;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;658.037;GRID_TO_PROVIDER;5;0;DE;
16885;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;649.852;GRID_TO_PROVIDER;5;0;DE;
16886;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;715.333;GRID_TO_PROVIDER;5;0;DE;
16887;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;641.667;GRID_TO_PROVIDER;5;0;DE;
16888;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;789.0;GRID_TO_PROVIDER;5;0;DE;
16889;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;731.704;GRID_TO_PROVIDER;5;0;DE;
16890;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;756.259;GRID_TO_PROVIDER;5;0;DE;
16891;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;490.571;GRID_TO_PROVIDER;5;0;DE;
16892;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;608.926;GRID_TO_PROVIDER;5;0;DE;
16893;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;559.714;GRID_TO_PROVIDER;5;0;DE;
16894;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;456.0;GRID_TO_PROVIDER;5;0;DE;
16895;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;780.815;GRID_TO_PROVIDER;5;0;DE;
16896;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;617.111;GRID_TO_PROVIDER;5;0;DE;
16897;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;576.185;GRID_TO_PROVIDER;5;0;DE;
16898;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;584.37;GRID_TO_PROVIDER;5;0;DE;
16899;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;772.63;GRID_TO_PROVIDER;5;0;DE;
16900;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;698.963;GRID_TO_PROVIDER;5;0;DE;
16901;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;542.429;GRID_TO_PROVIDER;5;0;DE;
16902;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;625.296;GRID_TO_PROVIDER;5;0;DE;
16903;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;611.571;GRID_TO_PROVIDER;5;0;DE;
16904;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;748.074;GRID_TO_PROVIDER;5;0;DE;
16905;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;577.0;GRID_TO_PROVIDER;5;0;DE;
16906;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;707.148;GRID_TO_PROVIDER;5;0;DE;
16907;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;628.857;GRID_TO_PROVIDER;5;0;DE;
16908;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;682.593;GRID_TO_PROVIDER;5;0;DE;
16909;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;646.143;GRID_TO_PROVIDER;5;0;DE;
16910;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;739.889;GRID_TO_PROVIDER;5;0;DE;
16911;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;723.519;GRID_TO_PROVIDER;5;0;DE;
16912;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;592.556;GRID_TO_PROVIDER;5;0;DE;
16913;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;473.286;GRID_TO_PROVIDER;5;0;DE;
16914;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;680.714;GRID_TO_PROVIDER;5;0;DE;
16915;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;525.143;GRID_TO_PROVIDER;5;0;DE;
16916;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;594.286;GRID_TO_PROVIDER;5;0;DE;
16917;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;507.857;GRID_TO_PROVIDER;5;0;DE;
16918;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;690.778;GRID_TO_PROVIDER;5;0;DE;
16919;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;600.741;GRID_TO_PROVIDER;5;0;DE;
16920;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;698.0;GRID_TO_PROVIDER;5;0;DE;
16921;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;568.0;GRID_TO_PROVIDER;5;0;DE;
16922;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;674.407;GRID_TO_PROVIDER;5;0;DE;
16923;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;663.429;GRID_TO_PROVIDER;5;0;DE;
16924;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;764.444;GRID_TO_PROVIDER;5;0;DE;
16925;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;633.481;GRID_TO_PROVIDER;5;0;DE;
16926;2019-11-04;2019-11-04;mFRR;NEG_00_04;33258.0;666.222;GRID_TO_PROVIDER;5;0;DE;
16927;2019-11-04;2019-11-04;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16928;2019-11-04;2019-11-04;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16929;2019-11-04;2019-11-04;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16930;2019-11-04;2019-11-04;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16931;2019-11-04;2019-11-04;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16932;2019-11-04;2019-11-04;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
16933;2019-11-04;2019-11-04;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
16934;2019-11-04;2019-11-04;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
16935;2019-11-04;2019-11-04;mFRR;NEG_04_08;2.5;990.0;GRID_TO_PROVIDER;5;5;DE;
16936;2019-11-04;2019-11-04;mFRR;NEG_04_08;2.642;990.0;GRID_TO_PROVIDER;5;5;DE;
16937;2019-11-04;2019-11-04;mFRR;NEG_04_08;2.76;495.0;GRID_TO_PROVIDER;5;5;DE;
16938;2019-11-04;2019-11-04;mFRR;NEG_04_08;2.87;495.0;GRID_TO_PROVIDER;5;5;DE;
16939;2019-11-04;2019-11-04;mFRR;NEG_04_08;2.975;645.0;GRID_TO_PROVIDER;5;5;DE;
16940;2019-11-04;2019-11-04;mFRR;NEG_04_08;3.077;645.0;GRID_TO_PROVIDER;5;5;DE;
16941;2019-11-04;2019-11-04;mFRR;NEG_04_08;3.176;800.0;GRID_TO_PROVIDER;5;5;DE;
16942;2019-11-04;2019-11-04;mFRR;NEG_04_08;3.273;800.0;GRID_TO_PROVIDER;5;5;DE;
16943;2019-11-04;2019-11-04;mFRR;NEG_04_08;3.368;990.0;GRID_TO_PROVIDER;5;5;DE;
16944;2019-11-04;2019-11-04;mFRR;NEG_04_08;3.462;990.0;GRID_TO_PROVIDER;5;5;DE;
16945;2019-11-04;2019-11-04;mFRR;NEG_04_08;3.554;645.0;GRID_TO_PROVIDER;7;7;DE;
16946;2019-11-04;2019-11-04;mFRR;NEG_04_08;3.645;800.0;GRID_TO_PROVIDER;5;5;DE;
16947;2019-11-04;2019-11-04;mFRR;NEG_04_08;3.735;800.0;GRID_TO_PROVIDER;5;5;DE;
16948;2019-11-04;2019-11-04;mFRR;NEG_04_08;3.824;990.0;GRID_TO_PROVIDER;5;5;DE;
16949;2019-11-04;2019-11-04;mFRR;NEG_04_08;3.913;990.0;GRID_TO_PROVIDER;5;5;DE;
16950;2019-11-04;2019-11-04;mFRR;NEG_04_08;4.0;990.0;GRID_TO_PROVIDER;8;8;DE;
16951;2019-11-04;2019-11-04;mFRR;NEG_04_08;10.0;47.0;GRID_TO_PROVIDER;8;8;DE;
16952;2019-11-04;2019-11-04;mFRR;NEG_04_08;10.0;68.0;GRID_TO_PROVIDER;5;5;DE;
16953;2019-11-04;2019-11-04;mFRR;NEG_04_08;10.474;69.157;GRID_TO_PROVIDER;5;5;DE;
16954;2019-11-04;2019-11-04;mFRR;NEG_04_08;10.947;70.315;GRID_TO_PROVIDER;5;5;DE;
16955;2019-11-04;2019-11-04;mFRR;NEG_04_08;11.0;42.0;GRID_TO_PROVIDER;8;8;DE;
16956;2019-11-04;2019-11-04;mFRR;NEG_04_08;11.11;300.0;GRID_TO_PROVIDER;10;10;DE;
16957;2019-11-04;2019-11-04;mFRR;NEG_04_08;11.11;1000.0;GRID_TO_PROVIDER;37;37;DE;
16958;2019-11-04;2019-11-04;mFRR;NEG_04_08;11.11;500.0;GRID_TO_PROVIDER;27;27;DE;
16959;2019-11-04;2019-11-04;mFRR;NEG_04_08;11.334;2040.994;GRID_TO_PROVIDER;6;6;DE;
16960;2019-11-04;2019-11-04;mFRR;NEG_04_08;11.421;71.472;GRID_TO_PROVIDER;5;5;DE;
16961;2019-11-04;2019-11-04;mFRR;NEG_04_08;11.895;72.629;GRID_TO_PROVIDER;5;5;DE;
16962;2019-11-04;2019-11-04;mFRR;NEG_04_08;12.0;300.0;GRID_TO_PROVIDER;10;10;DE;
16963;2019-11-04;2019-11-04;mFRR;NEG_04_08;12.0;136.0;GRID_TO_PROVIDER;8;8;DE;
16964;2019-11-04;2019-11-04;mFRR;NEG_04_08;12.368;73.787;GRID_TO_PROVIDER;5;5;DE;
