;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19828;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19829;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;86.0;GRID_TO_PROVIDER;5;5;DE;
19830;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;28.04;GRID_TO_PROVIDER;5;5;DE;
19831;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19832;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19833;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;1300.0;GRID_TO_PROVIDER;5;0;DE;
19834;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19835;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;38.7;GRID_TO_PROVIDER;5;5;DE;
19836;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19837;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;28.7;GRID_TO_PROVIDER;5;5;DE;
19838;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19839;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
19840;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
19841;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19842;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
19843;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;1800.0;GRID_TO_PROVIDER;5;0;DE;
19844;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;4095.0;GRID_TO_PROVIDER;5;0;DE;
19845;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19846;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
19847;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;160.0;GRID_TO_PROVIDER;5;5;DE;
19848;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;39.13;GRID_TO_PROVIDER;5;5;DE;
19849;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19850;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19851;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;33.04;GRID_TO_PROVIDER;5;5;DE;
19852;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;26.3;GRID_TO_PROVIDER;5;5;DE;
19853;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
19854;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19855;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;37.17;GRID_TO_PROVIDER;5;5;DE;
19856;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
19857;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;160.02;GRID_TO_PROVIDER;5;5;DE;
19858;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19859;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;897.0;GRID_TO_PROVIDER;6;6;DE;
19860;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;26.09;GRID_TO_PROVIDER;5;5;DE;
19861;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;2013.214;GRID_TO_PROVIDER;5;0;DE;
19862;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
19863;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;39.35;GRID_TO_PROVIDER;5;5;DE;
19864;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;44.636;GRID_TO_PROVIDER;5;5;DE;
19865;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;780.0;GRID_TO_PROVIDER;5;5;DE;
19866;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19867;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76.778;GRID_TO_PROVIDER;10;10;DE;
19868;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;25.22;GRID_TO_PROVIDER;5;5;DE;
19869;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;25.87;GRID_TO_PROVIDER;5;5;DE;
19870;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
19871;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19872;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;31.3;GRID_TO_PROVIDER;5;5;DE;
19873;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19874;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19875;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19876;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;14.084;GRID_TO_PROVIDER;5;5;DE;
19877;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19878;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;32.17;GRID_TO_PROVIDER;5;5;DE;
19879;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;653.0;GRID_TO_PROVIDER;5;5;DE;
19880;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19881;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19882;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19883;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
19884;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;680.0;GRID_TO_PROVIDER;5;5;DE;
19885;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;18.449;GRID_TO_PROVIDER;5;5;DE;
19886;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19887;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19888;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;28.48;GRID_TO_PROVIDER;5;5;DE;
19889;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;9.72;GRID_TO_PROVIDER;5;5;DE;
19890;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;653.0;GRID_TO_PROVIDER;5;5;DE;
19891;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19892;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19893;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;47.889;GRID_TO_PROVIDER;10;10;DE;
19894;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;58.0;GRID_TO_PROVIDER;5;5;DE;
19895;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;35.65;GRID_TO_PROVIDER;5;5;DE;
19896;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;34.13;GRID_TO_PROVIDER;5;5;DE;
19897;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19898;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;1800.0;GRID_TO_PROVIDER;5;0;DE;
19899;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19900;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19901;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;210.0;GRID_TO_PROVIDER;2;2;DE;
19902;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19903;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19904;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;27.39;GRID_TO_PROVIDER;5;5;DE;
19905;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19906;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19907;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19908;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;680.0;GRID_TO_PROVIDER;5;5;DE;
19909;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
19910;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;51.0;GRID_TO_PROVIDER;5;5;DE;
19911;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19912;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19913;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19914;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
19915;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19916;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19917;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;1054.0;GRID_TO_PROVIDER;5;0;DE;
19918;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19919;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;39.78;GRID_TO_PROVIDER;5;5;DE;
19920;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19921;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
19922;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;216.0;GRID_TO_PROVIDER;10;10;DE;
19923;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;99.0;GRID_TO_PROVIDER;10;10;DE;
19924;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19925;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;36.3;GRID_TO_PROVIDER;5;5;DE;
19926;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
19927;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
19928;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.5;1447.0;GRID_TO_PROVIDER;3;0;DE;
19929;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;18;0;DE;
19930;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
19931;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;7;0;DE;
19932;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;5;0;DE;
19933;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.5;947.0;GRID_TO_PROVIDER;8;0;DE;
19934;2019-08-04;2019-08-04;mFRR;NEG_00_04;0.556;62.556;GRID_TO_PROVIDER;5;0;DE;
19935;2019-08-04;2019-08-04;mFRR;NEG_00_04;1.111;92.111;GRID_TO_PROVIDER;5;0;DE;
19936;2019-08-04;2019-08-04;mFRR;NEG_00_04;1.667;121.667;GRID_TO_PROVIDER;5;0;DE;
19937;2019-08-04;2019-08-04;mFRR;NEG_00_04;1.68;376.0;GRID_TO_PROVIDER;5;0;DE;
19938;2019-08-04;2019-08-04;mFRR;NEG_00_04;2.0;29.0;GRID_TO_PROVIDER;16;0;DE;
19939;2019-08-04;2019-08-04;mFRR;NEG_00_04;2.0;14.0;GRID_TO_PROVIDER;15;0;DE;
19940;2019-08-04;2019-08-04;mFRR;NEG_00_04;2.0;24.0;GRID_TO_PROVIDER;15;0;DE;
19941;2019-08-04;2019-08-04;mFRR;NEG_00_04;2.0;19.0;GRID_TO_PROVIDER;15;0;DE;
19942;2019-08-04;2019-08-04;mFRR;NEG_00_04;2.222;151.222;GRID_TO_PROVIDER;5;0;DE;
19943;2019-08-04;2019-08-04;mFRR;NEG_00_04;2.778;180.778;GRID_TO_PROVIDER;5;0;DE;
19944;2019-08-04;2019-08-04;mFRR;NEG_00_04;3.32;377.0;GRID_TO_PROVIDER;5;0;DE;
19945;2019-08-04;2019-08-04;mFRR;NEG_00_04;3.333;210.333;GRID_TO_PROVIDER;5;0;DE;
19946;2019-08-04;2019-08-04;mFRR;NEG_00_04;3.889;239.889;GRID_TO_PROVIDER;5;0;DE;
19947;2019-08-04;2019-08-04;mFRR;NEG_00_04;4.444;269.444;GRID_TO_PROVIDER;5;0;DE;
19948;2019-08-04;2019-08-04;mFRR;NEG_00_04;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
19949;2019-08-04;2019-08-04;mFRR;NEG_00_04;5.0;625.0;GRID_TO_PROVIDER;6;0;DE;
19950;2019-08-04;2019-08-04;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;5;0;DE;
19951;2019-08-04;2019-08-04;mFRR;NEG_00_04;9.0;990.0;GRID_TO_PROVIDER;7;0;DE;
19952;2019-08-04;2019-08-04;mFRR;NEG_00_04;9.0;990.0;GRID_TO_PROVIDER;10;0;DE;
19953;2019-08-04;2019-08-04;mFRR;NEG_00_04;10.06;0.0;PROVIDER_TO_GRID;25;0;DE;
19954;2019-08-04;2019-08-04;mFRR;NEG_00_04;12.0;20.0;GRID_TO_PROVIDER;5;0;DE;
19955;2019-08-04;2019-08-04;mFRR;NEG_00_04;12.375;20.0;GRID_TO_PROVIDER;5;0;DE;
19956;2019-08-04;2019-08-04;mFRR;NEG_00_04;12.75;20.0;GRID_TO_PROVIDER;5;0;DE;
19957;2019-08-04;2019-08-04;mFRR;NEG_00_04;13.125;20.0;GRID_TO_PROVIDER;5;0;DE;
19958;2019-08-04;2019-08-04;mFRR;NEG_00_04;13.5;20.0;GRID_TO_PROVIDER;5;0;DE;
19959;2019-08-04;2019-08-04;mFRR;NEG_00_04;13.875;20.0;GRID_TO_PROVIDER;5;0;DE;
19960;2019-08-04;2019-08-04;mFRR;NEG_00_04;14.25;20.0;GRID_TO_PROVIDER;5;0;DE;
19961;2019-08-04;2019-08-04;mFRR;NEG_00_04;14.625;20.0;GRID_TO_PROVIDER;5;0;DE;
19962;2019-08-04;2019-08-04;mFRR;NEG_00_04;15.0;20.0;GRID_TO_PROVIDER;5;0;DE;
19963;2019-08-04;2019-08-04;mFRR;NEG_00_04;15.375;20.0;GRID_TO_PROVIDER;5;0;DE;
19964;2019-08-04;2019-08-04;mFRR;NEG_00_04;15.75;20.0;GRID_TO_PROVIDER;5;0;DE;
19965;2019-08-04;2019-08-04;mFRR;NEG_00_04;16.125;20.0;GRID_TO_PROVIDER;5;0;DE;
19966;2019-08-04;2019-08-04;mFRR;NEG_00_04;16.5;20.0;GRID_TO_PROVIDER;5;0;DE;
19967;2019-08-04;2019-08-04;mFRR;NEG_00_04;16.875;20.0;GRID_TO_PROVIDER;5;0;DE;
19968;2019-08-04;2019-08-04;mFRR;NEG_00_04;17.25;20.0;GRID_TO_PROVIDER;5;0;DE;
19969;2019-08-04;2019-08-04;mFRR;NEG_00_04;17.625;20.0;GRID_TO_PROVIDER;5;0;DE;
19970;2019-08-04;2019-08-04;mFRR;NEG_00_04;18.0;20.0;GRID_TO_PROVIDER;5;0;DE;
19971;2019-08-04;2019-08-04;mFRR;NEG_00_04;18.375;20.0;GRID_TO_PROVIDER;5;0;DE;
19972;2019-08-04;2019-08-04;mFRR;NEG_00_04;18.75;20.0;GRID_TO_PROVIDER;5;0;DE;
19973;2019-08-04;2019-08-04;mFRR;NEG_00_04;19.125;20.0;GRID_TO_PROVIDER;5;0;DE;
19974;2019-08-04;2019-08-04;mFRR;NEG_00_04;19.5;20.0;GRID_TO_PROVIDER;5;0;DE;
19975;2019-08-04;2019-08-04;mFRR;NEG_00_04;19.875;20.0;GRID_TO_PROVIDER;5;0;DE;
19976;2019-08-04;2019-08-04;mFRR;NEG_00_04;20.25;20.0;GRID_TO_PROVIDER;5;0;DE;
19977;2019-08-04;2019-08-04;mFRR;NEG_00_04;20.625;20.0;GRID_TO_PROVIDER;5;0;DE;
19978;2019-08-04;2019-08-04;mFRR;NEG_00_04;21.0;20.0;GRID_TO_PROVIDER;5;0;DE;
19979;2019-08-04;2019-08-04;mFRR;NEG_00_04;21.375;20.0;GRID_TO_PROVIDER;5;0;DE;
19980;2019-08-04;2019-08-04;mFRR;NEG_00_04;21.75;20.0;GRID_TO_PROVIDER;5;0;DE;
19981;2019-08-04;2019-08-04;mFRR;NEG_00_04;22.125;20.0;GRID_TO_PROVIDER;5;0;DE;
19982;2019-08-04;2019-08-04;mFRR;NEG_00_04;22.5;20.0;GRID_TO_PROVIDER;5;0;DE;
19983;2019-08-04;2019-08-04;mFRR;NEG_00_04;22.875;20.0;GRID_TO_PROVIDER;5;0;DE;
19984;2019-08-04;2019-08-04;mFRR;NEG_00_04;23.25;20.0;GRID_TO_PROVIDER;5;0;DE;
19985;2019-08-04;2019-08-04;mFRR;NEG_00_04;23.625;20.0;GRID_TO_PROVIDER;5;0;DE;
19986;2019-08-04;2019-08-04;mFRR;NEG_00_04;24.0;20.0;GRID_TO_PROVIDER;8;0;DE;
19987;2019-08-04;2019-08-04;mFRR;NEG_00_04;40.41;0.0;PROVIDER_TO_GRID;25;0;DE;
19988;2019-08-04;2019-08-04;mFRR;NEG_00_04;83.5;575.0;GRID_TO_PROVIDER;100;0;DE;
19989;2019-08-04;2019-08-04;mFRR;NEG_00_04;100.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
19990;2019-08-04;2019-08-04;mFRR;NEG_00_04;250.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
19991;2019-08-04;2019-08-04;mFRR;NEG_00_04;405.0;97966.0;GRID_TO_PROVIDER;5;0;DE;
19992;2019-08-04;2019-08-04;mFRR;NEG_00_04;500.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
19993;2019-08-04;2019-08-04;mFRR;NEG_00_04;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
19994;2019-08-04;2019-08-04;mFRR;NEG_00_04;1000.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
19995;2019-08-04;2019-08-04;mFRR;NEG_00_04;2103.769;44.0;GRID_TO_PROVIDER;5;0;DE;
19996;2019-08-04;2019-08-04;mFRR;NEG_00_04;2180.689;43.214;GRID_TO_PROVIDER;5;0;DE;
19997;2019-08-04;2019-08-04;mFRR;NEG_00_04;2257.61;42.429;GRID_TO_PROVIDER;5;0;DE;
19998;2019-08-04;2019-08-04;mFRR;NEG_00_04;2334.53;41.643;GRID_TO_PROVIDER;5;0;DE;
19999;2019-08-04;2019-08-04;mFRR;NEG_00_04;2411.45;40.857;GRID_TO_PROVIDER;5;0;DE;
20000;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;47.259;GRID_TO_PROVIDER;5;0;DE;
20001;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;50.926;GRID_TO_PROVIDER;5;0;DE;
20002;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;44.0;GRID_TO_PROVIDER;5;0;DE;
20003;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;44.815;GRID_TO_PROVIDER;5;0;DE;
20004;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;48.481;GRID_TO_PROVIDER;5;0;DE;
20005;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;54.185;GRID_TO_PROVIDER;5;0;DE;
20006;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;51.333;GRID_TO_PROVIDER;5;0;DE;
20007;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;47.667;GRID_TO_PROVIDER;5;0;DE;
20008;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;48.074;GRID_TO_PROVIDER;5;0;DE;
20009;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;53.37;GRID_TO_PROVIDER;5;0;DE;
20010;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;46.037;GRID_TO_PROVIDER;5;0;DE;
20011;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;46.444;GRID_TO_PROVIDER;5;0;DE;
20012;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;50.519;GRID_TO_PROVIDER;5;0;DE;
20013;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;52.963;GRID_TO_PROVIDER;5;0;DE;
20014;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;48.889;GRID_TO_PROVIDER;5;0;DE;
20015;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;50.111;GRID_TO_PROVIDER;5;0;DE;
20016;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;52.556;GRID_TO_PROVIDER;5;0;DE;
20017;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;49.296;GRID_TO_PROVIDER;5;0;DE;
20018;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;52.148;GRID_TO_PROVIDER;5;0;DE;
20019;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;44.407;GRID_TO_PROVIDER;5;0;DE;
20020;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;45.222;GRID_TO_PROVIDER;5;0;DE;
20021;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;46.852;GRID_TO_PROVIDER;5;0;DE;
20022;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;45.63;GRID_TO_PROVIDER;5;0;DE;
20023;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;54.593;GRID_TO_PROVIDER;5;0;DE;
20024;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;53.778;GRID_TO_PROVIDER;5;0;DE;
20025;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;55.0;GRID_TO_PROVIDER;5;0;DE;
20026;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;49.704;GRID_TO_PROVIDER;5;0;DE;
20027;2019-08-04;2019-08-04;mFRR;NEG_00_04;2444.0;51.741;GRID_TO_PROVIDER;5;0;DE;
20028;2019-08-04;2019-08-04;mFRR;NEG_00_04;2488.371;40.071;GRID_TO_PROVIDER;5;0;DE;
20029;2019-08-04;2019-08-04;mFRR;NEG_00_04;2565.291;39.286;GRID_TO_PROVIDER;5;0;DE;
20030;2019-08-04;2019-08-04;mFRR;NEG_00_04;2642.211;38.5;GRID_TO_PROVIDER;5;0;DE;
20031;2019-08-04;2019-08-04;mFRR;NEG_00_04;2719.132;37.714;GRID_TO_PROVIDER;5;0;DE;
20032;2019-08-04;2019-08-04;mFRR;NEG_00_04;2796.052;36.929;GRID_TO_PROVIDER;5;0;DE;
20033;2019-08-04;2019-08-04;mFRR;NEG_00_04;2872.972;36.143;GRID_TO_PROVIDER;5;0;DE;
20034;2019-08-04;2019-08-04;mFRR;NEG_00_04;2949.893;35.357;GRID_TO_PROVIDER;5;0;DE;
20035;2019-08-04;2019-08-04;mFRR;NEG_00_04;3026.813;34.571;GRID_TO_PROVIDER;5;0;DE;
20036;2019-08-04;2019-08-04;mFRR;NEG_00_04;3103.733;33.786;GRID_TO_PROVIDER;5;0;DE;
20037;2019-08-04;2019-08-04;mFRR;NEG_00_04;3180.654;33.0;GRID_TO_PROVIDER;5;0;DE;
20038;2019-08-04;2019-08-04;mFRR;NEG_00_04;4763.0;896.0;GRID_TO_PROVIDER;200;0;DE;
20039;2019-08-04;2019-08-04;mFRR;NEG_00_04;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
20040;2019-08-04;2019-08-04;mFRR;NEG_00_04;12500.0;175.0;GRID_TO_PROVIDER;5;0;DE;
20041;2019-08-04;2019-08-04;mFRR;NEG_00_04;12500.0;245.0;GRID_TO_PROVIDER;5;0;DE;
20042;2019-08-04;2019-08-04;mFRR;NEG_00_04;12500.0;145.0;GRID_TO_PROVIDER;7;0;DE;
20043;2019-08-04;2019-08-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20044;2019-08-04;2019-08-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20045;2019-08-04;2019-08-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20046;2019-08-04;2019-08-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20047;2019-08-04;2019-08-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20048;2019-08-04;2019-08-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20049;2019-08-04;2019-08-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
20050;2019-08-04;2019-08-04;mFRR;NEG_04_08;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
20051;2019-08-04;2019-08-04;mFRR;NEG_04_08;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
20052;2019-08-04;2019-08-04;mFRR;NEG_04_08;0.0;76543.0;GRID_TO_PROVIDER;5;0;DE;
20053;2019-08-04;2019-08-04;mFRR;NEG_04_08;0.0;9999.99;GRID_TO_PROVIDER;5;0;DE;
20054;2019-08-04;2019-08-04;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
20055;2019-08-04;2019-08-04;mFRR;NEG_04_08;0.0;81.222;GRID_TO_PROVIDER;10;10;DE;
