;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41703;2019-09-08;2019-09-08;mFRR;NEG_00_04;6.89;1450.0;GRID_TO_PROVIDER;8;0;DE;
41704;2019-09-08;2019-09-08;mFRR;NEG_00_04;6.89;1450.0;GRID_TO_PROVIDER;13;0;DE;
41705;2019-09-08;2019-09-08;mFRR;NEG_00_04;7.16;528.867;GRID_TO_PROVIDER;5;0;DE;
41706;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.0;0.0;PROVIDER_TO_GRID;25;0;DE;
41707;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.0;5500.0;GRID_TO_PROVIDER;5;0;DE;
41708;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;8;0;DE;
41709;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.05;5506.33;GRID_TO_PROVIDER;5;0;DE;
41710;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.1;5512.66;GRID_TO_PROVIDER;5;0;DE;
41711;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.15;5518.99;GRID_TO_PROVIDER;5;0;DE;
41712;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.2;5525.32;GRID_TO_PROVIDER;5;0;DE;
41713;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.25;5531.65;GRID_TO_PROVIDER;5;0;DE;
41714;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.3;5537.97;GRID_TO_PROVIDER;5;0;DE;
41715;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.35;5544.3;GRID_TO_PROVIDER;5;0;DE;
41716;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.41;5550.63;GRID_TO_PROVIDER;5;0;DE;
41717;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.46;5556.96;GRID_TO_PROVIDER;5;0;DE;
41718;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.51;5563.29;GRID_TO_PROVIDER;5;0;DE;
41719;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.56;5569.62;GRID_TO_PROVIDER;5;0;DE;
41720;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.61;5575.95;GRID_TO_PROVIDER;5;0;DE;
41721;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.66;5582.28;GRID_TO_PROVIDER;5;0;DE;
41722;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.71;5588.61;GRID_TO_PROVIDER;5;0;DE;
41723;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.76;5594.94;GRID_TO_PROVIDER;5;0;DE;
41724;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.81;5601.27;GRID_TO_PROVIDER;5;0;DE;
41725;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.86;5607.59;GRID_TO_PROVIDER;5;0;DE;
41726;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.91;5613.92;GRID_TO_PROVIDER;5;0;DE;
41727;2019-09-08;2019-09-08;mFRR;NEG_00_04;8.96;5620.25;GRID_TO_PROVIDER;5;0;DE;
41728;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.01;5626.58;GRID_TO_PROVIDER;5;0;DE;
41729;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.06;5632.91;GRID_TO_PROVIDER;5;0;DE;
41730;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.11;5639.24;GRID_TO_PROVIDER;5;0;DE;
41731;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.16;5645.57;GRID_TO_PROVIDER;5;0;DE;
41732;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.22;5651.9;GRID_TO_PROVIDER;5;0;DE;
41733;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.27;5658.23;GRID_TO_PROVIDER;5;0;DE;
41734;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.32;5664.56;GRID_TO_PROVIDER;5;0;DE;
41735;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.37;5670.89;GRID_TO_PROVIDER;5;0;DE;
41736;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.42;5677.22;GRID_TO_PROVIDER;5;0;DE;
41737;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.47;5683.54;GRID_TO_PROVIDER;5;0;DE;
41738;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.52;5689.87;GRID_TO_PROVIDER;5;0;DE;
41739;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.57;5696.2;GRID_TO_PROVIDER;5;0;DE;
41740;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.62;5702.53;GRID_TO_PROVIDER;5;0;DE;
41741;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.67;5708.86;GRID_TO_PROVIDER;5;0;DE;
41742;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.72;5715.19;GRID_TO_PROVIDER;5;0;DE;
41743;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.77;5721.52;GRID_TO_PROVIDER;5;0;DE;
41744;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.82;5727.85;GRID_TO_PROVIDER;5;0;DE;
41745;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.84;626.8;GRID_TO_PROVIDER;5;0;DE;
41746;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.87;5734.18;GRID_TO_PROVIDER;5;0;DE;
41747;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.92;5740.51;GRID_TO_PROVIDER;5;0;DE;
41748;2019-09-08;2019-09-08;mFRR;NEG_00_04;9.97;5746.84;GRID_TO_PROVIDER;5;0;DE;
41749;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.0;0.0;PROVIDER_TO_GRID;25;0;DE;
41750;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.03;5753.16;GRID_TO_PROVIDER;5;0;DE;
41751;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.08;5759.49;GRID_TO_PROVIDER;5;0;DE;
41752;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.13;5765.82;GRID_TO_PROVIDER;5;0;DE;
41753;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.18;5772.15;GRID_TO_PROVIDER;5;0;DE;
41754;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.23;5778.48;GRID_TO_PROVIDER;5;0;DE;
41755;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.28;5784.81;GRID_TO_PROVIDER;5;0;DE;
41756;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.33;5791.14;GRID_TO_PROVIDER;5;0;DE;
41757;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.38;5797.47;GRID_TO_PROVIDER;5;0;DE;
41758;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.43;5803.8;GRID_TO_PROVIDER;5;0;DE;
41759;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.48;5810.13;GRID_TO_PROVIDER;5;0;DE;
41760;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.53;5816.46;GRID_TO_PROVIDER;5;0;DE;
41761;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.58;5822.78;GRID_TO_PROVIDER;5;0;DE;
41762;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.63;5829.11;GRID_TO_PROVIDER;5;0;DE;
41763;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.68;5835.44;GRID_TO_PROVIDER;5;0;DE;
41764;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.73;5841.77;GRID_TO_PROVIDER;5;0;DE;
41765;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.78;5848.1;GRID_TO_PROVIDER;5;0;DE;
41766;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.84;5854.43;GRID_TO_PROVIDER;5;0;DE;
41767;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.89;5860.76;GRID_TO_PROVIDER;5;0;DE;
41768;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.94;5867.09;GRID_TO_PROVIDER;5;0;DE;
41769;2019-09-08;2019-09-08;mFRR;NEG_00_04;10.99;5873.42;GRID_TO_PROVIDER;5;0;DE;
41770;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.04;5879.75;GRID_TO_PROVIDER;5;0;DE;
41771;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.09;5886.08;GRID_TO_PROVIDER;5;0;DE;
41772;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.14;5892.41;GRID_TO_PROVIDER;5;0;DE;
41773;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.19;5898.73;GRID_TO_PROVIDER;5;0;DE;
41774;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.24;5905.06;GRID_TO_PROVIDER;5;0;DE;
41775;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.29;5911.39;GRID_TO_PROVIDER;5;0;DE;
41776;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.34;5917.72;GRID_TO_PROVIDER;5;0;DE;
41777;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.39;5924.05;GRID_TO_PROVIDER;5;0;DE;
41778;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.44;5930.38;GRID_TO_PROVIDER;5;0;DE;
41779;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.49;5936.71;GRID_TO_PROVIDER;5;0;DE;
41780;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.54;5943.04;GRID_TO_PROVIDER;5;0;DE;
41781;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.59;5949.37;GRID_TO_PROVIDER;5;0;DE;
41782;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.65;5955.7;GRID_TO_PROVIDER;5;0;DE;
41783;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.7;5962.03;GRID_TO_PROVIDER;5;0;DE;
41784;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.75;5968.35;GRID_TO_PROVIDER;5;0;DE;
41785;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.8;5974.68;GRID_TO_PROVIDER;5;0;DE;
41786;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.85;5981.01;GRID_TO_PROVIDER;5;0;DE;
41787;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.9;5987.34;GRID_TO_PROVIDER;5;0;DE;
41788;2019-09-08;2019-09-08;mFRR;NEG_00_04;11.95;5993.67;GRID_TO_PROVIDER;5;0;DE;
41789;2019-09-08;2019-09-08;mFRR;NEG_00_04;12.0;6000.0;GRID_TO_PROVIDER;5;0;DE;
41790;2019-09-08;2019-09-08;mFRR;NEG_00_04;12.52;724.733;GRID_TO_PROVIDER;5;0;DE;
41791;2019-09-08;2019-09-08;mFRR;NEG_00_04;15.0;799.0;GRID_TO_PROVIDER;5;0;DE;
41792;2019-09-08;2019-09-08;mFRR;NEG_00_04;15.2;822.667;GRID_TO_PROVIDER;5;0;DE;
41793;2019-09-08;2019-09-08;mFRR;NEG_00_04;15.556;871.333;GRID_TO_PROVIDER;5;0;DE;
41794;2019-09-08;2019-09-08;mFRR;NEG_00_04;16.111;943.667;GRID_TO_PROVIDER;5;0;DE;
41795;2019-09-08;2019-09-08;mFRR;NEG_00_04;16.667;1016.0;GRID_TO_PROVIDER;5;0;DE;
41796;2019-09-08;2019-09-08;mFRR;NEG_00_04;17.222;1088.333;GRID_TO_PROVIDER;5;0;DE;
41797;2019-09-08;2019-09-08;mFRR;NEG_00_04;17.778;1160.667;GRID_TO_PROVIDER;5;0;DE;
41798;2019-09-08;2019-09-08;mFRR;NEG_00_04;17.88;920.6;GRID_TO_PROVIDER;5;0;DE;
41799;2019-09-08;2019-09-08;mFRR;NEG_00_04;18.333;1233.0;GRID_TO_PROVIDER;5;0;DE;
41800;2019-09-08;2019-09-08;mFRR;NEG_00_04;18.889;1305.333;GRID_TO_PROVIDER;5;0;DE;
41801;2019-09-08;2019-09-08;mFRR;NEG_00_04;19.444;1377.667;GRID_TO_PROVIDER;5;0;DE;
41802;2019-09-08;2019-09-08;mFRR;NEG_00_04;20.0;800.0;GRID_TO_PROVIDER;5;0;DE;
41803;2019-09-08;2019-09-08;mFRR;NEG_00_04;20.0;1450.0;GRID_TO_PROVIDER;5;0;DE;
41804;2019-09-08;2019-09-08;mFRR;NEG_00_04;20.526;871.053;GRID_TO_PROVIDER;5;0;DE;
41805;2019-09-08;2019-09-08;mFRR;NEG_00_04;20.56;1018.533;GRID_TO_PROVIDER;5;0;DE;
41806;2019-09-08;2019-09-08;mFRR;NEG_00_04;21.053;942.105;GRID_TO_PROVIDER;5;0;DE;
41807;2019-09-08;2019-09-08;mFRR;NEG_00_04;21.579;1013.158;GRID_TO_PROVIDER;5;0;DE;
41808;2019-09-08;2019-09-08;mFRR;NEG_00_04;22.0;19.9;GRID_TO_PROVIDER;57;0;DE;
41809;2019-09-08;2019-09-08;mFRR;NEG_00_04;22.105;1084.211;GRID_TO_PROVIDER;5;0;DE;
41810;2019-09-08;2019-09-08;mFRR;NEG_00_04;22.632;1155.263;GRID_TO_PROVIDER;5;0;DE;
41811;2019-09-08;2019-09-08;mFRR;NEG_00_04;23.158;1226.316;GRID_TO_PROVIDER;5;0;DE;
41812;2019-09-08;2019-09-08;mFRR;NEG_00_04;23.24;1116.467;GRID_TO_PROVIDER;5;0;DE;
41813;2019-09-08;2019-09-08;mFRR;NEG_00_04;23.684;1297.368;GRID_TO_PROVIDER;5;0;DE;
41814;2019-09-08;2019-09-08;mFRR;NEG_00_04;24.211;1368.421;GRID_TO_PROVIDER;5;0;DE;
41815;2019-09-08;2019-09-08;mFRR;NEG_00_04;24.737;1439.474;GRID_TO_PROVIDER;5;0;DE;
41816;2019-09-08;2019-09-08;mFRR;NEG_00_04;25.263;1510.526;GRID_TO_PROVIDER;5;0;DE;
41817;2019-09-08;2019-09-08;mFRR;NEG_00_04;25.789;1581.579;GRID_TO_PROVIDER;5;0;DE;
41818;2019-09-08;2019-09-08;mFRR;NEG_00_04;25.92;1214.4;GRID_TO_PROVIDER;5;0;DE;
41819;2019-09-08;2019-09-08;mFRR;NEG_00_04;26.316;1652.632;GRID_TO_PROVIDER;5;0;DE;
41820;2019-09-08;2019-09-08;mFRR;NEG_00_04;26.842;1723.684;GRID_TO_PROVIDER;5;0;DE;
41821;2019-09-08;2019-09-08;mFRR;NEG_00_04;27.368;1794.737;GRID_TO_PROVIDER;5;0;DE;
41822;2019-09-08;2019-09-08;mFRR;NEG_00_04;27.895;1865.789;GRID_TO_PROVIDER;5;0;DE;
41823;2019-09-08;2019-09-08;mFRR;NEG_00_04;28.421;1936.842;GRID_TO_PROVIDER;5;0;DE;
41824;2019-09-08;2019-09-08;mFRR;NEG_00_04;28.6;1312.333;GRID_TO_PROVIDER;5;0;DE;
41825;2019-09-08;2019-09-08;mFRR;NEG_00_04;28.947;2007.895;GRID_TO_PROVIDER;5;0;DE;
41826;2019-09-08;2019-09-08;mFRR;NEG_00_04;29.474;2078.947;GRID_TO_PROVIDER;5;0;DE;
41827;2019-09-08;2019-09-08;mFRR;NEG_00_04;30.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
41828;2019-09-08;2019-09-08;mFRR;NEG_00_04;31.28;1410.267;GRID_TO_PROVIDER;5;0;DE;
41829;2019-09-08;2019-09-08;mFRR;NEG_00_04;33.96;1508.2;GRID_TO_PROVIDER;5;0;DE;
41830;2019-09-08;2019-09-08;mFRR;NEG_00_04;36.64;1606.133;GRID_TO_PROVIDER;5;0;DE;
41831;2019-09-08;2019-09-08;mFRR;NEG_00_04;39.32;1704.067;GRID_TO_PROVIDER;5;0;DE;
41832;2019-09-08;2019-09-08;mFRR;NEG_00_04;42.0;1802.0;GRID_TO_PROVIDER;5;0;DE;
41833;2019-09-08;2019-09-08;mFRR;NEG_00_04;175.0;4100.0;GRID_TO_PROVIDER;100;0;DE;
41834;2019-09-08;2019-09-08;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
41835;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;649.852;GRID_TO_PROVIDER;5;0;DE;
41836;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;625.296;GRID_TO_PROVIDER;5;0;DE;
41837;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;568.0;GRID_TO_PROVIDER;5;0;DE;
41838;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;739.889;GRID_TO_PROVIDER;5;0;DE;
41839;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;723.519;GRID_TO_PROVIDER;5;0;DE;
41840;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;600.741;GRID_TO_PROVIDER;5;0;DE;
41841;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;674.407;GRID_TO_PROVIDER;5;0;DE;
41842;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;698.963;GRID_TO_PROVIDER;5;0;DE;
41843;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;748.074;GRID_TO_PROVIDER;5;0;DE;
41844;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;707.148;GRID_TO_PROVIDER;5;0;DE;
41845;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;780.815;GRID_TO_PROVIDER;5;0;DE;
41846;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;584.37;GRID_TO_PROVIDER;5;0;DE;
41847;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;617.111;GRID_TO_PROVIDER;5;0;DE;
41848;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;666.222;GRID_TO_PROVIDER;5;0;DE;
41849;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;772.63;GRID_TO_PROVIDER;5;0;DE;
41850;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;592.556;GRID_TO_PROVIDER;5;0;DE;
41851;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;715.333;GRID_TO_PROVIDER;5;0;DE;
41852;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;789.0;GRID_TO_PROVIDER;5;0;DE;
41853;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;764.444;GRID_TO_PROVIDER;5;0;DE;
41854;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;731.704;GRID_TO_PROVIDER;5;0;DE;
41855;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;633.481;GRID_TO_PROVIDER;5;0;DE;
41856;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;641.667;GRID_TO_PROVIDER;5;0;DE;
41857;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;682.593;GRID_TO_PROVIDER;5;0;DE;
41858;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;756.259;GRID_TO_PROVIDER;5;0;DE;
41859;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;690.778;GRID_TO_PROVIDER;5;0;DE;
41860;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;608.926;GRID_TO_PROVIDER;5;0;DE;
41861;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;576.185;GRID_TO_PROVIDER;5;0;DE;
41862;2019-09-08;2019-09-08;mFRR;NEG_00_04;375.48;658.037;GRID_TO_PROVIDER;5;0;DE;
41863;2019-09-08;2019-09-08;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
41864;2019-09-08;2019-09-08;mFRR;NEG_00_04;700.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
41865;2019-09-08;2019-09-08;mFRR;NEG_00_04;754.8;18792.4;GRID_TO_PROVIDER;5;0;DE;
41866;2019-09-08;2019-09-08;mFRR;NEG_00_04;800.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
41867;2019-09-08;2019-09-08;mFRR;NEG_00_04;1065.6;36586.8;GRID_TO_PROVIDER;5;0;DE;
41868;2019-09-08;2019-09-08;mFRR;NEG_00_04;1230.0;5300.0;GRID_TO_PROVIDER;200;0;DE;
41869;2019-09-08;2019-09-08;mFRR;NEG_00_04;1376.4;54381.2;GRID_TO_PROVIDER;5;0;DE;
41870;2019-09-08;2019-09-08;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
41871;2019-09-08;2019-09-08;mFRR;NEG_00_04;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
41872;2019-09-08;2019-09-08;mFRR;NEG_00_04;1687.2;72175.6;GRID_TO_PROVIDER;5;0;DE;
41873;2019-09-08;2019-09-08;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
41874;2019-09-08;2019-09-08;mFRR;NEG_00_04;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
41875;2019-09-08;2019-09-08;mFRR;NEG_00_04;2085.983;698.0;GRID_TO_PROVIDER;5;0;DE;
41876;2019-09-08;2019-09-08;mFRR;NEG_00_04;2162.268;680.714;GRID_TO_PROVIDER;5;0;DE;
41877;2019-09-08;2019-09-08;mFRR;NEG_00_04;2238.553;663.429;GRID_TO_PROVIDER;5;0;DE;
41878;2019-09-08;2019-09-08;mFRR;NEG_00_04;2314.838;646.143;GRID_TO_PROVIDER;5;0;DE;
41879;2019-09-08;2019-09-08;mFRR;NEG_00_04;2391.123;628.857;GRID_TO_PROVIDER;5;0;DE;
41880;2019-09-08;2019-09-08;mFRR;NEG_00_04;2467.408;611.571;GRID_TO_PROVIDER;5;0;DE;
41881;2019-09-08;2019-09-08;mFRR;NEG_00_04;2543.693;594.286;GRID_TO_PROVIDER;5;0;DE;
41882;2019-09-08;2019-09-08;mFRR;NEG_00_04;2619.979;577.0;GRID_TO_PROVIDER;5;0;DE;
41883;2019-09-08;2019-09-08;mFRR;NEG_00_04;2696.264;559.714;GRID_TO_PROVIDER;5;0;DE;
41884;2019-09-08;2019-09-08;mFRR;NEG_00_04;2772.549;542.429;GRID_TO_PROVIDER;5;0;DE;
41885;2019-09-08;2019-09-08;mFRR;NEG_00_04;2848.834;525.143;GRID_TO_PROVIDER;5;0;DE;
41886;2019-09-08;2019-09-08;mFRR;NEG_00_04;2925.119;507.857;GRID_TO_PROVIDER;5;0;DE;
41887;2019-09-08;2019-09-08;mFRR;NEG_00_04;3001.404;490.571;GRID_TO_PROVIDER;5;0;DE;
41888;2019-09-08;2019-09-08;mFRR;NEG_00_04;3077.689;473.286;GRID_TO_PROVIDER;5;0;DE;
41889;2019-09-08;2019-09-08;mFRR;NEG_00_04;3153.974;456.0;GRID_TO_PROVIDER;5;0;DE;
41890;2019-09-08;2019-09-08;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
41891;2019-09-08;2019-09-08;mFRR;NEG_00_04;17900.0;266.4;GRID_TO_PROVIDER;6;0;DE;
41892;2019-09-08;2019-09-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41893;2019-09-08;2019-09-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41894;2019-09-08;2019-09-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41895;2019-09-08;2019-09-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41896;2019-09-08;2019-09-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41897;2019-09-08;2019-09-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41898;2019-09-08;2019-09-08;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41899;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41900;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41901;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
41902;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41903;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
41904;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;95.556;GRID_TO_PROVIDER;5;5;DE;
41905;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41906;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41907;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41908;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41909;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;867.0;GRID_TO_PROVIDER;5;5;DE;
41910;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41911;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
41912;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41913;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;91.111;GRID_TO_PROVIDER;5;5;DE;
41914;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41915;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41916;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;14265.0;GRID_TO_PROVIDER;5;5;DE;
41917;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;82.222;GRID_TO_PROVIDER;5;5;DE;
41918;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
41919;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41920;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;345.0;GRID_TO_PROVIDER;5;5;DE;
41921;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41922;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
41923;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41924;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;867.0;GRID_TO_PROVIDER;5;5;DE;
41925;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
41926;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
41927;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41928;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41929;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
41930;2019-09-08;2019-09-08;mFRR;NEG_04_08;0.0;844.0;GRID_TO_PROVIDER;5;5;DE;
