;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
15257;2019-03-04;2019-03-04;mFRR;NEG_00_04;995.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
15258;2019-03-04;2019-03-04;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
15259;2019-03-04;2019-03-04;mFRR;NEG_00_04;2812.708;40.0;PROVIDER_TO_GRID;5;0;DE;
15260;2019-03-04;2019-03-04;mFRR;NEG_00_04;2914.948;40.143;PROVIDER_TO_GRID;5;0;DE;
15261;2019-03-04;2019-03-04;mFRR;NEG_00_04;3017.187;40.286;PROVIDER_TO_GRID;5;0;DE;
15262;2019-03-04;2019-03-04;mFRR;NEG_00_04;3119.427;40.429;PROVIDER_TO_GRID;5;0;DE;
15263;2019-03-04;2019-03-04;mFRR;NEG_00_04;3221.666;40.571;PROVIDER_TO_GRID;5;0;DE;
15264;2019-03-04;2019-03-04;mFRR;NEG_00_04;3323.906;40.714;PROVIDER_TO_GRID;5;0;DE;
15265;2019-03-04;2019-03-04;mFRR;NEG_00_04;3426.146;40.857;PROVIDER_TO_GRID;5;0;DE;
15266;2019-03-04;2019-03-04;mFRR;NEG_00_04;3528.385;41.0;PROVIDER_TO_GRID;5;0;DE;
15267;2019-03-04;2019-03-04;mFRR;NEG_00_04;3630.625;41.143;PROVIDER_TO_GRID;5;0;DE;
15268;2019-03-04;2019-03-04;mFRR;NEG_00_04;3732.864;41.286;PROVIDER_TO_GRID;5;0;DE;
15269;2019-03-04;2019-03-04;mFRR;NEG_00_04;3835.104;41.429;PROVIDER_TO_GRID;5;0;DE;
15270;2019-03-04;2019-03-04;mFRR;NEG_00_04;3937.343;41.571;PROVIDER_TO_GRID;5;0;DE;
15271;2019-03-04;2019-03-04;mFRR;NEG_00_04;4039.583;41.714;PROVIDER_TO_GRID;5;0;DE;
15272;2019-03-04;2019-03-04;mFRR;NEG_00_04;4141.823;41.857;PROVIDER_TO_GRID;5;0;DE;
15273;2019-03-04;2019-03-04;mFRR;NEG_00_04;4244.062;42.0;PROVIDER_TO_GRID;5;0;DE;
15274;2019-03-04;2019-03-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
15275;2019-03-04;2019-03-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15276;2019-03-04;2019-03-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15277;2019-03-04;2019-03-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
15278;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;43;43;DE;
15279;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;9;9;DE;
15280;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
15281;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
15282;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
15283;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
15284;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
15285;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;7;7;DE;
15286;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
15287;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
15288;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
15289;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.0;4.0;PROVIDER_TO_GRID;5;5;DE;
15290;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;8;8;DE;
15291;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.02;312.5;GRID_TO_PROVIDER;7;7;DE;
15292;2019-03-04;2019-03-04;mFRR;NEG_04_08;0.97;30.0;GRID_TO_PROVIDER;5;5;DE;
15293;2019-03-04;2019-03-04;mFRR;NEG_04_08;1.04;18.75;GRID_TO_PROVIDER;5;5;DE;
15294;2019-03-04;2019-03-04;mFRR;NEG_04_08;1.11;7.5;GRID_TO_PROVIDER;5;5;DE;
15295;2019-03-04;2019-03-04;mFRR;NEG_04_08;1.17;375.0;GRID_TO_PROVIDER;5;5;DE;
15296;2019-03-04;2019-03-04;mFRR;NEG_04_08;3.98;376.0;GRID_TO_PROVIDER;5;5;DE;
15297;2019-03-04;2019-03-04;mFRR;NEG_04_08;5.796;401.308;GRID_TO_PROVIDER;6;6;DE;
15298;2019-03-04;2019-03-04;mFRR;NEG_04_08;7.076;401.308;GRID_TO_PROVIDER;6;6;DE;
15299;2019-03-04;2019-03-04;mFRR;NEG_04_08;7.41;65.0;GRID_TO_PROVIDER;10;10;DE;
15300;2019-03-04;2019-03-04;mFRR;NEG_04_08;8.518;401.308;GRID_TO_PROVIDER;6;6;DE;
15301;2019-03-04;2019-03-04;mFRR;NEG_04_08;9.305;401.308;GRID_TO_PROVIDER;5;5;DE;
15302;2019-03-04;2019-03-04;mFRR;NEG_04_08;10.768;401.308;GRID_TO_PROVIDER;6;6;DE;
15303;2019-03-04;2019-03-04;mFRR;NEG_04_08;12.326;401.308;GRID_TO_PROVIDER;5;5;DE;
15304;2019-03-04;2019-03-04;mFRR;NEG_04_08;14.2;500.0;GRID_TO_PROVIDER;6;6;DE;
15305;2019-03-04;2019-03-04;mFRR;NEG_04_08;14.87;70.0;GRID_TO_PROVIDER;20;20;DE;
15306;2019-03-04;2019-03-04;mFRR;NEG_04_08;15.27;93.5;GRID_TO_PROVIDER;5;5;DE;
15307;2019-03-04;2019-03-04;mFRR;NEG_04_08;18.0;400.0;GRID_TO_PROVIDER;26;26;DE;
15308;2019-03-04;2019-03-04;mFRR;NEG_04_08;18.37;30.0;GRID_TO_PROVIDER;20;20;DE;
15309;2019-03-04;2019-03-04;mFRR;NEG_04_08;19.243;30.556;GRID_TO_PROVIDER;20;20;DE;
15310;2019-03-04;2019-03-04;mFRR;NEG_04_08;20.0;186.0;GRID_TO_PROVIDER;4;4;DE;
15311;2019-03-04;2019-03-04;mFRR;NEG_04_08;20.117;31.111;GRID_TO_PROVIDER;20;20;DE;
15312;2019-03-04;2019-03-04;mFRR;NEG_04_08;20.99;31.667;GRID_TO_PROVIDER;20;20;DE;
15313;2019-03-04;2019-03-04;mFRR;NEG_04_08;21.0;400.0;GRID_TO_PROVIDER;8;8;DE;
15314;2019-03-04;2019-03-04;mFRR;NEG_04_08;21.0;230.0;GRID_TO_PROVIDER;6;6;DE;
15315;2019-03-04;2019-03-04;mFRR;NEG_04_08;21.0;186.0;GRID_TO_PROVIDER;5;5;DE;
15316;2019-03-04;2019-03-04;mFRR;NEG_04_08;21.863;32.222;GRID_TO_PROVIDER;20;20;DE;
15317;2019-03-04;2019-03-04;mFRR;NEG_04_08;22.33;75.0;GRID_TO_PROVIDER;20;20;DE;
15318;2019-03-04;2019-03-04;mFRR;NEG_04_08;22.48;200.0;GRID_TO_PROVIDER;6;6;DE;
15319;2019-03-04;2019-03-04;mFRR;NEG_04_08;22.737;32.778;GRID_TO_PROVIDER;20;20;DE;
15320;2019-03-04;2019-03-04;mFRR;NEG_04_08;22.77;103.5;GRID_TO_PROVIDER;5;5;DE;
15321;2019-03-04;2019-03-04;mFRR;NEG_04_08;23.0;186.0;GRID_TO_PROVIDER;5;5;DE;
15322;2019-03-04;2019-03-04;mFRR;NEG_04_08;23.45;102.0;GRID_TO_PROVIDER;37;37;DE;
15323;2019-03-04;2019-03-04;mFRR;NEG_04_08;23.45;101.0;GRID_TO_PROVIDER;17;17;DE;
15324;2019-03-04;2019-03-04;mFRR;NEG_04_08;23.45;100.0;GRID_TO_PROVIDER;20;20;DE;
15325;2019-03-04;2019-03-04;mFRR;NEG_04_08;23.61;33.333;GRID_TO_PROVIDER;20;20;DE;
15326;2019-03-04;2019-03-04;mFRR;NEG_04_08;24.483;33.889;GRID_TO_PROVIDER;20;20;DE;
15327;2019-03-04;2019-03-04;mFRR;NEG_04_08;25.0;125.0;GRID_TO_PROVIDER;5;5;DE;
15328;2019-03-04;2019-03-04;mFRR;NEG_04_08;25.357;34.444;GRID_TO_PROVIDER;20;20;DE;
15329;2019-03-04;2019-03-04;mFRR;NEG_04_08;25.78;160.0;GRID_TO_PROVIDER;2;2;DE;
15330;2019-03-04;2019-03-04;mFRR;NEG_04_08;25.94;154.27;GRID_TO_PROVIDER;5;5;DE;
15331;2019-03-04;2019-03-04;mFRR;NEG_04_08;26.23;35.0;GRID_TO_PROVIDER;20;20;DE;
15332;2019-03-04;2019-03-04;mFRR;NEG_04_08;27.44;100.0;GRID_TO_PROVIDER;6;6;DE;
15333;2019-03-04;2019-03-04;mFRR;NEG_04_08;27.5;650.0;GRID_TO_PROVIDER;5;5;DE;
15334;2019-03-04;2019-03-04;mFRR;NEG_04_08;27.5;650.1;GRID_TO_PROVIDER;5;5;DE;
15335;2019-03-04;2019-03-04;mFRR;NEG_04_08;28.99;260.0;GRID_TO_PROVIDER;5;5;DE;
15336;2019-03-04;2019-03-04;mFRR;NEG_04_08;28.99;130.0;GRID_TO_PROVIDER;5;5;DE;
15337;2019-03-04;2019-03-04;mFRR;NEG_04_08;29.29;130.0;GRID_TO_PROVIDER;5;5;DE;
15338;2019-03-04;2019-03-04;mFRR;NEG_04_08;29.29;264.0;GRID_TO_PROVIDER;5;5;DE;
15339;2019-03-04;2019-03-04;mFRR;NEG_04_08;29.29;130.0;GRID_TO_PROVIDER;5;5;DE;
15340;2019-03-04;2019-03-04;mFRR;NEG_04_08;30.0;983.0;GRID_TO_PROVIDER;5;5;DE;
15341;2019-03-04;2019-03-04;mFRR;NEG_04_08;30.0;983.0;GRID_TO_PROVIDER;5;5;DE;
15342;2019-03-04;2019-03-04;mFRR;NEG_04_08;30.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
15343;2019-03-04;2019-03-04;mFRR;NEG_04_08;30.09;118.5;GRID_TO_PROVIDER;5;5;DE;
15344;2019-03-04;2019-03-04;mFRR;NEG_04_08;32.9;160.0;GRID_TO_PROVIDER;5;5;DE;
15345;2019-03-04;2019-03-04;mFRR;NEG_04_08;35.0;136.0;GRID_TO_PROVIDER;5;5;DE;
15346;2019-03-04;2019-03-04;mFRR;NEG_04_08;35.0;391.0;GRID_TO_PROVIDER;6;6;DE;
15347;2019-03-04;2019-03-04;mFRR;NEG_04_08;35.0;391.0;GRID_TO_PROVIDER;5;5;DE;
15348;2019-03-04;2019-03-04;mFRR;NEG_04_08;35.0;391.0;GRID_TO_PROVIDER;10;10;DE;
15349;2019-03-04;2019-03-04;mFRR;NEG_04_08;35.0;391.1;GRID_TO_PROVIDER;5;5;DE;
15350;2019-03-04;2019-03-04;mFRR;NEG_04_08;35.0;391.1;GRID_TO_PROVIDER;5;5;DE;
15351;2019-03-04;2019-03-04;mFRR;NEG_04_08;35.0;391.0;GRID_TO_PROVIDER;5;5;DE;
15352;2019-03-04;2019-03-04;mFRR;NEG_04_08;35.35;265.0;GRID_TO_PROVIDER;3;3;DE;
15353;2019-03-04;2019-03-04;mFRR;NEG_04_08;35.35;265.0;GRID_TO_PROVIDER;3;3;DE;
15354;2019-03-04;2019-03-04;mFRR;NEG_04_08;35.35;265.0;GRID_TO_PROVIDER;5;5;DE;
15355;2019-03-04;2019-03-04;mFRR;NEG_04_08;35.35;265.0;GRID_TO_PROVIDER;7;7;DE;
15356;2019-03-04;2019-03-04;mFRR;NEG_04_08;35.35;260.08;GRID_TO_PROVIDER;5;5;DE;
15357;2019-03-04;2019-03-04;mFRR;NEG_04_08;35.35;205.78;GRID_TO_PROVIDER;5;5;DE;
15358;2019-03-04;2019-03-04;mFRR;NEG_04_08;37.35;256.8;GRID_TO_PROVIDER;6;6;DE;
15359;2019-03-04;2019-03-04;mFRR;NEG_04_08;38.12;53.7;GRID_TO_PROVIDER;57;57;DE;
15360;2019-03-04;2019-03-04;mFRR;NEG_04_08;39.0;135.0;GRID_TO_PROVIDER;5;5;DE;
15361;2019-03-04;2019-03-04;mFRR;NEG_04_08;39.0;249.0;GRID_TO_PROVIDER;4;4;DE;
15362;2019-03-04;2019-03-04;mFRR;NEG_04_08;39.99;263.08;GRID_TO_PROVIDER;5;5;DE;
15363;2019-03-04;2019-03-04;mFRR;NEG_04_08;39.99;262.6;GRID_TO_PROVIDER;5;5;DE;
15364;2019-03-04;2019-03-04;mFRR;NEG_04_08;39.99;265.0;GRID_TO_PROVIDER;5;5;DE;
15365;2019-03-04;2019-03-04;mFRR;NEG_04_08;44.44;265.0;GRID_TO_PROVIDER;5;5;DE;
15366;2019-03-04;2019-03-04;mFRR;NEG_04_08;44.44;265.0;GRID_TO_PROVIDER;5;5;DE;
15367;2019-03-04;2019-03-04;mFRR;NEG_04_08;44.44;265.0;GRID_TO_PROVIDER;5;5;DE;
15368;2019-03-04;2019-03-04;mFRR;NEG_04_08;44.72;133.5;GRID_TO_PROVIDER;5;5;DE;
15369;2019-03-04;2019-03-04;mFRR;NEG_04_08;54.0;39.0;GRID_TO_PROVIDER;5;5;DE;
15370;2019-03-04;2019-03-04;mFRR;NEG_04_08;54.0;39.0;GRID_TO_PROVIDER;5;5;DE;
15371;2019-03-04;2019-03-04;mFRR;NEG_04_08;54.0;39.0;GRID_TO_PROVIDER;5;5;DE;
15372;2019-03-04;2019-03-04;mFRR;NEG_04_08;54.0;88.0;GRID_TO_PROVIDER;5;5;DE;
15373;2019-03-04;2019-03-04;mFRR;NEG_04_08;54.213;39.0;GRID_TO_PROVIDER;5;5;DE;
15374;2019-03-04;2019-03-04;mFRR;NEG_04_08;54.426;39.0;GRID_TO_PROVIDER;5;5;DE;
15375;2019-03-04;2019-03-04;mFRR;NEG_04_08;54.638;39.0;GRID_TO_PROVIDER;5;5;DE;
15376;2019-03-04;2019-03-04;mFRR;NEG_04_08;54.833;39.0;GRID_TO_PROVIDER;5;5;DE;
15377;2019-03-04;2019-03-04;mFRR;NEG_04_08;54.851;39.0;GRID_TO_PROVIDER;5;5;DE;
15378;2019-03-04;2019-03-04;mFRR;NEG_04_08;55.064;39.0;GRID_TO_PROVIDER;5;5;DE;
15379;2019-03-04;2019-03-04;mFRR;NEG_04_08;55.277;39.0;GRID_TO_PROVIDER;5;5;DE;
15380;2019-03-04;2019-03-04;mFRR;NEG_04_08;55.489;39.0;GRID_TO_PROVIDER;5;5;DE;
15381;2019-03-04;2019-03-04;mFRR;NEG_04_08;55.667;39.0;GRID_TO_PROVIDER;5;5;DE;
15382;2019-03-04;2019-03-04;mFRR;NEG_04_08;55.702;39.0;GRID_TO_PROVIDER;5;5;DE;
15383;2019-03-04;2019-03-04;mFRR;NEG_04_08;55.915;39.0;GRID_TO_PROVIDER;5;5;DE;
15384;2019-03-04;2019-03-04;mFRR;NEG_04_08;56.128;39.0;GRID_TO_PROVIDER;5;5;DE;
15385;2019-03-04;2019-03-04;mFRR;NEG_04_08;56.34;39.0;GRID_TO_PROVIDER;5;5;DE;
15386;2019-03-04;2019-03-04;mFRR;NEG_04_08;56.5;39.0;GRID_TO_PROVIDER;5;5;DE;
15387;2019-03-04;2019-03-04;mFRR;NEG_04_08;56.553;39.0;GRID_TO_PROVIDER;5;5;DE;
15388;2019-03-04;2019-03-04;mFRR;NEG_04_08;56.766;39.0;GRID_TO_PROVIDER;5;5;DE;
15389;2019-03-04;2019-03-04;mFRR;NEG_04_08;56.979;39.0;GRID_TO_PROVIDER;5;5;DE;
15390;2019-03-04;2019-03-04;mFRR;NEG_04_08;57.191;39.0;GRID_TO_PROVIDER;5;5;DE;
15391;2019-03-04;2019-03-04;mFRR;NEG_04_08;57.333;39.0;GRID_TO_PROVIDER;5;5;DE;
15392;2019-03-04;2019-03-04;mFRR;NEG_04_08;57.404;39.0;GRID_TO_PROVIDER;5;5;DE;
15393;2019-03-04;2019-03-04;mFRR;NEG_04_08;57.617;39.0;GRID_TO_PROVIDER;5;5;DE;
15394;2019-03-04;2019-03-04;mFRR;NEG_04_08;57.83;39.0;GRID_TO_PROVIDER;5;5;DE;
15395;2019-03-04;2019-03-04;mFRR;NEG_04_08;58.043;39.0;GRID_TO_PROVIDER;5;5;DE;
15396;2019-03-04;2019-03-04;mFRR;NEG_04_08;58.167;39.0;GRID_TO_PROVIDER;5;5;DE;
15397;2019-03-04;2019-03-04;mFRR;NEG_04_08;58.255;39.0;GRID_TO_PROVIDER;5;5;DE;
15398;2019-03-04;2019-03-04;mFRR;NEG_04_08;58.468;39.0;GRID_TO_PROVIDER;5;5;DE;
15399;2019-03-04;2019-03-04;mFRR;NEG_04_08;58.681;39.0;GRID_TO_PROVIDER;5;5;DE;
15400;2019-03-04;2019-03-04;mFRR;NEG_04_08;58.894;39.0;GRID_TO_PROVIDER;5;5;DE;
15401;2019-03-04;2019-03-04;mFRR;NEG_04_08;59.0;130.0;GRID_TO_PROVIDER;5;0;DE;
15402;2019-03-04;2019-03-04;mFRR;NEG_04_08;59.0;39.0;GRID_TO_PROVIDER;5;5;DE;
15403;2019-03-04;2019-03-04;mFRR;NEG_04_08;59.106;39.0;GRID_TO_PROVIDER;5;5;DE;
15404;2019-03-04;2019-03-04;mFRR;NEG_04_08;59.319;39.0;GRID_TO_PROVIDER;5;5;DE;
15405;2019-03-04;2019-03-04;mFRR;NEG_04_08;59.532;39.0;GRID_TO_PROVIDER;5;5;DE;
15406;2019-03-04;2019-03-04;mFRR;NEG_04_08;59.745;39.0;GRID_TO_PROVIDER;5;5;DE;
15407;2019-03-04;2019-03-04;mFRR;NEG_04_08;59.833;39.0;GRID_TO_PROVIDER;5;5;DE;
15408;2019-03-04;2019-03-04;mFRR;NEG_04_08;59.957;39.0;GRID_TO_PROVIDER;5;5;DE;
15409;2019-03-04;2019-03-04;mFRR;NEG_04_08;60.17;39.0;GRID_TO_PROVIDER;5;5;DE;
15410;2019-03-04;2019-03-04;mFRR;NEG_04_08;60.383;39.0;GRID_TO_PROVIDER;5;5;DE;
15411;2019-03-04;2019-03-04;mFRR;NEG_04_08;60.596;39.0;GRID_TO_PROVIDER;5;5;DE;
15412;2019-03-04;2019-03-04;mFRR;NEG_04_08;60.667;39.0;GRID_TO_PROVIDER;5;5;DE;
15413;2019-03-04;2019-03-04;mFRR;NEG_04_08;60.809;39.0;GRID_TO_PROVIDER;5;5;DE;
15414;2019-03-04;2019-03-04;mFRR;NEG_04_08;61.021;39.0;GRID_TO_PROVIDER;5;5;DE;
15415;2019-03-04;2019-03-04;mFRR;NEG_04_08;61.234;39.0;GRID_TO_PROVIDER;5;5;DE;
15416;2019-03-04;2019-03-04;mFRR;NEG_04_08;61.447;39.0;GRID_TO_PROVIDER;5;5;DE;
15417;2019-03-04;2019-03-04;mFRR;NEG_04_08;61.5;39.0;GRID_TO_PROVIDER;5;5;DE;
15418;2019-03-04;2019-03-04;mFRR;NEG_04_08;61.66;39.0;GRID_TO_PROVIDER;5;0;DE;
15419;2019-03-04;2019-03-04;mFRR;NEG_04_08;61.872;39.0;GRID_TO_PROVIDER;5;0;DE;
15420;2019-03-04;2019-03-04;mFRR;NEG_04_08;62.085;39.0;GRID_TO_PROVIDER;5;0;DE;
15421;2019-03-04;2019-03-04;mFRR;NEG_04_08;62.298;39.0;GRID_TO_PROVIDER;5;0;DE;
15422;2019-03-04;2019-03-04;mFRR;NEG_04_08;62.333;39.0;GRID_TO_PROVIDER;5;0;DE;
15423;2019-03-04;2019-03-04;mFRR;NEG_04_08;62.511;39.0;GRID_TO_PROVIDER;5;0;DE;
15424;2019-03-04;2019-03-04;mFRR;NEG_04_08;62.723;39.0;GRID_TO_PROVIDER;5;0;DE;
15425;2019-03-04;2019-03-04;mFRR;NEG_04_08;62.936;39.0;GRID_TO_PROVIDER;5;0;DE;
15426;2019-03-04;2019-03-04;mFRR;NEG_04_08;63.149;39.0;GRID_TO_PROVIDER;5;0;DE;
15427;2019-03-04;2019-03-04;mFRR;NEG_04_08;63.167;39.0;GRID_TO_PROVIDER;5;0;DE;
15428;2019-03-04;2019-03-04;mFRR;NEG_04_08;63.362;39.0;GRID_TO_PROVIDER;5;0;DE;
15429;2019-03-04;2019-03-04;mFRR;NEG_04_08;63.574;39.0;GRID_TO_PROVIDER;5;0;DE;
15430;2019-03-04;2019-03-04;mFRR;NEG_04_08;63.787;39.0;GRID_TO_PROVIDER;5;0;DE;
15431;2019-03-04;2019-03-04;mFRR;NEG_04_08;64.0;39.0;GRID_TO_PROVIDER;5;0;DE;
15432;2019-03-04;2019-03-04;mFRR;NEG_04_08;64.0;39.0;GRID_TO_PROVIDER;8;0;DE;
15433;2019-03-04;2019-03-04;mFRR;NEG_04_08;64.0;39.0;GRID_TO_PROVIDER;9;0;DE;
15434;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.44;5.625;PROVIDER_TO_GRID;5;0;DE;
15435;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.44;6.309;PROVIDER_TO_GRID;5;0;DE;
15436;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.44;6.223;PROVIDER_TO_GRID;5;0;DE;
15437;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.44;6.138;PROVIDER_TO_GRID;5;0;DE;
15438;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.44;6.052;PROVIDER_TO_GRID;5;0;DE;
15439;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.44;5.967;PROVIDER_TO_GRID;5;0;DE;
15440;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.44;5.882;PROVIDER_TO_GRID;5;0;DE;
15441;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.44;5.796;PROVIDER_TO_GRID;5;0;DE;
15442;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.44;5.54;PROVIDER_TO_GRID;5;0;DE;
15443;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.44;5.711;PROVIDER_TO_GRID;5;0;DE;
15444;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.45;6.394;PROVIDER_TO_GRID;5;0;DE;
15445;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.45;6.65;PROVIDER_TO_GRID;5;0;DE;
15446;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.45;6.565;PROVIDER_TO_GRID;5;0;DE;
15447;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.45;6.48;PROVIDER_TO_GRID;5;0;DE;
15448;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.49;6.736;PROVIDER_TO_GRID;5;0;DE;
15449;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.64;6.821;PROVIDER_TO_GRID;5;0;DE;
15450;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.78;6.907;PROVIDER_TO_GRID;5;0;DE;
15451;2019-03-04;2019-03-04;mFRR;NEG_04_08;79.93;6.992;PROVIDER_TO_GRID;5;0;DE;
15452;2019-03-04;2019-03-04;mFRR;NEG_04_08;80.08;7.077;PROVIDER_TO_GRID;5;0;DE;
15453;2019-03-04;2019-03-04;mFRR;NEG_04_08;80.22;7.163;PROVIDER_TO_GRID;5;0;DE;
15454;2019-03-04;2019-03-04;mFRR;NEG_04_08;80.37;7.248;PROVIDER_TO_GRID;5;0;DE;
15455;2019-03-04;2019-03-04;mFRR;NEG_04_08;80.52;7.334;PROVIDER_TO_GRID;5;0;DE;
15456;2019-03-04;2019-03-04;mFRR;NEG_04_08;80.66;7.419;PROVIDER_TO_GRID;5;0;DE;
15457;2019-03-04;2019-03-04;mFRR;NEG_04_08;80.81;7.505;PROVIDER_TO_GRID;5;0;DE;
15458;2019-03-04;2019-03-04;mFRR;NEG_04_08;80.96;7.59;PROVIDER_TO_GRID;5;0;DE;
15459;2019-03-04;2019-03-04;mFRR;NEG_04_08;81.1;7.675;PROVIDER_TO_GRID;5;0;DE;
15460;2019-03-04;2019-03-04;mFRR;NEG_04_08;81.25;7.761;PROVIDER_TO_GRID;5;0;DE;
15461;2019-03-04;2019-03-04;mFRR;NEG_04_08;81.4;7.846;PROVIDER_TO_GRID;5;0;DE;
15462;2019-03-04;2019-03-04;mFRR;NEG_04_08;81.54;7.932;PROVIDER_TO_GRID;5;0;DE;
15463;2019-03-04;2019-03-04;mFRR;NEG_04_08;81.69;8.017;PROVIDER_TO_GRID;5;0;DE;
15464;2019-03-04;2019-03-04;mFRR;NEG_04_08;81.84;8.102;PROVIDER_TO_GRID;5;0;DE;
15465;2019-03-04;2019-03-04;mFRR;NEG_04_08;81.98;8.188;PROVIDER_TO_GRID;5;0;DE;
15466;2019-03-04;2019-03-04;mFRR;NEG_04_08;82.13;8.273;PROVIDER_TO_GRID;5;0;DE;
15467;2019-03-04;2019-03-04;mFRR;NEG_04_08;82.28;8.359;PROVIDER_TO_GRID;5;0;DE;
15468;2019-03-04;2019-03-04;mFRR;NEG_04_08;82.43;8.444;PROVIDER_TO_GRID;5;0;DE;
15469;2019-03-04;2019-03-04;mFRR;NEG_04_08;82.57;8.53;PROVIDER_TO_GRID;5;0;DE;
15470;2019-03-04;2019-03-04;mFRR;NEG_04_08;82.72;8.615;PROVIDER_TO_GRID;5;0;DE;
15471;2019-03-04;2019-03-04;mFRR;NEG_04_08;82.87;8.7;PROVIDER_TO_GRID;5;0;DE;
15472;2019-03-04;2019-03-04;mFRR;NEG_04_08;83.02;8.786;PROVIDER_TO_GRID;5;0;DE;
15473;2019-03-04;2019-03-04;mFRR;NEG_04_08;83.16;8.871;PROVIDER_TO_GRID;5;0;DE;
15474;2019-03-04;2019-03-04;mFRR;NEG_04_08;83.31;8.957;PROVIDER_TO_GRID;5;0;DE;
15475;2019-03-04;2019-03-04;mFRR;NEG_04_08;83.46;9.042;PROVIDER_TO_GRID;7;0;DE;
15476;2019-03-04;2019-03-04;mFRR;NEG_04_08;83.5;5.54;PROVIDER_TO_GRID;5;0;DE;
15477;2019-03-04;2019-03-04;mFRR;NEG_04_08;83.65;5.632;PROVIDER_TO_GRID;5;0;DE;
15478;2019-03-04;2019-03-04;mFRR;NEG_04_08;83.8;5.725;PROVIDER_TO_GRID;5;0;DE;
15479;2019-03-04;2019-03-04;mFRR;NEG_04_08;83.94;5.817;PROVIDER_TO_GRID;5;0;DE;
15480;2019-03-04;2019-03-04;mFRR;NEG_04_08;84.09;5.909;PROVIDER_TO_GRID;5;0;DE;
15481;2019-03-04;2019-03-04;mFRR;NEG_04_08;84.24;6.001;PROVIDER_TO_GRID;5;0;DE;
15482;2019-03-04;2019-03-04;mFRR;NEG_04_08;84.39;6.094;PROVIDER_TO_GRID;5;0;DE;
15483;2019-03-04;2019-03-04;mFRR;NEG_04_08;84.53;6.186;PROVIDER_TO_GRID;5;0;DE;
15484;2019-03-04;2019-03-04;mFRR;NEG_04_08;84.68;6.278;PROVIDER_TO_GRID;5;0;DE;
15485;2019-03-04;2019-03-04;mFRR;NEG_04_08;84.83;6.37;PROVIDER_TO_GRID;5;0;DE;
15486;2019-03-04;2019-03-04;mFRR;NEG_04_08;84.98;6.463;PROVIDER_TO_GRID;5;0;DE;
