;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
99621;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99622;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99623;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99624;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99625;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99626;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99627;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99628;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99629;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99630;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99631;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99632;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99633;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99634;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99635;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99636;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99637;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.4;33.0;GRID_TO_PROVIDER;5;0;DE;
99638;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.429;1530.0;GRID_TO_PROVIDER;10;0;DE;
99639;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.429;2599.857;GRID_TO_PROVIDER;10;0;DE;
99640;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.429;1645.0;GRID_TO_PROVIDER;10;0;DE;
99641;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.714;2122.429;GRID_TO_PROVIDER;10;0;DE;
99642;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.714;1645.0;GRID_TO_PROVIDER;10;0;DE;
99643;2019-09-18;2019-09-18;mFRR;NEG_00_04;11.714;1530.0;GRID_TO_PROVIDER;10;0;DE;
99644;2019-09-18;2019-09-18;mFRR;NEG_00_04;12.0;1645.0;GRID_TO_PROVIDER;10;0;DE;
99645;2019-09-18;2019-09-18;mFRR;NEG_00_04;12.0;1530.0;GRID_TO_PROVIDER;10;0;DE;
99646;2019-09-18;2019-09-18;mFRR;NEG_00_04;12.0;1645.0;GRID_TO_PROVIDER;10;0;DE;
99647;2019-09-18;2019-09-18;mFRR;NEG_00_04;27.63;337.943;GRID_TO_PROVIDER;5;0;DE;
99648;2019-09-18;2019-09-18;mFRR;NEG_00_04;49.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
99649;2019-09-18;2019-09-18;mFRR;NEG_00_04;49.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
99650;2019-09-18;2019-09-18;mFRR;NEG_00_04;49.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
99651;2019-09-18;2019-09-18;mFRR;NEG_00_04;64.9;0.0;PROVIDER_TO_GRID;5;0;DE;
99652;2019-09-18;2019-09-18;mFRR;NEG_00_04;65.138;2.381;GRID_TO_PROVIDER;5;0;DE;
99653;2019-09-18;2019-09-18;mFRR;NEG_00_04;65.376;4.762;GRID_TO_PROVIDER;5;0;DE;
99654;2019-09-18;2019-09-18;mFRR;NEG_00_04;65.614;7.143;GRID_TO_PROVIDER;5;0;DE;
99655;2019-09-18;2019-09-18;mFRR;NEG_00_04;65.852;9.524;GRID_TO_PROVIDER;5;0;DE;
99656;2019-09-18;2019-09-18;mFRR;NEG_00_04;66.09;11.905;GRID_TO_PROVIDER;5;0;DE;
99657;2019-09-18;2019-09-18;mFRR;NEG_00_04;66.329;14.286;GRID_TO_PROVIDER;5;0;DE;
99658;2019-09-18;2019-09-18;mFRR;NEG_00_04;66.567;16.667;GRID_TO_PROVIDER;5;0;DE;
99659;2019-09-18;2019-09-18;mFRR;NEG_00_04;66.805;19.048;GRID_TO_PROVIDER;5;0;DE;
99660;2019-09-18;2019-09-18;mFRR;NEG_00_04;67.043;21.429;GRID_TO_PROVIDER;5;0;DE;
99661;2019-09-18;2019-09-18;mFRR;NEG_00_04;67.281;23.81;GRID_TO_PROVIDER;5;0;DE;
99662;2019-09-18;2019-09-18;mFRR;NEG_00_04;67.519;26.19;GRID_TO_PROVIDER;5;0;DE;
99663;2019-09-18;2019-09-18;mFRR;NEG_00_04;67.757;28.571;GRID_TO_PROVIDER;5;0;DE;
99664;2019-09-18;2019-09-18;mFRR;NEG_00_04;67.995;30.952;GRID_TO_PROVIDER;5;0;DE;
99665;2019-09-18;2019-09-18;mFRR;NEG_00_04;68.233;33.333;GRID_TO_PROVIDER;5;0;DE;
99666;2019-09-18;2019-09-18;mFRR;NEG_00_04;68.471;35.714;GRID_TO_PROVIDER;5;0;DE;
99667;2019-09-18;2019-09-18;mFRR;NEG_00_04;68.71;38.095;GRID_TO_PROVIDER;5;0;DE;
99668;2019-09-18;2019-09-18;mFRR;NEG_00_04;68.948;40.476;GRID_TO_PROVIDER;5;0;DE;
99669;2019-09-18;2019-09-18;mFRR;NEG_00_04;69.0;998.0;GRID_TO_PROVIDER;5;0;DE;
99670;2019-09-18;2019-09-18;mFRR;NEG_00_04;69.0;44.0;GRID_TO_PROVIDER;5;0;DE;
99671;2019-09-18;2019-09-18;mFRR;NEG_00_04;69.186;42.857;GRID_TO_PROVIDER;5;0;DE;
99672;2019-09-18;2019-09-18;mFRR;NEG_00_04;69.424;45.238;GRID_TO_PROVIDER;5;0;DE;
99673;2019-09-18;2019-09-18;mFRR;NEG_00_04;69.476;51.333;GRID_TO_PROVIDER;5;0;DE;
99674;2019-09-18;2019-09-18;mFRR;NEG_00_04;69.662;47.619;GRID_TO_PROVIDER;5;0;DE;
99675;2019-09-18;2019-09-18;mFRR;NEG_00_04;69.9;50.0;GRID_TO_PROVIDER;5;0;DE;
99676;2019-09-18;2019-09-18;mFRR;NEG_00_04;69.952;58.667;GRID_TO_PROVIDER;5;0;DE;
99677;2019-09-18;2019-09-18;mFRR;NEG_00_04;70.429;66.0;GRID_TO_PROVIDER;5;0;DE;
99678;2019-09-18;2019-09-18;mFRR;NEG_00_04;70.905;73.333;GRID_TO_PROVIDER;5;0;DE;
99679;2019-09-18;2019-09-18;mFRR;NEG_00_04;71.381;80.667;GRID_TO_PROVIDER;5;0;DE;
99680;2019-09-18;2019-09-18;mFRR;NEG_00_04;71.857;88.0;GRID_TO_PROVIDER;5;0;DE;
99681;2019-09-18;2019-09-18;mFRR;NEG_00_04;72.333;95.333;GRID_TO_PROVIDER;5;0;DE;
99682;2019-09-18;2019-09-18;mFRR;NEG_00_04;72.81;102.667;GRID_TO_PROVIDER;5;0;DE;
99683;2019-09-18;2019-09-18;mFRR;NEG_00_04;73.286;110.0;GRID_TO_PROVIDER;5;0;DE;
99684;2019-09-18;2019-09-18;mFRR;NEG_00_04;73.762;117.333;GRID_TO_PROVIDER;5;0;DE;
99685;2019-09-18;2019-09-18;mFRR;NEG_00_04;74.238;124.667;GRID_TO_PROVIDER;5;0;DE;
99686;2019-09-18;2019-09-18;mFRR;NEG_00_04;74.714;132.0;GRID_TO_PROVIDER;5;0;DE;
99687;2019-09-18;2019-09-18;mFRR;NEG_00_04;75.19;139.333;GRID_TO_PROVIDER;5;0;DE;
99688;2019-09-18;2019-09-18;mFRR;NEG_00_04;75.667;146.667;GRID_TO_PROVIDER;5;0;DE;
99689;2019-09-18;2019-09-18;mFRR;NEG_00_04;76.143;154.0;GRID_TO_PROVIDER;5;0;DE;
99690;2019-09-18;2019-09-18;mFRR;NEG_00_04;76.619;161.333;GRID_TO_PROVIDER;5;0;DE;
99691;2019-09-18;2019-09-18;mFRR;NEG_00_04;77.095;168.667;GRID_TO_PROVIDER;5;0;DE;
99692;2019-09-18;2019-09-18;mFRR;NEG_00_04;77.571;176.0;GRID_TO_PROVIDER;5;0;DE;
99693;2019-09-18;2019-09-18;mFRR;NEG_00_04;78.048;183.333;GRID_TO_PROVIDER;5;0;DE;
99694;2019-09-18;2019-09-18;mFRR;NEG_00_04;78.524;190.667;GRID_TO_PROVIDER;5;0;DE;
99695;2019-09-18;2019-09-18;mFRR;NEG_00_04;78.923;7842.0;GRID_TO_PROVIDER;5;0;DE;
99696;2019-09-18;2019-09-18;mFRR;NEG_00_04;79.0;144.0;GRID_TO_PROVIDER;5;0;DE;
99697;2019-09-18;2019-09-18;mFRR;NEG_00_04;79.0;198.0;GRID_TO_PROVIDER;5;0;DE;
99698;2019-09-18;2019-09-18;mFRR;NEG_00_04;79.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
99699;2019-09-18;2019-09-18;mFRR;NEG_00_04;80.053;188.947;GRID_TO_PROVIDER;5;0;DE;
99700;2019-09-18;2019-09-18;mFRR;NEG_00_04;81.105;233.895;GRID_TO_PROVIDER;5;0;DE;
99701;2019-09-18;2019-09-18;mFRR;NEG_00_04;82.158;278.842;GRID_TO_PROVIDER;5;0;DE;
99702;2019-09-18;2019-09-18;mFRR;NEG_00_04;83.211;323.789;GRID_TO_PROVIDER;5;0;DE;
99703;2019-09-18;2019-09-18;mFRR;NEG_00_04;84.263;368.737;GRID_TO_PROVIDER;5;0;DE;
99704;2019-09-18;2019-09-18;mFRR;NEG_00_04;85.316;413.684;GRID_TO_PROVIDER;5;0;DE;
99705;2019-09-18;2019-09-18;mFRR;NEG_00_04;86.368;458.632;GRID_TO_PROVIDER;5;0;DE;
99706;2019-09-18;2019-09-18;mFRR;NEG_00_04;87.421;503.579;GRID_TO_PROVIDER;5;0;DE;
99707;2019-09-18;2019-09-18;mFRR;NEG_00_04;88.474;548.526;GRID_TO_PROVIDER;5;0;DE;
99708;2019-09-18;2019-09-18;mFRR;NEG_00_04;88.846;14686.0;GRID_TO_PROVIDER;5;0;DE;
99709;2019-09-18;2019-09-18;mFRR;NEG_00_04;89.526;593.474;GRID_TO_PROVIDER;5;0;DE;
99710;2019-09-18;2019-09-18;mFRR;NEG_00_04;90.579;638.421;GRID_TO_PROVIDER;5;0;DE;
99711;2019-09-18;2019-09-18;mFRR;NEG_00_04;91.632;683.368;GRID_TO_PROVIDER;5;0;DE;
99712;2019-09-18;2019-09-18;mFRR;NEG_00_04;92.684;728.316;GRID_TO_PROVIDER;5;0;DE;
99713;2019-09-18;2019-09-18;mFRR;NEG_00_04;93.737;773.263;GRID_TO_PROVIDER;5;0;DE;
99714;2019-09-18;2019-09-18;mFRR;NEG_00_04;94.789;818.211;GRID_TO_PROVIDER;5;0;DE;
99715;2019-09-18;2019-09-18;mFRR;NEG_00_04;95.842;863.158;GRID_TO_PROVIDER;5;0;DE;
99716;2019-09-18;2019-09-18;mFRR;NEG_00_04;96.895;908.105;GRID_TO_PROVIDER;5;0;DE;
99717;2019-09-18;2019-09-18;mFRR;NEG_00_04;97.947;953.053;GRID_TO_PROVIDER;5;0;DE;
99718;2019-09-18;2019-09-18;mFRR;NEG_00_04;98.769;21530.0;GRID_TO_PROVIDER;5;0;DE;
99719;2019-09-18;2019-09-18;mFRR;NEG_00_04;99.0;998.0;GRID_TO_PROVIDER;5;0;DE;
99720;2019-09-18;2019-09-18;mFRR;NEG_00_04;100.0;23.2;GRID_TO_PROVIDER;57;0;DE;
99721;2019-09-18;2019-09-18;mFRR;NEG_00_04;108.692;28374.0;GRID_TO_PROVIDER;5;0;DE;
99722;2019-09-18;2019-09-18;mFRR;NEG_00_04;109.0;87995.0;GRID_TO_PROVIDER;5;0;DE;
99723;2019-09-18;2019-09-18;mFRR;NEG_00_04;118.615;35218.0;GRID_TO_PROVIDER;5;0;DE;
99724;2019-09-18;2019-09-18;mFRR;NEG_00_04;123.538;88610.385;GRID_TO_PROVIDER;5;0;DE;
99725;2019-09-18;2019-09-18;mFRR;NEG_00_04;128.538;42062.0;GRID_TO_PROVIDER;5;0;DE;
99726;2019-09-18;2019-09-18;mFRR;NEG_00_04;138.077;89225.769;GRID_TO_PROVIDER;5;0;DE;
99727;2019-09-18;2019-09-18;mFRR;NEG_00_04;138.462;48906.0;GRID_TO_PROVIDER;5;0;DE;
99728;2019-09-18;2019-09-18;mFRR;NEG_00_04;142.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
99729;2019-09-18;2019-09-18;mFRR;NEG_00_04;148.385;55750.0;GRID_TO_PROVIDER;5;0;DE;
99730;2019-09-18;2019-09-18;mFRR;NEG_00_04;152.615;89841.154;GRID_TO_PROVIDER;5;0;DE;
99731;2019-09-18;2019-09-18;mFRR;NEG_00_04;158.308;62594.0;GRID_TO_PROVIDER;5;0;DE;
99732;2019-09-18;2019-09-18;mFRR;NEG_00_04;167.154;90456.538;GRID_TO_PROVIDER;5;0;DE;
99733;2019-09-18;2019-09-18;mFRR;NEG_00_04;168.231;69438.0;GRID_TO_PROVIDER;5;0;DE;
99734;2019-09-18;2019-09-18;mFRR;NEG_00_04;178.154;76282.0;GRID_TO_PROVIDER;5;0;DE;
99735;2019-09-18;2019-09-18;mFRR;NEG_00_04;181.692;91071.923;GRID_TO_PROVIDER;5;0;DE;
99736;2019-09-18;2019-09-18;mFRR;NEG_00_04;188.077;83126.0;GRID_TO_PROVIDER;5;0;DE;
99737;2019-09-18;2019-09-18;mFRR;NEG_00_04;196.231;91687.308;GRID_TO_PROVIDER;5;0;DE;
99738;2019-09-18;2019-09-18;mFRR;NEG_00_04;198.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
99739;2019-09-18;2019-09-18;mFRR;NEG_00_04;200.0;500.0;GRID_TO_PROVIDER;5;0;DE;
99740;2019-09-18;2019-09-18;mFRR;NEG_00_04;210.769;92302.692;GRID_TO_PROVIDER;5;0;DE;
99741;2019-09-18;2019-09-18;mFRR;NEG_00_04;225.308;92918.077;GRID_TO_PROVIDER;5;0;DE;
99742;2019-09-18;2019-09-18;mFRR;NEG_00_04;231.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
99743;2019-09-18;2019-09-18;mFRR;NEG_00_04;239.846;93533.462;GRID_TO_PROVIDER;5;0;DE;
99744;2019-09-18;2019-09-18;mFRR;NEG_00_04;244.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
99745;2019-09-18;2019-09-18;mFRR;NEG_00_04;248.0;99452.0;GRID_TO_PROVIDER;5;0;DE;
99746;2019-09-18;2019-09-18;mFRR;NEG_00_04;254.385;94148.846;GRID_TO_PROVIDER;5;0;DE;
99747;2019-09-18;2019-09-18;mFRR;NEG_00_04;268.923;94764.231;GRID_TO_PROVIDER;5;0;DE;
99748;2019-09-18;2019-09-18;mFRR;NEG_00_04;283.462;95379.615;GRID_TO_PROVIDER;5;0;DE;
99749;2019-09-18;2019-09-18;mFRR;NEG_00_04;298.0;95995.0;GRID_TO_PROVIDER;5;0;DE;
99750;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;641.667;GRID_TO_PROVIDER;5;0;DE;
99751;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;682.593;GRID_TO_PROVIDER;5;0;DE;
99752;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;748.074;GRID_TO_PROVIDER;5;0;DE;
99753;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;576.185;GRID_TO_PROVIDER;5;0;DE;
99754;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;707.148;GRID_TO_PROVIDER;5;0;DE;
99755;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;568.0;GRID_TO_PROVIDER;5;0;DE;
99756;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;772.63;GRID_TO_PROVIDER;5;0;DE;
99757;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;731.704;GRID_TO_PROVIDER;5;0;DE;
99758;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;764.444;GRID_TO_PROVIDER;5;0;DE;
99759;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;625.296;GRID_TO_PROVIDER;5;0;DE;
99760;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;723.519;GRID_TO_PROVIDER;5;0;DE;
99761;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;674.407;GRID_TO_PROVIDER;5;0;DE;
99762;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;658.037;GRID_TO_PROVIDER;5;0;DE;
99763;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;617.111;GRID_TO_PROVIDER;5;0;DE;
99764;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;666.222;GRID_TO_PROVIDER;5;0;DE;
99765;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;715.333;GRID_TO_PROVIDER;5;0;DE;
99766;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;780.815;GRID_TO_PROVIDER;5;0;DE;
99767;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;608.926;GRID_TO_PROVIDER;5;0;DE;
99768;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;633.481;GRID_TO_PROVIDER;5;0;DE;
99769;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;592.556;GRID_TO_PROVIDER;5;0;DE;
99770;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;739.889;GRID_TO_PROVIDER;5;0;DE;
99771;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;649.852;GRID_TO_PROVIDER;5;0;DE;
99772;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;756.259;GRID_TO_PROVIDER;5;0;DE;
99773;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;600.741;GRID_TO_PROVIDER;5;0;DE;
99774;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;789.0;GRID_TO_PROVIDER;5;0;DE;
99775;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;698.963;GRID_TO_PROVIDER;5;0;DE;
99776;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;690.778;GRID_TO_PROVIDER;5;0;DE;
99777;2019-09-18;2019-09-18;mFRR;NEG_00_04;431.028;584.37;GRID_TO_PROVIDER;5;0;DE;
99778;2019-09-18;2019-09-18;mFRR;NEG_00_04;1977.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
99779;2019-09-18;2019-09-18;mFRR;NEG_00_04;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
99780;2019-09-18;2019-09-18;mFRR;NEG_00_04;2294.983;698.0;GRID_TO_PROVIDER;5;0;DE;
99781;2019-09-18;2019-09-18;mFRR;NEG_00_04;2360.0;488.0;GRID_TO_PROVIDER;100;0;DE;
99782;2019-09-18;2019-09-18;mFRR;NEG_00_04;2378.732;680.714;GRID_TO_PROVIDER;5;0;DE;
99783;2019-09-18;2019-09-18;mFRR;NEG_00_04;2462.482;663.429;GRID_TO_PROVIDER;5;0;DE;
99784;2019-09-18;2019-09-18;mFRR;NEG_00_04;2546.231;646.143;GRID_TO_PROVIDER;5;0;DE;
99785;2019-09-18;2019-09-18;mFRR;NEG_00_04;2629.981;628.857;GRID_TO_PROVIDER;5;0;DE;
99786;2019-09-18;2019-09-18;mFRR;NEG_00_04;2713.73;611.571;GRID_TO_PROVIDER;5;0;DE;
99787;2019-09-18;2019-09-18;mFRR;NEG_00_04;2797.479;594.286;GRID_TO_PROVIDER;5;0;DE;
99788;2019-09-18;2019-09-18;mFRR;NEG_00_04;2881.229;577.0;GRID_TO_PROVIDER;5;0;DE;
99789;2019-09-18;2019-09-18;mFRR;NEG_00_04;2964.978;559.714;GRID_TO_PROVIDER;5;0;DE;
99790;2019-09-18;2019-09-18;mFRR;NEG_00_04;3048.728;542.429;GRID_TO_PROVIDER;5;0;DE;
99791;2019-09-18;2019-09-18;mFRR;NEG_00_04;3132.477;525.143;GRID_TO_PROVIDER;5;0;DE;
99792;2019-09-18;2019-09-18;mFRR;NEG_00_04;3216.226;507.857;GRID_TO_PROVIDER;5;0;DE;
99793;2019-09-18;2019-09-18;mFRR;NEG_00_04;3299.976;490.571;GRID_TO_PROVIDER;5;0;DE;
99794;2019-09-18;2019-09-18;mFRR;NEG_00_04;3383.725;473.286;GRID_TO_PROVIDER;5;0;DE;
99795;2019-09-18;2019-09-18;mFRR;NEG_00_04;3467.474;456.0;GRID_TO_PROVIDER;5;0;DE;
99796;2019-09-18;2019-09-18;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
99797;2019-09-18;2019-09-18;mFRR;NEG_00_04;8900.0;744.0;GRID_TO_PROVIDER;6;0;DE;
99798;2019-09-18;2019-09-18;mFRR;NEG_00_04;48571.0;44785.0;GRID_TO_PROVIDER;200;0;DE;
99799;2019-09-18;2019-09-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99800;2019-09-18;2019-09-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99801;2019-09-18;2019-09-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99802;2019-09-18;2019-09-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99803;2019-09-18;2019-09-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99804;2019-09-18;2019-09-18;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
99805;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
99806;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
99807;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
99808;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;79841.0;GRID_TO_PROVIDER;5;5;DE;
99809;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;62.2;GRID_TO_PROVIDER;5;5;DE;
99810;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;79841.0;GRID_TO_PROVIDER;6;6;DE;
99811;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
99812;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;168.18;GRID_TO_PROVIDER;1;1;DE;
99813;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
99814;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;25.18;GRID_TO_PROVIDER;1;1;DE;
99815;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
99816;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;50.0;GRID_TO_PROVIDER;5;5;DE;
99817;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
99818;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
99819;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;79841.0;GRID_TO_PROVIDER;5;5;DE;
99820;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;79841.0;GRID_TO_PROVIDER;5;5;DE;
99821;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
99822;2019-09-18;2019-09-18;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;6;6;DE;
99823;2019-09-18;2019-09-18;mFRR;NEG_04_08;1.5;15.0;GRID_TO_PROVIDER;18;18;DE;
99824;2019-09-18;2019-09-18;mFRR;NEG_04_08;1.9;17.0;GRID_TO_PROVIDER;8;8;DE;
99825;2019-09-18;2019-09-18;mFRR;NEG_04_08;1.999;30.0;GRID_TO_PROVIDER;6;6;DE;
99826;2019-09-18;2019-09-18;mFRR;NEG_04_08;2.749;47.5;GRID_TO_PROVIDER;5;5;DE;
99827;2019-09-18;2019-09-18;mFRR;NEG_04_08;3.2;23.0;GRID_TO_PROVIDER;8;8;DE;
99828;2019-09-18;2019-09-18;mFRR;NEG_04_08;3.264;2027.828;GRID_TO_PROVIDER;5;5;DE;
99829;2019-09-18;2019-09-18;mFRR;NEG_04_08;3.48;125.0;GRID_TO_PROVIDER;5;5;DE;
99830;2019-09-18;2019-09-18;mFRR;NEG_04_08;3.498;65.0;GRID_TO_PROVIDER;5;5;DE;
99831;2019-09-18;2019-09-18;mFRR;NEG_04_08;3.7;1888.0;GRID_TO_PROVIDER;5;5;DE;
99832;2019-09-18;2019-09-18;mFRR;NEG_04_08;3.7;156.0;GRID_TO_PROVIDER;5;5;DE;
99833;2019-09-18;2019-09-18;mFRR;NEG_04_08;3.7;1888.0;GRID_TO_PROVIDER;5;5;DE;
99834;2019-09-18;2019-09-18;mFRR;NEG_04_08;3.7;156.0;GRID_TO_PROVIDER;7;7;DE;
99835;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.08;375.0;GRID_TO_PROVIDER;5;5;DE;
99836;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.248;82.5;GRID_TO_PROVIDER;5;5;DE;
99837;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.25;390.29;GRID_TO_PROVIDER;3;3;DE;
99838;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.25;390.29;GRID_TO_PROVIDER;8;8;DE;
99839;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.33;248.5;GRID_TO_PROVIDER;5;5;DE;
99840;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.44;1000.0;GRID_TO_PROVIDER;37;37;DE;
99841;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.45;1440.0;GRID_TO_PROVIDER;4;4;DE;
99842;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.5;8.8;GRID_TO_PROVIDER;25;25;DE;
99843;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.5;13.874;GRID_TO_PROVIDER;25;25;DE;
99844;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.5;24.512;GRID_TO_PROVIDER;24;24;DE;
99845;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.5;19.262;GRID_TO_PROVIDER;25;25;DE;
99846;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.64;625.0;GRID_TO_PROVIDER;5;5;DE;
99847;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.7;87.2;GRID_TO_PROVIDER;5;5;DE;
99848;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.7;72.2;GRID_TO_PROVIDER;5;5;DE;
99849;2019-09-18;2019-09-18;mFRR;NEG_04_08;4.8;39.0;GRID_TO_PROVIDER;8;8;DE;
