;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
163784;2019-10-27;2019-10-27;mFRR;NEG_00_04;220.0;116.0;GRID_TO_PROVIDER;5;0;DE;
163785;2019-10-27;2019-10-27;mFRR;NEG_00_04;220.0;196.0;GRID_TO_PROVIDER;5;0;DE;
163786;2019-10-27;2019-10-27;mFRR;NEG_00_04;224.0;389.0;GRID_TO_PROVIDER;10;0;DE;
163787;2019-10-27;2019-10-27;mFRR;NEG_00_04;224.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163788;2019-10-27;2019-10-27;mFRR;NEG_00_04;233.0;389.0;GRID_TO_PROVIDER;10;0;DE;
163789;2019-10-27;2019-10-27;mFRR;NEG_00_04;235.0;4891.0;GRID_TO_PROVIDER;5;0;DE;
163790;2019-10-27;2019-10-27;mFRR;NEG_00_04;242.0;389.0;GRID_TO_PROVIDER;10;0;DE;
163791;2019-10-27;2019-10-27;mFRR;NEG_00_04;250.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
163792;2019-10-27;2019-10-27;mFRR;NEG_00_04;250.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163793;2019-10-27;2019-10-27;mFRR;NEG_00_04;250.0;9999.0;GRID_TO_PROVIDER;12;0;DE;
163794;2019-10-27;2019-10-27;mFRR;NEG_00_04;250.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
163795;2019-10-27;2019-10-27;mFRR;NEG_00_04;251.0;389.0;GRID_TO_PROVIDER;10;0;DE;
163796;2019-10-27;2019-10-27;mFRR;NEG_00_04;260.0;389.0;GRID_TO_PROVIDER;10;0;DE;
163797;2019-10-27;2019-10-27;mFRR;NEG_00_04;269.0;389.0;GRID_TO_PROVIDER;10;0;DE;
163798;2019-10-27;2019-10-27;mFRR;NEG_00_04;278.0;389.0;GRID_TO_PROVIDER;10;0;DE;
163799;2019-10-27;2019-10-27;mFRR;NEG_00_04;280.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163800;2019-10-27;2019-10-27;mFRR;NEG_00_04;287.0;389.0;GRID_TO_PROVIDER;10;0;DE;
163801;2019-10-27;2019-10-27;mFRR;NEG_00_04;287.0;389.0;GRID_TO_PROVIDER;10;0;DE;
163802;2019-10-27;2019-10-27;mFRR;NEG_00_04;303.667;422.333;GRID_TO_PROVIDER;10;0;DE;
163803;2019-10-27;2019-10-27;mFRR;NEG_00_04;320.333;455.667;GRID_TO_PROVIDER;10;0;DE;
163804;2019-10-27;2019-10-27;mFRR;NEG_00_04;322.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163805;2019-10-27;2019-10-27;mFRR;NEG_00_04;337.0;489.0;GRID_TO_PROVIDER;10;0;DE;
163806;2019-10-27;2019-10-27;mFRR;NEG_00_04;353.667;522.333;GRID_TO_PROVIDER;10;0;DE;
163807;2019-10-27;2019-10-27;mFRR;NEG_00_04;370.333;555.667;GRID_TO_PROVIDER;10;0;DE;
163808;2019-10-27;2019-10-27;mFRR;NEG_00_04;387.0;589.0;GRID_TO_PROVIDER;10;0;DE;
163809;2019-10-27;2019-10-27;mFRR;NEG_00_04;403.667;622.333;GRID_TO_PROVIDER;10;0;DE;
163810;2019-10-27;2019-10-27;mFRR;NEG_00_04;420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163811;2019-10-27;2019-10-27;mFRR;NEG_00_04;420.333;655.667;GRID_TO_PROVIDER;10;0;DE;
163812;2019-10-27;2019-10-27;mFRR;NEG_00_04;437.0;689.0;GRID_TO_PROVIDER;10;0;DE;
163813;2019-10-27;2019-10-27;mFRR;NEG_00_04;453.667;722.333;GRID_TO_PROVIDER;10;0;DE;
163814;2019-10-27;2019-10-27;mFRR;NEG_00_04;470.333;755.667;GRID_TO_PROVIDER;10;0;DE;
163815;2019-10-27;2019-10-27;mFRR;NEG_00_04;487.0;789.0;GRID_TO_PROVIDER;10;0;DE;
163816;2019-10-27;2019-10-27;mFRR;NEG_00_04;487.0;789.0;GRID_TO_PROVIDER;10;0;DE;
163817;2019-10-27;2019-10-27;mFRR;NEG_00_04;509.222;789.0;GRID_TO_PROVIDER;10;0;DE;
163818;2019-10-27;2019-10-27;mFRR;NEG_00_04;531.444;789.0;GRID_TO_PROVIDER;10;0;DE;
163819;2019-10-27;2019-10-27;mFRR;NEG_00_04;553.667;789.0;GRID_TO_PROVIDER;10;0;DE;
163820;2019-10-27;2019-10-27;mFRR;NEG_00_04;575.889;789.0;GRID_TO_PROVIDER;10;0;DE;
163821;2019-10-27;2019-10-27;mFRR;NEG_00_04;598.111;789.0;GRID_TO_PROVIDER;10;0;DE;
163822;2019-10-27;2019-10-27;mFRR;NEG_00_04;620.333;789.0;GRID_TO_PROVIDER;10;0;DE;
163823;2019-10-27;2019-10-27;mFRR;NEG_00_04;640.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163824;2019-10-27;2019-10-27;mFRR;NEG_00_04;642.556;789.0;GRID_TO_PROVIDER;10;0;DE;
163825;2019-10-27;2019-10-27;mFRR;NEG_00_04;664.778;789.0;GRID_TO_PROVIDER;10;0;DE;
163826;2019-10-27;2019-10-27;mFRR;NEG_00_04;687.0;4094.444;GRID_TO_PROVIDER;10;0;DE;
163827;2019-10-27;2019-10-27;mFRR;NEG_00_04;687.0;5738.889;GRID_TO_PROVIDER;10;0;DE;
163828;2019-10-27;2019-10-27;mFRR;NEG_00_04;687.0;4916.667;GRID_TO_PROVIDER;10;0;DE;
163829;2019-10-27;2019-10-27;mFRR;NEG_00_04;687.0;3272.222;GRID_TO_PROVIDER;10;0;DE;
163830;2019-10-27;2019-10-27;mFRR;NEG_00_04;687.0;9850.0;GRID_TO_PROVIDER;10;0;DE;
163831;2019-10-27;2019-10-27;mFRR;NEG_00_04;687.0;7383.333;GRID_TO_PROVIDER;10;0;DE;
163832;2019-10-27;2019-10-27;mFRR;NEG_00_04;687.0;8205.556;GRID_TO_PROVIDER;10;0;DE;
163833;2019-10-27;2019-10-27;mFRR;NEG_00_04;687.0;9027.778;GRID_TO_PROVIDER;10;0;DE;
163834;2019-10-27;2019-10-27;mFRR;NEG_00_04;687.0;6561.111;GRID_TO_PROVIDER;10;0;DE;
163835;2019-10-27;2019-10-27;mFRR;NEG_00_04;687.0;2450.0;GRID_TO_PROVIDER;10;0;DE;
163836;2019-10-27;2019-10-27;mFRR;NEG_00_04;687.0;789.0;GRID_TO_PROVIDER;10;0;DE;
163837;2019-10-27;2019-10-27;mFRR;NEG_00_04;890.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163838;2019-10-27;2019-10-27;mFRR;NEG_00_04;1158.0;165.2;GRID_TO_PROVIDER;57;0;DE;
163839;2019-10-27;2019-10-27;mFRR;NEG_00_04;1358.0;8625.0;GRID_TO_PROVIDER;75;0;DE;
163840;2019-10-27;2019-10-27;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163841;2019-10-27;2019-10-27;mFRR;NEG_00_04;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163842;2019-10-27;2019-10-27;mFRR;NEG_00_04;3124.0;9325.0;GRID_TO_PROVIDER;75;0;DE;
163843;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;646.143;GRID_TO_PROVIDER;5;0;DE;
163844;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;663.429;GRID_TO_PROVIDER;5;0;DE;
163845;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;507.857;GRID_TO_PROVIDER;5;0;DE;
163846;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;525.143;GRID_TO_PROVIDER;5;0;DE;
163847;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;594.286;GRID_TO_PROVIDER;5;0;DE;
163848;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;680.714;GRID_TO_PROVIDER;5;0;DE;
163849;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;473.286;GRID_TO_PROVIDER;5;0;DE;
163850;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;456.0;GRID_TO_PROVIDER;5;0;DE;
163851;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;628.857;GRID_TO_PROVIDER;5;0;DE;
163852;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;698.0;GRID_TO_PROVIDER;5;0;DE;
163853;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;490.571;GRID_TO_PROVIDER;5;0;DE;
163854;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;611.571;GRID_TO_PROVIDER;5;0;DE;
163855;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;542.429;GRID_TO_PROVIDER;5;0;DE;
163856;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;577.0;GRID_TO_PROVIDER;5;0;DE;
163857;2019-10-27;2019-10-27;mFRR;NEG_00_04;4446.0;559.714;GRID_TO_PROVIDER;5;0;DE;
163858;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;756.259;GRID_TO_PROVIDER;5;0;DE;
163859;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;666.222;GRID_TO_PROVIDER;5;0;DE;
163860;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;764.444;GRID_TO_PROVIDER;5;0;DE;
163861;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;649.852;GRID_TO_PROVIDER;5;0;DE;
163862;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;739.889;GRID_TO_PROVIDER;5;0;DE;
163863;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;641.667;GRID_TO_PROVIDER;5;0;DE;
163864;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;625.296;GRID_TO_PROVIDER;5;0;DE;
163865;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;690.778;GRID_TO_PROVIDER;5;0;DE;
163866;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;748.074;GRID_TO_PROVIDER;5;0;DE;
163867;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;592.556;GRID_TO_PROVIDER;5;0;DE;
163868;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;789.0;GRID_TO_PROVIDER;5;0;DE;
163869;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;772.63;GRID_TO_PROVIDER;5;0;DE;
163870;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;568.0;GRID_TO_PROVIDER;5;0;DE;
163871;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;576.185;GRID_TO_PROVIDER;5;0;DE;
163872;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;633.481;GRID_TO_PROVIDER;5;0;DE;
163873;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;731.704;GRID_TO_PROVIDER;5;0;DE;
163874;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;707.148;GRID_TO_PROVIDER;5;0;DE;
163875;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;584.37;GRID_TO_PROVIDER;5;0;DE;
163876;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;682.593;GRID_TO_PROVIDER;5;0;DE;
163877;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;723.519;GRID_TO_PROVIDER;5;0;DE;
163878;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;780.815;GRID_TO_PROVIDER;5;0;DE;
163879;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;674.407;GRID_TO_PROVIDER;5;0;DE;
163880;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;658.037;GRID_TO_PROVIDER;5;0;DE;
163881;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;715.333;GRID_TO_PROVIDER;5;0;DE;
163882;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;600.741;GRID_TO_PROVIDER;5;0;DE;
163883;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;698.963;GRID_TO_PROVIDER;5;0;DE;
163884;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;617.111;GRID_TO_PROVIDER;5;0;DE;
163885;2019-10-27;2019-10-27;mFRR;NEG_00_04;33987.0;608.926;GRID_TO_PROVIDER;5;0;DE;
163886;2019-10-27;2019-10-27;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163887;2019-10-27;2019-10-27;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163888;2019-10-27;2019-10-27;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163889;2019-10-27;2019-10-27;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163890;2019-10-27;2019-10-27;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163891;2019-10-27;2019-10-27;mFRR;NEG_00_04;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
163892;2019-10-27;2019-10-27;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
163893;2019-10-27;2019-10-27;mFRR;NEG_04_08;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
163894;2019-10-27;2019-10-27;mFRR;NEG_04_08;5.0;24.0;GRID_TO_PROVIDER;8;8;DE;
163895;2019-10-27;2019-10-27;mFRR;NEG_04_08;8.5;83.3;GRID_TO_PROVIDER;5;5;DE;
163896;2019-10-27;2019-10-27;mFRR;NEG_04_08;15.0;42.0;GRID_TO_PROVIDER;8;8;DE;
163897;2019-10-27;2019-10-27;mFRR;NEG_04_08;17.0;93.3;GRID_TO_PROVIDER;8;8;DE;
163898;2019-10-27;2019-10-27;mFRR;NEG_04_08;25.0;63.0;GRID_TO_PROVIDER;8;8;DE;
163899;2019-10-27;2019-10-27;mFRR;NEG_04_08;25.5;108.3;GRID_TO_PROVIDER;5;5;DE;
163900;2019-10-27;2019-10-27;mFRR;NEG_04_08;27.2;375.0;GRID_TO_PROVIDER;5;5;DE;
163901;2019-10-27;2019-10-27;mFRR;NEG_04_08;34.0;123.3;GRID_TO_PROVIDER;5;5;DE;
163902;2019-10-27;2019-10-27;mFRR;NEG_04_08;40.8;575.0;GRID_TO_PROVIDER;8;8;DE;
163903;2019-10-27;2019-10-27;mFRR;NEG_04_08;43.498;2027.731;GRID_TO_PROVIDER;6;6;DE;
163904;2019-10-27;2019-10-27;mFRR;NEG_04_08;45.0;150.0;GRID_TO_PROVIDER;8;8;DE;
163905;2019-10-27;2019-10-27;mFRR;NEG_04_08;47.0;250.0;GRID_TO_PROVIDER;10;10;DE;
163906;2019-10-27;2019-10-27;mFRR;NEG_04_08;47.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
163907;2019-10-27;2019-10-27;mFRR;NEG_04_08;47.6;190.53;GRID_TO_PROVIDER;5;5;DE;
163908;2019-10-27;2019-10-27;mFRR;NEG_04_08;47.6;2165.8;GRID_TO_PROVIDER;5;5;DE;
163909;2019-10-27;2019-10-27;mFRR;NEG_04_08;48.89;1240.0;GRID_TO_PROVIDER;11;11;DE;
163910;2019-10-27;2019-10-27;mFRR;NEG_04_08;48.89;1240.0;GRID_TO_PROVIDER;12;12;DE;
163911;2019-10-27;2019-10-27;mFRR;NEG_04_08;49.0;1.0;GRID_TO_PROVIDER;5;5;DE;
163912;2019-10-27;2019-10-27;mFRR;NEG_04_08;51.0;190.53;GRID_TO_PROVIDER;6;6;DE;
163913;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.0;300.0;GRID_TO_PROVIDER;1;1;DE;
163914;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.0;390.0;GRID_TO_PROVIDER;5;5;DE;
163915;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.02;390.61;GRID_TO_PROVIDER;5;5;DE;
163916;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.04;391.22;GRID_TO_PROVIDER;5;5;DE;
163917;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.06;391.84;GRID_TO_PROVIDER;5;5;DE;
163918;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.08;392.45;GRID_TO_PROVIDER;5;5;DE;
163919;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.1;393.06;GRID_TO_PROVIDER;5;5;DE;
163920;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.12;393.67;GRID_TO_PROVIDER;5;5;DE;
163921;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.14;394.29;GRID_TO_PROVIDER;5;5;DE;
163922;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.16;394.9;GRID_TO_PROVIDER;5;5;DE;
163923;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.18;395.51;GRID_TO_PROVIDER;5;5;DE;
163924;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.2;396.12;GRID_TO_PROVIDER;5;5;DE;
163925;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.22;396.73;GRID_TO_PROVIDER;5;5;DE;
163926;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.24;397.35;GRID_TO_PROVIDER;5;5;DE;
163927;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.27;397.96;GRID_TO_PROVIDER;5;5;DE;
163928;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.29;398.57;GRID_TO_PROVIDER;5;5;DE;
163929;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.31;399.18;GRID_TO_PROVIDER;5;5;DE;
163930;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.33;399.8;GRID_TO_PROVIDER;5;5;DE;
163931;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.35;400.41;GRID_TO_PROVIDER;5;5;DE;
163932;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.37;401.02;GRID_TO_PROVIDER;5;5;DE;
163933;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.39;401.63;GRID_TO_PROVIDER;5;5;DE;
163934;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.4;2165.8;GRID_TO_PROVIDER;7;7;DE;
163935;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.4;2499.0;GRID_TO_PROVIDER;5;5;DE;
163936;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.4;1000.0;GRID_TO_PROVIDER;8;8;DE;
163937;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.4;190.53;GRID_TO_PROVIDER;9;9;DE;
163938;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.41;402.24;GRID_TO_PROVIDER;5;5;DE;
163939;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.43;402.86;GRID_TO_PROVIDER;5;5;DE;
163940;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.45;403.47;GRID_TO_PROVIDER;5;5;DE;
163941;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.47;404.08;GRID_TO_PROVIDER;5;5;DE;
163942;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.49;404.69;GRID_TO_PROVIDER;5;5;DE;
163943;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.51;405.31;GRID_TO_PROVIDER;5;5;DE;
163944;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.53;405.92;GRID_TO_PROVIDER;5;5;DE;
163945;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.55;406.53;GRID_TO_PROVIDER;5;5;DE;
163946;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.57;407.14;GRID_TO_PROVIDER;5;5;DE;
163947;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.59;407.76;GRID_TO_PROVIDER;5;5;DE;
163948;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.61;408.37;GRID_TO_PROVIDER;5;5;DE;
163949;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.63;408.98;GRID_TO_PROVIDER;5;5;DE;
163950;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.65;409.59;GRID_TO_PROVIDER;5;5;DE;
163951;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.67;410.2;GRID_TO_PROVIDER;5;5;DE;
163952;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.69;410.82;GRID_TO_PROVIDER;5;5;DE;
163953;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.71;411.43;GRID_TO_PROVIDER;5;5;DE;
163954;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.73;412.04;GRID_TO_PROVIDER;5;5;DE;
163955;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.76;412.65;GRID_TO_PROVIDER;5;5;DE;
163956;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.78;413.27;GRID_TO_PROVIDER;5;5;DE;
163957;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.8;413.88;GRID_TO_PROVIDER;5;5;DE;
163958;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.82;414.49;GRID_TO_PROVIDER;5;5;DE;
163959;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.84;415.1;GRID_TO_PROVIDER;5;5;DE;
163960;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.86;415.71;GRID_TO_PROVIDER;5;5;DE;
163961;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.88;416.33;GRID_TO_PROVIDER;5;5;DE;
163962;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.9;416.94;GRID_TO_PROVIDER;5;5;DE;
163963;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.92;417.55;GRID_TO_PROVIDER;5;5;DE;
163964;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.94;418.16;GRID_TO_PROVIDER;5;5;DE;
163965;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.96;418.78;GRID_TO_PROVIDER;5;5;DE;
163966;2019-10-27;2019-10-27;mFRR;NEG_04_08;54.98;419.39;GRID_TO_PROVIDER;5;5;DE;
163967;2019-10-27;2019-10-27;mFRR;NEG_04_08;55.0;420.0;GRID_TO_PROVIDER;5;5;DE;
163968;2019-10-27;2019-10-27;mFRR;NEG_04_08;60.0;500.0;GRID_TO_PROVIDER;10;10;DE;
163969;2019-10-27;2019-10-27;mFRR;NEG_04_08;65.0;218.0;GRID_TO_PROVIDER;8;8;DE;
163970;2019-10-27;2019-10-27;mFRR;NEG_04_08;68.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
163971;2019-10-27;2019-10-27;mFRR;NEG_04_08;68.0;2499.0;GRID_TO_PROVIDER;4;4;DE;
163972;2019-10-27;2019-10-27;mFRR;NEG_04_08;68.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
163973;2019-10-27;2019-10-27;mFRR;NEG_04_08;68.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
163974;2019-10-27;2019-10-27;mFRR;NEG_04_08;69.0;235.0;GRID_TO_PROVIDER;5;5;DE;
163975;2019-10-27;2019-10-27;mFRR;NEG_04_08;74.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
163976;2019-10-27;2019-10-27;mFRR;NEG_04_08;74.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
163977;2019-10-27;2019-10-27;mFRR;NEG_04_08;76.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
163978;2019-10-27;2019-10-27;mFRR;NEG_04_08;76.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
163979;2019-10-27;2019-10-27;mFRR;NEG_04_08;77.0;800.0;GRID_TO_PROVIDER;6;6;DE;
163980;2019-10-27;2019-10-27;mFRR;NEG_04_08;77.0;800.0;GRID_TO_PROVIDER;1;1;DE;
163981;2019-10-27;2019-10-27;mFRR;NEG_04_08;79.5;498.75;GRID_TO_PROVIDER;1;1;DE;
163982;2019-10-27;2019-10-27;mFRR;NEG_04_08;79.5;242.0;GRID_TO_PROVIDER;5;5;DE;
163983;2019-10-27;2019-10-27;mFRR;NEG_04_08;79.5;242.0;GRID_TO_PROVIDER;5;5;DE;
163984;2019-10-27;2019-10-27;mFRR;NEG_04_08;84.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
163985;2019-10-27;2019-10-27;mFRR;NEG_04_08;84.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
163986;2019-10-27;2019-10-27;mFRR;NEG_04_08;84.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
163987;2019-10-27;2019-10-27;mFRR;NEG_04_08;84.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
163988;2019-10-27;2019-10-27;mFRR;NEG_04_08;86.72;420.128;GRID_TO_PROVIDER;5;5;DE;
163989;2019-10-27;2019-10-27;mFRR;NEG_04_08;87.24;366.103;GRID_TO_PROVIDER;5;5;DE;
163990;2019-10-27;2019-10-27;mFRR;NEG_04_08;88.98;312.077;GRID_TO_PROVIDER;5;5;DE;
163991;2019-10-27;2019-10-27;mFRR;NEG_04_08;89.3;2388.0;GRID_TO_PROVIDER;8;8;DE;
163992;2019-10-27;2019-10-27;mFRR;NEG_04_08;90.0;1900.0;GRID_TO_PROVIDER;5;5;DE;
163993;2019-10-27;2019-10-27;mFRR;NEG_04_08;91.11;258.051;GRID_TO_PROVIDER;5;5;DE;
163994;2019-10-27;2019-10-27;mFRR;NEG_04_08;93.49;204.026;GRID_TO_PROVIDER;5;5;DE;
163995;2019-10-27;2019-10-27;mFRR;NEG_04_08;94.0;9992.0;GRID_TO_PROVIDER;5;5;DE;
163996;2019-10-27;2019-10-27;mFRR;NEG_04_08;94.0;9999.0;GRID_TO_PROVIDER;6;6;DE;
163997;2019-10-27;2019-10-27;mFRR;NEG_04_08;94.15;15.0;GRID_TO_PROVIDER;25;25;DE;
163998;2019-10-27;2019-10-27;mFRR;NEG_04_08;95.0;46.0;GRID_TO_PROVIDER;5;5;DE;
163999;2019-10-27;2019-10-27;mFRR;NEG_04_08;95.63;474.154;GRID_TO_PROVIDER;8;8;DE;
164000;2019-10-27;2019-10-27;mFRR;NEG_04_08;95.66;150.0;GRID_TO_PROVIDER;5;5;DE;
164001;2019-10-27;2019-10-27;mFRR;NEG_04_08;96.667;52.667;GRID_TO_PROVIDER;5;5;DE;
164002;2019-10-27;2019-10-27;mFRR;NEG_04_08;97.0;933.0;GRID_TO_PROVIDER;8;8;DE;
164003;2019-10-27;2019-10-27;mFRR;NEG_04_08;97.0;944.0;GRID_TO_PROVIDER;5;5;DE;
164004;2019-10-27;2019-10-27;mFRR;NEG_04_08;97.0;939.0;GRID_TO_PROVIDER;5;5;DE;
164005;2019-10-27;2019-10-27;mFRR;NEG_04_08;97.0;936.0;GRID_TO_PROVIDER;5;5;DE;
164006;2019-10-27;2019-10-27;mFRR;NEG_04_08;97.0;938.0;GRID_TO_PROVIDER;5;5;DE;
164007;2019-10-27;2019-10-27;mFRR;NEG_04_08;97.0;944.0;GRID_TO_PROVIDER;5;5;DE;
164008;2019-10-27;2019-10-27;mFRR;NEG_04_08;97.0;941.0;GRID_TO_PROVIDER;5;5;DE;
164009;2019-10-27;2019-10-27;mFRR;NEG_04_08;97.0;940.0;GRID_TO_PROVIDER;5;5;DE;
164010;2019-10-27;2019-10-27;mFRR;NEG_04_08;97.0;935.0;GRID_TO_PROVIDER;5;5;DE;
164011;2019-10-27;2019-10-27;mFRR;NEG_04_08;97.0;934.0;GRID_TO_PROVIDER;5;5;DE;
164012;2019-10-27;2019-10-27;mFRR;NEG_04_08;97.0;943.0;GRID_TO_PROVIDER;5;5;DE;
