;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43492;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.053;53.158;GRID_TO_PROVIDER;5;0;DE;
43493;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.158;48.474;GRID_TO_PROVIDER;5;0;DE;
43494;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.166;14.898;PROVIDER_TO_GRID;5;5;DE;
43495;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.197;10.918;PROVIDER_TO_GRID;5;5;DE;
43496;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.263;43.789;GRID_TO_PROVIDER;5;0;DE;
43497;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.308;15.0;PROVIDER_TO_GRID;5;5;DE;
43498;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.368;39.105;GRID_TO_PROVIDER;5;0;DE;
43499;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.421;11.02;PROVIDER_TO_GRID;5;5;DE;
43500;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.474;34.421;GRID_TO_PROVIDER;5;5;DE;
43501;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.579;29.737;GRID_TO_PROVIDER;5;5;DE;
43502;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.645;11.122;PROVIDER_TO_GRID;5;5;DE;
43503;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.684;25.053;GRID_TO_PROVIDER;5;5;DE;
43504;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.789;20.368;GRID_TO_PROVIDER;5;5;DE;
43505;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.869;11.224;PROVIDER_TO_GRID;5;5;DE;
43506;2019-06-12;2019-06-12;mFRR;NEG_00_04;16.895;15.684;GRID_TO_PROVIDER;5;5;DE;
43507;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.0;11.0;GRID_TO_PROVIDER;5;5;DE;
43508;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.0;2.4;GRID_TO_PROVIDER;5;5;DE;
43509;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.0;0.01;GRID_TO_PROVIDER;5;5;DE;
43510;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.093;11.327;PROVIDER_TO_GRID;5;5;DE;
43511;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.105;2.8;GRID_TO_PROVIDER;5;5;DE;
43512;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.136;0.044;GRID_TO_PROVIDER;5;5;DE;
43513;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.211;3.2;GRID_TO_PROVIDER;5;5;DE;
43514;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.273;0.077;GRID_TO_PROVIDER;5;5;DE;
43515;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.316;3.6;GRID_TO_PROVIDER;5;5;DE;
43516;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.317;11.429;PROVIDER_TO_GRID;5;5;DE;
43517;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.409;0.111;GRID_TO_PROVIDER;5;5;DE;
43518;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.421;4.0;GRID_TO_PROVIDER;5;5;DE;
43519;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.526;4.4;GRID_TO_PROVIDER;5;5;DE;
43520;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.541;11.531;PROVIDER_TO_GRID;5;5;DE;
43521;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.545;0.145;GRID_TO_PROVIDER;5;5;DE;
43522;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.632;4.8;GRID_TO_PROVIDER;5;5;DE;
43523;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.682;0.178;GRID_TO_PROVIDER;5;5;DE;
43524;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.737;5.2;GRID_TO_PROVIDER;5;5;DE;
43525;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.765;11.633;PROVIDER_TO_GRID;5;5;DE;
43526;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.818;0.212;GRID_TO_PROVIDER;5;5;DE;
43527;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.842;5.6;GRID_TO_PROVIDER;5;5;DE;
43528;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.947;6.0;GRID_TO_PROVIDER;5;0;DE;
43529;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.955;0.245;GRID_TO_PROVIDER;5;5;DE;
43530;2019-06-12;2019-06-12;mFRR;NEG_00_04;17.989;11.735;PROVIDER_TO_GRID;5;5;DE;
43531;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.053;6.4;GRID_TO_PROVIDER;5;0;DE;
43532;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.091;0.279;GRID_TO_PROVIDER;5;5;DE;
43533;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.158;6.8;GRID_TO_PROVIDER;5;0;DE;
43534;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.213;11.837;PROVIDER_TO_GRID;5;5;DE;
43535;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.227;0.313;GRID_TO_PROVIDER;5;0;DE;
43536;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.263;7.2;GRID_TO_PROVIDER;5;0;DE;
43537;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.364;0.346;GRID_TO_PROVIDER;5;0;DE;
43538;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.368;7.6;GRID_TO_PROVIDER;5;0;DE;
43539;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.438;11.939;PROVIDER_TO_GRID;5;5;DE;
43540;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.474;8.0;GRID_TO_PROVIDER;5;0;DE;
43541;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.5;0.38;GRID_TO_PROVIDER;5;0;DE;
43542;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.579;8.4;GRID_TO_PROVIDER;5;0;DE;
43543;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.636;0.414;GRID_TO_PROVIDER;5;0;DE;
43544;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.662;12.041;PROVIDER_TO_GRID;5;5;DE;
43545;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.684;8.8;GRID_TO_PROVIDER;5;0;DE;
43546;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.773;0.447;GRID_TO_PROVIDER;5;0;DE;
43547;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.789;9.2;GRID_TO_PROVIDER;5;0;DE;
43548;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.886;12.143;PROVIDER_TO_GRID;5;0;DE;
43549;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.895;9.6;GRID_TO_PROVIDER;5;0;DE;
43550;2019-06-12;2019-06-12;mFRR;NEG_00_04;18.909;0.481;GRID_TO_PROVIDER;5;0;DE;
43551;2019-06-12;2019-06-12;mFRR;NEG_00_04;19.0;10.0;GRID_TO_PROVIDER;5;0;DE;
43552;2019-06-12;2019-06-12;mFRR;NEG_00_04;19.045;0.515;GRID_TO_PROVIDER;5;0;DE;
43553;2019-06-12;2019-06-12;mFRR;NEG_00_04;19.11;12.245;PROVIDER_TO_GRID;5;0;DE;
43554;2019-06-12;2019-06-12;mFRR;NEG_00_04;19.182;0.548;GRID_TO_PROVIDER;5;0;DE;
43555;2019-06-12;2019-06-12;mFRR;NEG_00_04;19.318;0.582;GRID_TO_PROVIDER;5;0;DE;
43556;2019-06-12;2019-06-12;mFRR;NEG_00_04;19.334;12.347;PROVIDER_TO_GRID;5;0;DE;
43557;2019-06-12;2019-06-12;mFRR;NEG_00_04;19.455;0.615;GRID_TO_PROVIDER;5;0;DE;
43558;2019-06-12;2019-06-12;mFRR;NEG_00_04;19.558;12.449;PROVIDER_TO_GRID;5;0;DE;
43559;2019-06-12;2019-06-12;mFRR;NEG_00_04;19.591;0.649;GRID_TO_PROVIDER;5;0;DE;
43560;2019-06-12;2019-06-12;mFRR;NEG_00_04;19.727;0.683;GRID_TO_PROVIDER;5;0;DE;
43561;2019-06-12;2019-06-12;mFRR;NEG_00_04;19.782;12.551;PROVIDER_TO_GRID;5;0;DE;
43562;2019-06-12;2019-06-12;mFRR;NEG_00_04;19.864;0.716;GRID_TO_PROVIDER;5;0;DE;
43563;2019-06-12;2019-06-12;mFRR;NEG_00_04;20.0;0.75;GRID_TO_PROVIDER;8;0;DE;
43564;2019-06-12;2019-06-12;mFRR;NEG_00_04;20.006;12.653;PROVIDER_TO_GRID;5;0;DE;
43565;2019-06-12;2019-06-12;mFRR;NEG_00_04;20.02;5.0;PROVIDER_TO_GRID;15;0;DE;
43566;2019-06-12;2019-06-12;mFRR;NEG_00_04;20.088;44.0;GRID_TO_PROVIDER;20;0;DE;
43567;2019-06-12;2019-06-12;mFRR;NEG_00_04;20.23;12.755;PROVIDER_TO_GRID;5;0;DE;
43568;2019-06-12;2019-06-12;mFRR;NEG_00_04;20.454;12.857;PROVIDER_TO_GRID;5;0;DE;
43569;2019-06-12;2019-06-12;mFRR;NEG_00_04;20.678;12.959;PROVIDER_TO_GRID;5;0;DE;
43570;2019-06-12;2019-06-12;mFRR;NEG_00_04;20.902;13.061;PROVIDER_TO_GRID;5;0;DE;
43571;2019-06-12;2019-06-12;mFRR;NEG_00_04;21.127;13.163;PROVIDER_TO_GRID;5;0;DE;
43572;2019-06-12;2019-06-12;mFRR;NEG_00_04;21.2;2.143;PROVIDER_TO_GRID;25;0;DE;
43573;2019-06-12;2019-06-12;mFRR;NEG_00_04;21.351;13.265;PROVIDER_TO_GRID;5;0;DE;
43574;2019-06-12;2019-06-12;mFRR;NEG_00_04;21.575;13.367;PROVIDER_TO_GRID;5;0;DE;
43575;2019-06-12;2019-06-12;mFRR;NEG_00_04;21.799;13.469;PROVIDER_TO_GRID;5;0;DE;
43576;2019-06-12;2019-06-12;mFRR;NEG_00_04;22.023;13.571;PROVIDER_TO_GRID;5;0;DE;
43577;2019-06-12;2019-06-12;mFRR;NEG_00_04;22.059;44.0;GRID_TO_PROVIDER;25;0;DE;
43578;2019-06-12;2019-06-12;mFRR;NEG_00_04;22.247;13.673;PROVIDER_TO_GRID;5;0;DE;
43579;2019-06-12;2019-06-12;mFRR;NEG_00_04;22.38;0.714;GRID_TO_PROVIDER;25;0;DE;
43580;2019-06-12;2019-06-12;mFRR;NEG_00_04;22.471;13.776;PROVIDER_TO_GRID;5;0;DE;
43581;2019-06-12;2019-06-12;mFRR;NEG_00_04;22.695;13.878;PROVIDER_TO_GRID;5;0;DE;
43582;2019-06-12;2019-06-12;mFRR;NEG_00_04;22.919;13.98;PROVIDER_TO_GRID;5;0;DE;
43583;2019-06-12;2019-06-12;mFRR;NEG_00_04;23.143;14.082;PROVIDER_TO_GRID;5;0;DE;
43584;2019-06-12;2019-06-12;mFRR;NEG_00_04;23.367;14.184;PROVIDER_TO_GRID;5;0;DE;
43585;2019-06-12;2019-06-12;mFRR;NEG_00_04;23.56;3.571;GRID_TO_PROVIDER;25;0;DE;
43586;2019-06-12;2019-06-12;mFRR;NEG_00_04;23.591;14.286;PROVIDER_TO_GRID;5;0;DE;
43587;2019-06-12;2019-06-12;mFRR;NEG_00_04;23.816;14.388;PROVIDER_TO_GRID;5;0;DE;
43588;2019-06-12;2019-06-12;mFRR;NEG_00_04;24.031;44.0;GRID_TO_PROVIDER;25;0;DE;
43589;2019-06-12;2019-06-12;mFRR;NEG_00_04;24.04;14.49;PROVIDER_TO_GRID;5;0;DE;
43590;2019-06-12;2019-06-12;mFRR;NEG_00_04;24.264;14.592;PROVIDER_TO_GRID;5;0;DE;
43591;2019-06-12;2019-06-12;mFRR;NEG_00_04;24.488;14.694;PROVIDER_TO_GRID;5;0;DE;
43592;2019-06-12;2019-06-12;mFRR;NEG_00_04;24.56;100.0;GRID_TO_PROVIDER;5;0;DE;
43593;2019-06-12;2019-06-12;mFRR;NEG_00_04;24.712;14.796;PROVIDER_TO_GRID;5;0;DE;
43594;2019-06-12;2019-06-12;mFRR;NEG_00_04;24.74;6.429;GRID_TO_PROVIDER;25;0;DE;
43595;2019-06-12;2019-06-12;mFRR;NEG_00_04;24.936;14.898;PROVIDER_TO_GRID;5;0;DE;
43596;2019-06-12;2019-06-12;mFRR;NEG_00_04;25.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43597;2019-06-12;2019-06-12;mFRR;NEG_00_04;25.08;0.17;GRID_TO_PROVIDER;5;0;DE;
43598;2019-06-12;2019-06-12;mFRR;NEG_00_04;25.16;15.0;PROVIDER_TO_GRID;5;0;DE;
43599;2019-06-12;2019-06-12;mFRR;NEG_00_04;25.17;0.34;GRID_TO_PROVIDER;5;0;DE;
43600;2019-06-12;2019-06-12;mFRR;NEG_00_04;25.25;0.51;GRID_TO_PROVIDER;5;0;DE;
43601;2019-06-12;2019-06-12;mFRR;NEG_00_04;25.34;0.68;GRID_TO_PROVIDER;5;0;DE;
43602;2019-06-12;2019-06-12;mFRR;NEG_00_04;25.42;0.85;GRID_TO_PROVIDER;5;0;DE;
43603;2019-06-12;2019-06-12;mFRR;NEG_00_04;25.51;1.02;GRID_TO_PROVIDER;5;0;DE;
43604;2019-06-12;2019-06-12;mFRR;NEG_00_04;25.59;1.19;GRID_TO_PROVIDER;5;0;DE;
43605;2019-06-12;2019-06-12;mFRR;NEG_00_04;25.68;1.36;GRID_TO_PROVIDER;5;0;DE;
43606;2019-06-12;2019-06-12;mFRR;NEG_00_04;25.76;1.53;GRID_TO_PROVIDER;5;0;DE;
43607;2019-06-12;2019-06-12;mFRR;NEG_00_04;25.85;1.69;GRID_TO_PROVIDER;5;0;DE;
43608;2019-06-12;2019-06-12;mFRR;NEG_00_04;25.92;9.286;GRID_TO_PROVIDER;25;0;DE;
43609;2019-06-12;2019-06-12;mFRR;NEG_00_04;25.93;1.86;GRID_TO_PROVIDER;5;0;DE;
43610;2019-06-12;2019-06-12;mFRR;NEG_00_04;26.002;44.0;GRID_TO_PROVIDER;25;0;DE;
43611;2019-06-12;2019-06-12;mFRR;NEG_00_04;26.02;2.03;GRID_TO_PROVIDER;5;0;DE;
43612;2019-06-12;2019-06-12;mFRR;NEG_00_04;26.1;2.2;GRID_TO_PROVIDER;5;0;DE;
43613;2019-06-12;2019-06-12;mFRR;NEG_00_04;26.19;2.37;GRID_TO_PROVIDER;5;0;DE;
43614;2019-06-12;2019-06-12;mFRR;NEG_00_04;26.27;2.54;GRID_TO_PROVIDER;5;0;DE;
43615;2019-06-12;2019-06-12;mFRR;NEG_00_04;26.36;2.71;GRID_TO_PROVIDER;5;0;DE;
43616;2019-06-12;2019-06-12;mFRR;NEG_00_04;26.44;2.88;GRID_TO_PROVIDER;5;0;DE;
43617;2019-06-12;2019-06-12;mFRR;NEG_00_04;26.53;3.05;GRID_TO_PROVIDER;5;0;DE;
43618;2019-06-12;2019-06-12;mFRR;NEG_00_04;26.61;3.22;GRID_TO_PROVIDER;5;0;DE;
43619;2019-06-12;2019-06-12;mFRR;NEG_00_04;26.69;3.39;GRID_TO_PROVIDER;5;0;DE;
43620;2019-06-12;2019-06-12;mFRR;NEG_00_04;26.78;3.56;GRID_TO_PROVIDER;5;0;DE;
43621;2019-06-12;2019-06-12;mFRR;NEG_00_04;26.86;3.73;GRID_TO_PROVIDER;5;0;DE;
43622;2019-06-12;2019-06-12;mFRR;NEG_00_04;26.95;3.9;GRID_TO_PROVIDER;5;0;DE;
43623;2019-06-12;2019-06-12;mFRR;NEG_00_04;27.03;4.07;GRID_TO_PROVIDER;5;0;DE;
43624;2019-06-12;2019-06-12;mFRR;NEG_00_04;27.1;12.143;GRID_TO_PROVIDER;25;0;DE;
43625;2019-06-12;2019-06-12;mFRR;NEG_00_04;27.12;4.24;GRID_TO_PROVIDER;5;0;DE;
43626;2019-06-12;2019-06-12;mFRR;NEG_00_04;27.2;4.41;GRID_TO_PROVIDER;5;0;DE;
43627;2019-06-12;2019-06-12;mFRR;NEG_00_04;27.29;4.58;GRID_TO_PROVIDER;5;0;DE;
43628;2019-06-12;2019-06-12;mFRR;NEG_00_04;27.37;4.75;GRID_TO_PROVIDER;5;0;DE;
43629;2019-06-12;2019-06-12;mFRR;NEG_00_04;27.46;4.92;GRID_TO_PROVIDER;5;0;DE;
43630;2019-06-12;2019-06-12;mFRR;NEG_00_04;27.54;5.08;GRID_TO_PROVIDER;5;0;DE;
43631;2019-06-12;2019-06-12;mFRR;NEG_00_04;27.63;5.25;GRID_TO_PROVIDER;5;0;DE;
43632;2019-06-12;2019-06-12;mFRR;NEG_00_04;27.71;5.42;GRID_TO_PROVIDER;5;0;DE;
43633;2019-06-12;2019-06-12;mFRR;NEG_00_04;27.8;5.59;GRID_TO_PROVIDER;5;0;DE;
43634;2019-06-12;2019-06-12;mFRR;NEG_00_04;27.88;5.76;GRID_TO_PROVIDER;5;0;DE;
43635;2019-06-12;2019-06-12;mFRR;NEG_00_04;27.97;5.93;GRID_TO_PROVIDER;5;0;DE;
43636;2019-06-12;2019-06-12;mFRR;NEG_00_04;27.974;44.0;GRID_TO_PROVIDER;25;0;DE;
43637;2019-06-12;2019-06-12;mFRR;NEG_00_04;28.05;6.1;GRID_TO_PROVIDER;5;0;DE;
43638;2019-06-12;2019-06-12;mFRR;NEG_00_04;28.14;6.27;GRID_TO_PROVIDER;5;0;DE;
43639;2019-06-12;2019-06-12;mFRR;NEG_00_04;28.22;6.44;GRID_TO_PROVIDER;5;0;DE;
43640;2019-06-12;2019-06-12;mFRR;NEG_00_04;28.28;15.0;GRID_TO_PROVIDER;25;0;DE;
43641;2019-06-12;2019-06-12;mFRR;NEG_00_04;28.31;6.61;GRID_TO_PROVIDER;5;0;DE;
43642;2019-06-12;2019-06-12;mFRR;NEG_00_04;28.39;6.78;GRID_TO_PROVIDER;5;0;DE;
43643;2019-06-12;2019-06-12;mFRR;NEG_00_04;28.47;6.95;GRID_TO_PROVIDER;5;0;DE;
43644;2019-06-12;2019-06-12;mFRR;NEG_00_04;28.56;7.12;GRID_TO_PROVIDER;5;0;DE;
43645;2019-06-12;2019-06-12;mFRR;NEG_00_04;28.64;7.29;GRID_TO_PROVIDER;5;0;DE;
43646;2019-06-12;2019-06-12;mFRR;NEG_00_04;28.73;7.46;GRID_TO_PROVIDER;5;0;DE;
43647;2019-06-12;2019-06-12;mFRR;NEG_00_04;28.81;7.63;GRID_TO_PROVIDER;5;0;DE;
43648;2019-06-12;2019-06-12;mFRR;NEG_00_04;28.9;7.8;GRID_TO_PROVIDER;5;0;DE;
43649;2019-06-12;2019-06-12;mFRR;NEG_00_04;28.98;7.97;GRID_TO_PROVIDER;5;0;DE;
43650;2019-06-12;2019-06-12;mFRR;NEG_00_04;29.07;8.14;GRID_TO_PROVIDER;5;0;DE;
43651;2019-06-12;2019-06-12;mFRR;NEG_00_04;29.15;8.31;GRID_TO_PROVIDER;5;0;DE;
43652;2019-06-12;2019-06-12;mFRR;NEG_00_04;29.24;8.47;GRID_TO_PROVIDER;5;0;DE;
43653;2019-06-12;2019-06-12;mFRR;NEG_00_04;29.32;8.64;GRID_TO_PROVIDER;5;0;DE;
43654;2019-06-12;2019-06-12;mFRR;NEG_00_04;29.41;8.81;GRID_TO_PROVIDER;5;0;DE;
43655;2019-06-12;2019-06-12;mFRR;NEG_00_04;29.49;8.98;GRID_TO_PROVIDER;5;0;DE;
43656;2019-06-12;2019-06-12;mFRR;NEG_00_04;29.58;9.15;GRID_TO_PROVIDER;5;0;DE;
43657;2019-06-12;2019-06-12;mFRR;NEG_00_04;29.66;9.32;GRID_TO_PROVIDER;5;0;DE;
43658;2019-06-12;2019-06-12;mFRR;NEG_00_04;29.75;9.49;GRID_TO_PROVIDER;5;0;DE;
43659;2019-06-12;2019-06-12;mFRR;NEG_00_04;29.83;9.66;GRID_TO_PROVIDER;5;0;DE;
43660;2019-06-12;2019-06-12;mFRR;NEG_00_04;29.92;9.83;GRID_TO_PROVIDER;5;0;DE;
43661;2019-06-12;2019-06-12;mFRR;NEG_00_04;29.945;44.0;GRID_TO_PROVIDER;25;0;DE;
43662;2019-06-12;2019-06-12;mFRR;NEG_00_04;30.0;10.0;GRID_TO_PROVIDER;5;0;DE;
43663;2019-06-12;2019-06-12;mFRR;NEG_00_04;31.917;44.0;GRID_TO_PROVIDER;25;0;DE;
43664;2019-06-12;2019-06-12;mFRR;NEG_00_04;33.888;44.0;GRID_TO_PROVIDER;25;0;DE;
43665;2019-06-12;2019-06-12;mFRR;NEG_00_04;36.27;0.0;PROVIDER_TO_GRID;25;0;DE;
43666;2019-06-12;2019-06-12;mFRR;NEG_00_04;39.94;0.0;PROVIDER_TO_GRID;25;0;DE;
43667;2019-06-12;2019-06-12;mFRR;NEG_00_04;50.0;17.4;GRID_TO_PROVIDER;57;0;DE;
43668;2019-06-12;2019-06-12;mFRR;NEG_00_04;389.0;769.0;GRID_TO_PROVIDER;25;0;DE;
43669;2019-06-12;2019-06-12;mFRR;NEG_00_04;500.0;800.0;GRID_TO_PROVIDER;5;0;DE;
43670;2019-06-12;2019-06-12;mFRR;NEG_00_04;500.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
43671;2019-06-12;2019-06-12;mFRR;NEG_00_04;500.0;1001.0;GRID_TO_PROVIDER;5;0;DE;
43672;2019-06-12;2019-06-12;mFRR;NEG_00_04;3000.0;500.0;GRID_TO_PROVIDER;5;0;DE;
43673;2019-06-12;2019-06-12;mFRR;NEG_00_04;3000.0;500.0;GRID_TO_PROVIDER;9;0;DE;
43674;2019-06-12;2019-06-12;mFRR;NEG_00_04;3000.0;500.0;GRID_TO_PROVIDER;5;0;DE;
43675;2019-06-12;2019-06-12;mFRR;NEG_00_04;6000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
43676;2019-06-12;2019-06-12;mFRR;NEG_00_04;10045.25;769.0;GRID_TO_PROVIDER;25;0;DE;
43677;2019-06-12;2019-06-12;mFRR;NEG_00_04;19701.5;769.0;GRID_TO_PROVIDER;25;0;DE;
43678;2019-06-12;2019-06-12;mFRR;NEG_00_04;29357.75;769.0;GRID_TO_PROVIDER;25;0;DE;
43679;2019-06-12;2019-06-12;mFRR;NEG_00_04;39014.0;769.0;GRID_TO_PROVIDER;25;0;DE;
43680;2019-06-12;2019-06-12;mFRR;NEG_00_04;48670.25;769.0;GRID_TO_PROVIDER;25;0;DE;
43681;2019-06-12;2019-06-12;mFRR;NEG_00_04;58326.5;769.0;GRID_TO_PROVIDER;25;0;DE;
43682;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43683;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43684;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43685;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43686;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43687;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43688;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43689;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43690;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43691;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43692;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43693;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43694;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43695;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43696;2019-06-12;2019-06-12;mFRR;NEG_00_04;64800.0;0.0;PROVIDER_TO_GRID;5;0;DE;
43697;2019-06-12;2019-06-12;mFRR;NEG_00_04;67982.75;769.0;GRID_TO_PROVIDER;25;0;DE;
43698;2019-06-12;2019-06-12;mFRR;NEG_00_04;77639.0;769.0;GRID_TO_PROVIDER;25;0;DE;
43699;2019-06-12;2019-06-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
43700;2019-06-12;2019-06-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
43701;2019-06-12;2019-06-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
43702;2019-06-12;2019-06-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
43703;2019-06-12;2019-06-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
43704;2019-06-12;2019-06-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
43705;2019-06-12;2019-06-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
43706;2019-06-12;2019-06-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
43707;2019-06-12;2019-06-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
43708;2019-06-12;2019-06-12;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
43709;2019-06-12;2019-06-12;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
43710;2019-06-12;2019-06-12;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;0;DE;
43711;2019-06-12;2019-06-12;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
43712;2019-06-12;2019-06-12;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
43713;2019-06-12;2019-06-12;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
43714;2019-06-12;2019-06-12;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
43715;2019-06-12;2019-06-12;mFRR;NEG_04_08;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
43716;2019-06-12;2019-06-12;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
43717;2019-06-12;2019-06-12;mFRR;NEG_04_08;0.0;285.8;GRID_TO_PROVIDER;5;0;DE;
43718;2019-06-12;2019-06-12;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;8;0;DE;
43719;2019-06-12;2019-06-12;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;5;0;DE;
43720;2019-06-12;2019-06-12;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
43721;2019-06-12;2019-06-12;mFRR;NEG_04_08;0.0;331.0;GRID_TO_PROVIDER;7;0;DE;
