;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
172166;2019-09-29;2019-09-29;mFRR;NEG_00_04;58.929;8721.429;GRID_TO_PROVIDER;10;0;DE;
172167;2019-09-29;2019-09-29;mFRR;NEG_00_04;60.0;8750.0;GRID_TO_PROVIDER;10;0;DE;
172168;2019-09-29;2019-09-29;mFRR;NEG_00_04;60.0;9400.0;GRID_TO_PROVIDER;5;0;DE;
172169;2019-09-29;2019-09-29;mFRR;NEG_00_04;62.143;9407.143;GRID_TO_PROVIDER;10;0;DE;
172170;2019-09-29;2019-09-29;mFRR;NEG_00_04;64.286;9414.286;GRID_TO_PROVIDER;10;0;DE;
172171;2019-09-29;2019-09-29;mFRR;NEG_00_04;66.429;9421.429;GRID_TO_PROVIDER;10;0;DE;
172172;2019-09-29;2019-09-29;mFRR;NEG_00_04;68.0;2440.0;GRID_TO_PROVIDER;9;0;DE;
172173;2019-09-29;2019-09-29;mFRR;NEG_00_04;68.571;9428.571;GRID_TO_PROVIDER;10;0;DE;
172174;2019-09-29;2019-09-29;mFRR;NEG_00_04;70.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
172175;2019-09-29;2019-09-29;mFRR;NEG_00_04;70.714;9435.714;GRID_TO_PROVIDER;10;0;DE;
172176;2019-09-29;2019-09-29;mFRR;NEG_00_04;71.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
172177;2019-09-29;2019-09-29;mFRR;NEG_00_04;72.857;9442.857;GRID_TO_PROVIDER;10;0;DE;
172178;2019-09-29;2019-09-29;mFRR;NEG_00_04;75.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
172179;2019-09-29;2019-09-29;mFRR;NEG_00_04;75.0;9450.0;GRID_TO_PROVIDER;10;0;DE;
172180;2019-09-29;2019-09-29;mFRR;NEG_00_04;80.0;10087.5;GRID_TO_PROVIDER;10;0;DE;
172181;2019-09-29;2019-09-29;mFRR;NEG_00_04;84.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
172182;2019-09-29;2019-09-29;mFRR;NEG_00_04;85.0;10725.0;GRID_TO_PROVIDER;10;0;DE;
172183;2019-09-29;2019-09-29;mFRR;NEG_00_04;90.0;11362.5;GRID_TO_PROVIDER;10;0;DE;
172184;2019-09-29;2019-09-29;mFRR;NEG_00_04;90.0;80.0;GRID_TO_PROVIDER;5;0;DE;
172185;2019-09-29;2019-09-29;mFRR;NEG_00_04;90.4;80.533;GRID_TO_PROVIDER;5;0;DE;
172186;2019-09-29;2019-09-29;mFRR;NEG_00_04;90.8;81.067;GRID_TO_PROVIDER;5;0;DE;
172187;2019-09-29;2019-09-29;mFRR;NEG_00_04;91.2;81.6;GRID_TO_PROVIDER;5;0;DE;
172188;2019-09-29;2019-09-29;mFRR;NEG_00_04;91.6;82.133;GRID_TO_PROVIDER;5;0;DE;
172189;2019-09-29;2019-09-29;mFRR;NEG_00_04;92.0;82.667;GRID_TO_PROVIDER;5;0;DE;
172190;2019-09-29;2019-09-29;mFRR;NEG_00_04;92.4;83.2;GRID_TO_PROVIDER;5;0;DE;
172191;2019-09-29;2019-09-29;mFRR;NEG_00_04;92.8;83.733;GRID_TO_PROVIDER;5;0;DE;
172192;2019-09-29;2019-09-29;mFRR;NEG_00_04;93.2;84.267;GRID_TO_PROVIDER;5;0;DE;
172193;2019-09-29;2019-09-29;mFRR;NEG_00_04;93.6;84.8;GRID_TO_PROVIDER;5;0;DE;
172194;2019-09-29;2019-09-29;mFRR;NEG_00_04;94.0;85.333;GRID_TO_PROVIDER;5;0;DE;
172195;2019-09-29;2019-09-29;mFRR;NEG_00_04;94.4;85.867;GRID_TO_PROVIDER;5;0;DE;
172196;2019-09-29;2019-09-29;mFRR;NEG_00_04;94.8;86.4;GRID_TO_PROVIDER;5;0;DE;
172197;2019-09-29;2019-09-29;mFRR;NEG_00_04;95.0;12000.0;GRID_TO_PROVIDER;10;0;DE;
172198;2019-09-29;2019-09-29;mFRR;NEG_00_04;95.2;86.933;GRID_TO_PROVIDER;5;0;DE;
172199;2019-09-29;2019-09-29;mFRR;NEG_00_04;95.6;87.467;GRID_TO_PROVIDER;5;0;DE;
172200;2019-09-29;2019-09-29;mFRR;NEG_00_04;96.0;88.0;GRID_TO_PROVIDER;5;0;DE;
172201;2019-09-29;2019-09-29;mFRR;NEG_00_04;96.4;88.533;GRID_TO_PROVIDER;5;0;DE;
172202;2019-09-29;2019-09-29;mFRR;NEG_00_04;96.8;89.067;GRID_TO_PROVIDER;5;0;DE;
172203;2019-09-29;2019-09-29;mFRR;NEG_00_04;97.2;89.6;GRID_TO_PROVIDER;5;0;DE;
172204;2019-09-29;2019-09-29;mFRR;NEG_00_04;97.6;90.133;GRID_TO_PROVIDER;5;0;DE;
172205;2019-09-29;2019-09-29;mFRR;NEG_00_04;98.0;90.667;GRID_TO_PROVIDER;5;0;DE;
172206;2019-09-29;2019-09-29;mFRR;NEG_00_04;98.4;91.2;GRID_TO_PROVIDER;5;0;DE;
172207;2019-09-29;2019-09-29;mFRR;NEG_00_04;98.8;91.733;GRID_TO_PROVIDER;5;0;DE;
172208;2019-09-29;2019-09-29;mFRR;NEG_00_04;99.2;92.267;GRID_TO_PROVIDER;5;0;DE;
172209;2019-09-29;2019-09-29;mFRR;NEG_00_04;99.6;92.8;GRID_TO_PROVIDER;5;0;DE;
172210;2019-09-29;2019-09-29;mFRR;NEG_00_04;100.0;143.1;GRID_TO_PROVIDER;9;0;DE;
172211;2019-09-29;2019-09-29;mFRR;NEG_00_04;100.0;93.333;GRID_TO_PROVIDER;5;0;DE;
172212;2019-09-29;2019-09-29;mFRR;NEG_00_04;100.4;93.867;GRID_TO_PROVIDER;5;0;DE;
172213;2019-09-29;2019-09-29;mFRR;NEG_00_04;100.8;94.4;GRID_TO_PROVIDER;5;0;DE;
172214;2019-09-29;2019-09-29;mFRR;NEG_00_04;101.2;94.933;GRID_TO_PROVIDER;5;0;DE;
172215;2019-09-29;2019-09-29;mFRR;NEG_00_04;101.6;95.467;GRID_TO_PROVIDER;5;0;DE;
172216;2019-09-29;2019-09-29;mFRR;NEG_00_04;102.0;96.0;GRID_TO_PROVIDER;5;0;DE;
172217;2019-09-29;2019-09-29;mFRR;NEG_00_04;102.4;96.533;GRID_TO_PROVIDER;5;0;DE;
172218;2019-09-29;2019-09-29;mFRR;NEG_00_04;102.8;97.067;GRID_TO_PROVIDER;5;0;DE;
172219;2019-09-29;2019-09-29;mFRR;NEG_00_04;103.2;97.6;GRID_TO_PROVIDER;5;0;DE;
172220;2019-09-29;2019-09-29;mFRR;NEG_00_04;103.6;98.133;GRID_TO_PROVIDER;5;0;DE;
172221;2019-09-29;2019-09-29;mFRR;NEG_00_04;104.0;98.667;GRID_TO_PROVIDER;5;0;DE;
172222;2019-09-29;2019-09-29;mFRR;NEG_00_04;104.4;99.2;GRID_TO_PROVIDER;5;0;DE;
172223;2019-09-29;2019-09-29;mFRR;NEG_00_04;104.8;99.733;GRID_TO_PROVIDER;5;0;DE;
172224;2019-09-29;2019-09-29;mFRR;NEG_00_04;105.2;100.267;GRID_TO_PROVIDER;5;0;DE;
172225;2019-09-29;2019-09-29;mFRR;NEG_00_04;105.6;100.8;GRID_TO_PROVIDER;5;0;DE;
172226;2019-09-29;2019-09-29;mFRR;NEG_00_04;106.0;101.333;GRID_TO_PROVIDER;5;0;DE;
172227;2019-09-29;2019-09-29;mFRR;NEG_00_04;106.4;101.867;GRID_TO_PROVIDER;5;0;DE;
172228;2019-09-29;2019-09-29;mFRR;NEG_00_04;106.8;102.4;GRID_TO_PROVIDER;5;0;DE;
172229;2019-09-29;2019-09-29;mFRR;NEG_00_04;107.2;102.933;GRID_TO_PROVIDER;5;0;DE;
172230;2019-09-29;2019-09-29;mFRR;NEG_00_04;107.6;103.467;GRID_TO_PROVIDER;5;0;DE;
172231;2019-09-29;2019-09-29;mFRR;NEG_00_04;108.0;104.0;GRID_TO_PROVIDER;5;0;DE;
172232;2019-09-29;2019-09-29;mFRR;NEG_00_04;108.4;104.533;GRID_TO_PROVIDER;5;0;DE;
172233;2019-09-29;2019-09-29;mFRR;NEG_00_04;108.8;105.067;GRID_TO_PROVIDER;5;0;DE;
172234;2019-09-29;2019-09-29;mFRR;NEG_00_04;109.2;105.6;GRID_TO_PROVIDER;5;0;DE;
172235;2019-09-29;2019-09-29;mFRR;NEG_00_04;109.6;106.133;GRID_TO_PROVIDER;5;0;DE;
172236;2019-09-29;2019-09-29;mFRR;NEG_00_04;110.0;106.667;GRID_TO_PROVIDER;5;0;DE;
172237;2019-09-29;2019-09-29;mFRR;NEG_00_04;110.4;107.2;GRID_TO_PROVIDER;5;0;DE;
172238;2019-09-29;2019-09-29;mFRR;NEG_00_04;110.8;107.733;GRID_TO_PROVIDER;5;0;DE;
172239;2019-09-29;2019-09-29;mFRR;NEG_00_04;111.2;108.267;GRID_TO_PROVIDER;5;0;DE;
172240;2019-09-29;2019-09-29;mFRR;NEG_00_04;111.6;108.8;GRID_TO_PROVIDER;5;0;DE;
172241;2019-09-29;2019-09-29;mFRR;NEG_00_04;112.0;109.333;GRID_TO_PROVIDER;5;0;DE;
172242;2019-09-29;2019-09-29;mFRR;NEG_00_04;112.4;109.867;GRID_TO_PROVIDER;5;0;DE;
172243;2019-09-29;2019-09-29;mFRR;NEG_00_04;112.8;110.4;GRID_TO_PROVIDER;5;0;DE;
172244;2019-09-29;2019-09-29;mFRR;NEG_00_04;113.2;110.933;GRID_TO_PROVIDER;5;0;DE;
172245;2019-09-29;2019-09-29;mFRR;NEG_00_04;113.6;111.467;GRID_TO_PROVIDER;5;0;DE;
172246;2019-09-29;2019-09-29;mFRR;NEG_00_04;114.0;112.0;GRID_TO_PROVIDER;5;0;DE;
172247;2019-09-29;2019-09-29;mFRR;NEG_00_04;114.4;112.533;GRID_TO_PROVIDER;5;0;DE;
172248;2019-09-29;2019-09-29;mFRR;NEG_00_04;114.8;113.067;GRID_TO_PROVIDER;5;0;DE;
172249;2019-09-29;2019-09-29;mFRR;NEG_00_04;115.2;113.6;GRID_TO_PROVIDER;5;0;DE;
172250;2019-09-29;2019-09-29;mFRR;NEG_00_04;115.6;114.133;GRID_TO_PROVIDER;5;0;DE;
172251;2019-09-29;2019-09-29;mFRR;NEG_00_04;116.0;114.667;GRID_TO_PROVIDER;5;0;DE;
172252;2019-09-29;2019-09-29;mFRR;NEG_00_04;116.4;115.2;GRID_TO_PROVIDER;5;0;DE;
172253;2019-09-29;2019-09-29;mFRR;NEG_00_04;116.8;115.733;GRID_TO_PROVIDER;5;0;DE;
172254;2019-09-29;2019-09-29;mFRR;NEG_00_04;117.2;116.267;GRID_TO_PROVIDER;5;0;DE;
172255;2019-09-29;2019-09-29;mFRR;NEG_00_04;117.6;116.8;GRID_TO_PROVIDER;5;0;DE;
172256;2019-09-29;2019-09-29;mFRR;NEG_00_04;118.0;117.333;GRID_TO_PROVIDER;5;0;DE;
172257;2019-09-29;2019-09-29;mFRR;NEG_00_04;118.4;117.867;GRID_TO_PROVIDER;5;0;DE;
172258;2019-09-29;2019-09-29;mFRR;NEG_00_04;118.8;118.4;GRID_TO_PROVIDER;5;0;DE;
172259;2019-09-29;2019-09-29;mFRR;NEG_00_04;119.2;118.933;GRID_TO_PROVIDER;5;0;DE;
172260;2019-09-29;2019-09-29;mFRR;NEG_00_04;119.6;119.467;GRID_TO_PROVIDER;5;0;DE;
172261;2019-09-29;2019-09-29;mFRR;NEG_00_04;120.0;120.0;GRID_TO_PROVIDER;5;0;DE;
172262;2019-09-29;2019-09-29;mFRR;NEG_00_04;120.0;120.0;GRID_TO_PROVIDER;5;0;DE;
172263;2019-09-29;2019-09-29;mFRR;NEG_00_04;120.0;25.0;GRID_TO_PROVIDER;57;0;DE;
172264;2019-09-29;2019-09-29;mFRR;NEG_00_04;120.392;120.588;GRID_TO_PROVIDER;5;0;DE;
172265;2019-09-29;2019-09-29;mFRR;NEG_00_04;120.784;121.176;GRID_TO_PROVIDER;5;0;DE;
172266;2019-09-29;2019-09-29;mFRR;NEG_00_04;121.176;121.765;GRID_TO_PROVIDER;5;0;DE;
172267;2019-09-29;2019-09-29;mFRR;NEG_00_04;121.569;122.353;GRID_TO_PROVIDER;5;0;DE;
172268;2019-09-29;2019-09-29;mFRR;NEG_00_04;121.961;122.941;GRID_TO_PROVIDER;5;0;DE;
172269;2019-09-29;2019-09-29;mFRR;NEG_00_04;122.353;123.529;GRID_TO_PROVIDER;5;0;DE;
172270;2019-09-29;2019-09-29;mFRR;NEG_00_04;122.745;124.118;GRID_TO_PROVIDER;5;0;DE;
172271;2019-09-29;2019-09-29;mFRR;NEG_00_04;123.137;124.706;GRID_TO_PROVIDER;5;0;DE;
172272;2019-09-29;2019-09-29;mFRR;NEG_00_04;123.529;125.294;GRID_TO_PROVIDER;5;0;DE;
172273;2019-09-29;2019-09-29;mFRR;NEG_00_04;123.922;125.882;GRID_TO_PROVIDER;5;0;DE;
172274;2019-09-29;2019-09-29;mFRR;NEG_00_04;124.0;2440.0;GRID_TO_PROVIDER;12;0;DE;
172275;2019-09-29;2019-09-29;mFRR;NEG_00_04;124.314;126.471;GRID_TO_PROVIDER;5;0;DE;
172276;2019-09-29;2019-09-29;mFRR;NEG_00_04;124.706;127.059;GRID_TO_PROVIDER;5;0;DE;
172277;2019-09-29;2019-09-29;mFRR;NEG_00_04;125.098;127.647;GRID_TO_PROVIDER;5;0;DE;
172278;2019-09-29;2019-09-29;mFRR;NEG_00_04;125.49;128.235;GRID_TO_PROVIDER;5;0;DE;
172279;2019-09-29;2019-09-29;mFRR;NEG_00_04;125.882;128.824;GRID_TO_PROVIDER;5;0;DE;
172280;2019-09-29;2019-09-29;mFRR;NEG_00_04;126.275;129.412;GRID_TO_PROVIDER;5;0;DE;
172281;2019-09-29;2019-09-29;mFRR;NEG_00_04;126.667;130.0;GRID_TO_PROVIDER;5;0;DE;
172282;2019-09-29;2019-09-29;mFRR;NEG_00_04;127.059;130.588;GRID_TO_PROVIDER;5;0;DE;
172283;2019-09-29;2019-09-29;mFRR;NEG_00_04;127.451;131.176;GRID_TO_PROVIDER;5;0;DE;
172284;2019-09-29;2019-09-29;mFRR;NEG_00_04;127.843;131.765;GRID_TO_PROVIDER;5;0;DE;
172285;2019-09-29;2019-09-29;mFRR;NEG_00_04;128.235;132.353;GRID_TO_PROVIDER;5;0;DE;
172286;2019-09-29;2019-09-29;mFRR;NEG_00_04;128.627;132.941;GRID_TO_PROVIDER;5;0;DE;
172287;2019-09-29;2019-09-29;mFRR;NEG_00_04;129.02;133.529;GRID_TO_PROVIDER;5;0;DE;
172288;2019-09-29;2019-09-29;mFRR;NEG_00_04;129.412;134.118;GRID_TO_PROVIDER;5;0;DE;
172289;2019-09-29;2019-09-29;mFRR;NEG_00_04;129.804;134.706;GRID_TO_PROVIDER;5;0;DE;
172290;2019-09-29;2019-09-29;mFRR;NEG_00_04;129.9;300.0;GRID_TO_PROVIDER;25;0;DE;
172291;2019-09-29;2019-09-29;mFRR;NEG_00_04;130.196;135.294;GRID_TO_PROVIDER;5;0;DE;
172292;2019-09-29;2019-09-29;mFRR;NEG_00_04;130.588;135.882;GRID_TO_PROVIDER;5;0;DE;
172293;2019-09-29;2019-09-29;mFRR;NEG_00_04;130.98;136.471;GRID_TO_PROVIDER;5;0;DE;
172294;2019-09-29;2019-09-29;mFRR;NEG_00_04;131.373;137.059;GRID_TO_PROVIDER;5;0;DE;
172295;2019-09-29;2019-09-29;mFRR;NEG_00_04;131.765;137.647;GRID_TO_PROVIDER;5;0;DE;
172296;2019-09-29;2019-09-29;mFRR;NEG_00_04;132.157;138.235;GRID_TO_PROVIDER;5;0;DE;
172297;2019-09-29;2019-09-29;mFRR;NEG_00_04;132.549;138.824;GRID_TO_PROVIDER;5;0;DE;
172298;2019-09-29;2019-09-29;mFRR;NEG_00_04;132.941;139.412;GRID_TO_PROVIDER;5;0;DE;
172299;2019-09-29;2019-09-29;mFRR;NEG_00_04;133.333;140.0;GRID_TO_PROVIDER;5;0;DE;
172300;2019-09-29;2019-09-29;mFRR;NEG_00_04;133.725;140.588;GRID_TO_PROVIDER;5;0;DE;
172301;2019-09-29;2019-09-29;mFRR;NEG_00_04;134.118;141.176;GRID_TO_PROVIDER;5;0;DE;
172302;2019-09-29;2019-09-29;mFRR;NEG_00_04;134.51;141.765;GRID_TO_PROVIDER;5;0;DE;
172303;2019-09-29;2019-09-29;mFRR;NEG_00_04;134.902;142.353;GRID_TO_PROVIDER;5;0;DE;
172304;2019-09-29;2019-09-29;mFRR;NEG_00_04;135.0;0.0;PROVIDER_TO_GRID;15;0;DE;
172305;2019-09-29;2019-09-29;mFRR;NEG_00_04;135.0;499.0;GRID_TO_PROVIDER;5;0;DE;
172306;2019-09-29;2019-09-29;mFRR;NEG_00_04;135.294;142.941;GRID_TO_PROVIDER;5;0;DE;
172307;2019-09-29;2019-09-29;mFRR;NEG_00_04;135.686;143.529;GRID_TO_PROVIDER;5;0;DE;
172308;2019-09-29;2019-09-29;mFRR;NEG_00_04;136.078;144.118;GRID_TO_PROVIDER;5;0;DE;
172309;2019-09-29;2019-09-29;mFRR;NEG_00_04;136.471;144.706;GRID_TO_PROVIDER;5;0;DE;
172310;2019-09-29;2019-09-29;mFRR;NEG_00_04;136.863;145.294;GRID_TO_PROVIDER;5;0;DE;
172311;2019-09-29;2019-09-29;mFRR;NEG_00_04;137.255;145.882;GRID_TO_PROVIDER;5;0;DE;
172312;2019-09-29;2019-09-29;mFRR;NEG_00_04;137.647;146.471;GRID_TO_PROVIDER;5;0;DE;
172313;2019-09-29;2019-09-29;mFRR;NEG_00_04;138.039;147.059;GRID_TO_PROVIDER;5;0;DE;
172314;2019-09-29;2019-09-29;mFRR;NEG_00_04;138.431;147.647;GRID_TO_PROVIDER;5;0;DE;
172315;2019-09-29;2019-09-29;mFRR;NEG_00_04;138.824;148.235;GRID_TO_PROVIDER;5;0;DE;
172316;2019-09-29;2019-09-29;mFRR;NEG_00_04;139.216;148.824;GRID_TO_PROVIDER;5;0;DE;
172317;2019-09-29;2019-09-29;mFRR;NEG_00_04;139.608;149.412;GRID_TO_PROVIDER;5;0;DE;
172318;2019-09-29;2019-09-29;mFRR;NEG_00_04;140.0;150.0;GRID_TO_PROVIDER;5;0;DE;
172319;2019-09-29;2019-09-29;mFRR;NEG_00_04;140.0;150.0;GRID_TO_PROVIDER;5;0;DE;
172320;2019-09-29;2019-09-29;mFRR;NEG_00_04;140.541;151.351;GRID_TO_PROVIDER;5;0;DE;
172321;2019-09-29;2019-09-29;mFRR;NEG_00_04;141.081;152.703;GRID_TO_PROVIDER;5;0;DE;
172322;2019-09-29;2019-09-29;mFRR;NEG_00_04;141.622;154.054;GRID_TO_PROVIDER;5;0;DE;
172323;2019-09-29;2019-09-29;mFRR;NEG_00_04;142.162;155.405;GRID_TO_PROVIDER;5;0;DE;
172324;2019-09-29;2019-09-29;mFRR;NEG_00_04;142.703;156.757;GRID_TO_PROVIDER;5;0;DE;
172325;2019-09-29;2019-09-29;mFRR;NEG_00_04;143.243;158.108;GRID_TO_PROVIDER;5;0;DE;
172326;2019-09-29;2019-09-29;mFRR;NEG_00_04;143.784;159.459;GRID_TO_PROVIDER;5;0;DE;
172327;2019-09-29;2019-09-29;mFRR;NEG_00_04;144.324;160.811;GRID_TO_PROVIDER;5;0;DE;
172328;2019-09-29;2019-09-29;mFRR;NEG_00_04;144.865;162.162;GRID_TO_PROVIDER;5;0;DE;
172329;2019-09-29;2019-09-29;mFRR;NEG_00_04;145.405;163.514;GRID_TO_PROVIDER;5;0;DE;
172330;2019-09-29;2019-09-29;mFRR;NEG_00_04;145.946;164.865;GRID_TO_PROVIDER;5;0;DE;
172331;2019-09-29;2019-09-29;mFRR;NEG_00_04;146.486;166.216;GRID_TO_PROVIDER;5;0;DE;
172332;2019-09-29;2019-09-29;mFRR;NEG_00_04;147.027;167.568;GRID_TO_PROVIDER;5;0;DE;
172333;2019-09-29;2019-09-29;mFRR;NEG_00_04;147.568;168.919;GRID_TO_PROVIDER;5;0;DE;
172334;2019-09-29;2019-09-29;mFRR;NEG_00_04;148.108;170.27;GRID_TO_PROVIDER;5;0;DE;
172335;2019-09-29;2019-09-29;mFRR;NEG_00_04;148.649;171.622;GRID_TO_PROVIDER;5;0;DE;
172336;2019-09-29;2019-09-29;mFRR;NEG_00_04;149.189;172.973;GRID_TO_PROVIDER;5;0;DE;
172337;2019-09-29;2019-09-29;mFRR;NEG_00_04;149.73;174.324;GRID_TO_PROVIDER;5;0;DE;
172338;2019-09-29;2019-09-29;mFRR;NEG_00_04;150.0;13999.0;GRID_TO_PROVIDER;5;0;DE;
172339;2019-09-29;2019-09-29;mFRR;NEG_00_04;150.0;0.0;PROVIDER_TO_GRID;10;0;DE;
172340;2019-09-29;2019-09-29;mFRR;NEG_00_04;150.27;175.676;GRID_TO_PROVIDER;5;0;DE;
172341;2019-09-29;2019-09-29;mFRR;NEG_00_04;150.811;177.027;GRID_TO_PROVIDER;5;0;DE;
172342;2019-09-29;2019-09-29;mFRR;NEG_00_04;151.351;178.378;GRID_TO_PROVIDER;5;0;DE;
172343;2019-09-29;2019-09-29;mFRR;NEG_00_04;151.892;179.73;GRID_TO_PROVIDER;5;0;DE;
172344;2019-09-29;2019-09-29;mFRR;NEG_00_04;152.432;181.081;GRID_TO_PROVIDER;5;0;DE;
172345;2019-09-29;2019-09-29;mFRR;NEG_00_04;152.973;182.432;GRID_TO_PROVIDER;5;0;DE;
172346;2019-09-29;2019-09-29;mFRR;NEG_00_04;153.514;183.784;GRID_TO_PROVIDER;5;0;DE;
172347;2019-09-29;2019-09-29;mFRR;NEG_00_04;154.054;185.135;GRID_TO_PROVIDER;5;0;DE;
172348;2019-09-29;2019-09-29;mFRR;NEG_00_04;154.595;186.486;GRID_TO_PROVIDER;5;0;DE;
172349;2019-09-29;2019-09-29;mFRR;NEG_00_04;155.135;187.838;GRID_TO_PROVIDER;5;0;DE;
172350;2019-09-29;2019-09-29;mFRR;NEG_00_04;155.676;189.189;GRID_TO_PROVIDER;5;0;DE;
172351;2019-09-29;2019-09-29;mFRR;NEG_00_04;156.216;190.541;GRID_TO_PROVIDER;5;0;DE;
172352;2019-09-29;2019-09-29;mFRR;NEG_00_04;156.757;191.892;GRID_TO_PROVIDER;5;0;DE;
172353;2019-09-29;2019-09-29;mFRR;NEG_00_04;157.297;193.243;GRID_TO_PROVIDER;5;0;DE;
172354;2019-09-29;2019-09-29;mFRR;NEG_00_04;157.838;194.595;GRID_TO_PROVIDER;5;0;DE;
172355;2019-09-29;2019-09-29;mFRR;NEG_00_04;158.378;195.946;GRID_TO_PROVIDER;5;0;DE;
172356;2019-09-29;2019-09-29;mFRR;NEG_00_04;158.919;197.297;GRID_TO_PROVIDER;5;0;DE;
172357;2019-09-29;2019-09-29;mFRR;NEG_00_04;159.459;198.649;GRID_TO_PROVIDER;5;0;DE;
172358;2019-09-29;2019-09-29;mFRR;NEG_00_04;160.0;200.0;GRID_TO_PROVIDER;5;0;DE;
172359;2019-09-29;2019-09-29;mFRR;NEG_00_04;160.0;200.0;GRID_TO_PROVIDER;5;0;DE;
172360;2019-09-29;2019-09-29;mFRR;NEG_00_04;165.833;225.0;GRID_TO_PROVIDER;5;0;DE;
172361;2019-09-29;2019-09-29;mFRR;NEG_00_04;171.667;250.0;GRID_TO_PROVIDER;5;0;DE;
172362;2019-09-29;2019-09-29;mFRR;NEG_00_04;177.5;275.0;GRID_TO_PROVIDER;5;0;DE;
172363;2019-09-29;2019-09-29;mFRR;NEG_00_04;183.333;300.0;GRID_TO_PROVIDER;5;0;DE;
172364;2019-09-29;2019-09-29;mFRR;NEG_00_04;189.167;325.0;GRID_TO_PROVIDER;5;0;DE;
172365;2019-09-29;2019-09-29;mFRR;NEG_00_04;195.0;350.0;GRID_TO_PROVIDER;5;0;DE;
172366;2019-09-29;2019-09-29;mFRR;NEG_00_04;200.833;375.0;GRID_TO_PROVIDER;5;0;DE;
172367;2019-09-29;2019-09-29;mFRR;NEG_00_04;206.667;400.0;GRID_TO_PROVIDER;5;0;DE;
172368;2019-09-29;2019-09-29;mFRR;NEG_00_04;208.47;499.0;GRID_TO_PROVIDER;5;0;DE;
172369;2019-09-29;2019-09-29;mFRR;NEG_00_04;212.5;425.0;GRID_TO_PROVIDER;5;0;DE;
172370;2019-09-29;2019-09-29;mFRR;NEG_00_04;218.333;450.0;GRID_TO_PROVIDER;5;0;DE;
172371;2019-09-29;2019-09-29;mFRR;NEG_00_04;224.167;475.0;GRID_TO_PROVIDER;5;0;DE;
172372;2019-09-29;2019-09-29;mFRR;NEG_00_04;230.0;500.0;GRID_TO_PROVIDER;5;0;DE;
172373;2019-09-29;2019-09-29;mFRR;NEG_00_04;235.833;525.0;GRID_TO_PROVIDER;5;0;DE;
172374;2019-09-29;2019-09-29;mFRR;NEG_00_04;241.667;550.0;GRID_TO_PROVIDER;5;0;DE;
172375;2019-09-29;2019-09-29;mFRR;NEG_00_04;247.5;575.0;GRID_TO_PROVIDER;5;0;DE;
172376;2019-09-29;2019-09-29;mFRR;NEG_00_04;253.333;600.0;GRID_TO_PROVIDER;5;0;DE;
172377;2019-09-29;2019-09-29;mFRR;NEG_00_04;259.167;625.0;GRID_TO_PROVIDER;5;0;DE;
172378;2019-09-29;2019-09-29;mFRR;NEG_00_04;265.0;650.0;GRID_TO_PROVIDER;5;0;DE;
172379;2019-09-29;2019-09-29;mFRR;NEG_00_04;265.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
172380;2019-09-29;2019-09-29;mFRR;NEG_00_04;269.9;300.0;GRID_TO_PROVIDER;25;0;DE;
172381;2019-09-29;2019-09-29;mFRR;NEG_00_04;270.833;675.0;GRID_TO_PROVIDER;5;0;DE;
172382;2019-09-29;2019-09-29;mFRR;NEG_00_04;276.667;700.0;GRID_TO_PROVIDER;5;0;DE;
172383;2019-09-29;2019-09-29;mFRR;NEG_00_04;282.5;725.0;GRID_TO_PROVIDER;5;0;DE;
172384;2019-09-29;2019-09-29;mFRR;NEG_00_04;288.333;750.0;GRID_TO_PROVIDER;5;0;DE;
172385;2019-09-29;2019-09-29;mFRR;NEG_00_04;294.167;775.0;GRID_TO_PROVIDER;5;0;DE;
172386;2019-09-29;2019-09-29;mFRR;NEG_00_04;300.0;800.0;GRID_TO_PROVIDER;6;0;DE;
172387;2019-09-29;2019-09-29;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
172388;2019-09-29;2019-09-29;mFRR;NEG_00_04;349.0;2574.0;GRID_TO_PROVIDER;50;0;DE;
172389;2019-09-29;2019-09-29;mFRR;NEG_00_04;999.0;13999.0;GRID_TO_PROVIDER;5;0;DE;
172390;2019-09-29;2019-09-29;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
172391;2019-09-29;2019-09-29;mFRR;NEG_00_04;1789.0;3987.0;GRID_TO_PROVIDER;150;0;DE;
172392;2019-09-29;2019-09-29;mFRR;NEG_00_04;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
172393;2019-09-29;2019-09-29;mFRR;NEG_00_04;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
172394;2019-09-29;2019-09-29;mFRR;NEG_00_04;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
172395;2019-09-29;2019-09-29;mFRR;NEG_00_04;4424.0;8421.0;GRID_TO_PROVIDER;5;0;DE;
