;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
97112;2019-04-23;2019-04-23;mFRR;NEG_00_04;378.75;13.75;PROVIDER_TO_GRID;5;0;DE;
97113;2019-04-23;2019-04-23;mFRR;NEG_00_04;380.0;15.0;PROVIDER_TO_GRID;5;0;DE;
97114;2019-04-23;2019-04-23;mFRR;NEG_00_04;400.0;50.0;GRID_TO_PROVIDER;50;0;DE;
97115;2019-04-23;2019-04-23;mFRR;NEG_00_04;431.586;44.0;GRID_TO_PROVIDER;5;0;DE;
97116;2019-04-23;2019-04-23;mFRR;NEG_00_04;458.34;44.0;GRID_TO_PROVIDER;5;0;DE;
97117;2019-04-23;2019-04-23;mFRR;NEG_00_04;485.095;44.0;GRID_TO_PROVIDER;5;0;DE;
97118;2019-04-23;2019-04-23;mFRR;NEG_00_04;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
97119;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97120;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97121;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97122;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97123;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97124;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97125;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97126;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97127;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97128;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97129;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97130;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97131;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97132;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97133;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97134;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97135;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97136;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97137;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97138;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97139;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97140;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97141;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97142;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97143;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97144;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97145;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97146;2019-04-23;2019-04-23;mFRR;NEG_00_04;501.829;33.0;PROVIDER_TO_GRID;5;0;DE;
97147;2019-04-23;2019-04-23;mFRR;NEG_00_04;511.85;44.0;GRID_TO_PROVIDER;5;0;DE;
97148;2019-04-23;2019-04-23;mFRR;NEG_00_04;538.605;44.0;GRID_TO_PROVIDER;5;0;DE;
97149;2019-04-23;2019-04-23;mFRR;NEG_00_04;565.359;44.0;GRID_TO_PROVIDER;5;0;DE;
97150;2019-04-23;2019-04-23;mFRR;NEG_00_04;592.114;44.0;GRID_TO_PROVIDER;5;0;DE;
97151;2019-04-23;2019-04-23;mFRR;NEG_00_04;618.869;44.0;GRID_TO_PROVIDER;5;0;DE;
97152;2019-04-23;2019-04-23;mFRR;NEG_00_04;645.624;44.0;GRID_TO_PROVIDER;5;0;DE;
97153;2019-04-23;2019-04-23;mFRR;NEG_00_04;672.378;44.0;GRID_TO_PROVIDER;5;0;DE;
97154;2019-04-23;2019-04-23;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
97155;2019-04-23;2019-04-23;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
97156;2019-04-23;2019-04-23;mFRR;NEG_00_04;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
97157;2019-04-23;2019-04-23;mFRR;NEG_00_04;2466.068;33.0;PROVIDER_TO_GRID;5;0;DE;
97158;2019-04-23;2019-04-23;mFRR;NEG_00_04;2555.928;33.0;PROVIDER_TO_GRID;5;0;DE;
97159;2019-04-23;2019-04-23;mFRR;NEG_00_04;2645.787;33.0;PROVIDER_TO_GRID;5;0;DE;
97160;2019-04-23;2019-04-23;mFRR;NEG_00_04;2735.647;33.0;PROVIDER_TO_GRID;5;0;DE;
97161;2019-04-23;2019-04-23;mFRR;NEG_00_04;2825.506;33.0;PROVIDER_TO_GRID;5;0;DE;
97162;2019-04-23;2019-04-23;mFRR;NEG_00_04;2915.366;33.0;PROVIDER_TO_GRID;5;0;DE;
97163;2019-04-23;2019-04-23;mFRR;NEG_00_04;3005.225;33.0;PROVIDER_TO_GRID;5;0;DE;
97164;2019-04-23;2019-04-23;mFRR;NEG_00_04;3095.085;33.0;PROVIDER_TO_GRID;5;0;DE;
97165;2019-04-23;2019-04-23;mFRR;NEG_00_04;3184.945;33.0;PROVIDER_TO_GRID;5;0;DE;
97166;2019-04-23;2019-04-23;mFRR;NEG_00_04;3274.804;33.0;PROVIDER_TO_GRID;5;0;DE;
97167;2019-04-23;2019-04-23;mFRR;NEG_00_04;3364.664;33.0;PROVIDER_TO_GRID;5;0;DE;
97168;2019-04-23;2019-04-23;mFRR;NEG_00_04;3454.523;33.0;PROVIDER_TO_GRID;5;0;DE;
97169;2019-04-23;2019-04-23;mFRR;NEG_00_04;3544.383;33.0;PROVIDER_TO_GRID;5;0;DE;
97170;2019-04-23;2019-04-23;mFRR;NEG_00_04;3634.242;33.0;PROVIDER_TO_GRID;5;0;DE;
97171;2019-04-23;2019-04-23;mFRR;NEG_00_04;3724.102;33.0;PROVIDER_TO_GRID;5;0;DE;
97172;2019-04-23;2019-04-23;mFRR;NEG_00_04;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
97173;2019-04-23;2019-04-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
97174;2019-04-23;2019-04-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
97175;2019-04-23;2019-04-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
97176;2019-04-23;2019-04-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
97177;2019-04-23;2019-04-23;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
97178;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;997.0;GRID_TO_PROVIDER;8;8;DE;
97179;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
97180;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;312.5;GRID_TO_PROVIDER;5;5;DE;
97181;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;5;DE;
97182;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;997.0;GRID_TO_PROVIDER;8;8;DE;
97183;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
97184;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
97185;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
97186;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;5;DE;
97187;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;997.0;GRID_TO_PROVIDER;8;8;DE;
97188;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
97189;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
97190;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
97191;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;997.0;GRID_TO_PROVIDER;24;24;DE;
97192;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
97193;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;625.0;GRID_TO_PROVIDER;8;8;DE;
97194;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;5;DE;
97195;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
97196;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;5;DE;
97197;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
97198;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
97199;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
97200;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
97201;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
97202;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;997.0;GRID_TO_PROVIDER;3;3;DE;
97203;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
97204;2019-04-23;2019-04-23;mFRR;NEG_04_08;0.0;997.0;GRID_TO_PROVIDER;5;5;DE;
97205;2019-04-23;2019-04-23;mFRR;NEG_04_08;2.0;375.0;GRID_TO_PROVIDER;5;5;DE;
97206;2019-04-23;2019-04-23;mFRR;NEG_04_08;2.8;28.3;GRID_TO_PROVIDER;2;2;DE;
97207;2019-04-23;2019-04-23;mFRR;NEG_04_08;4.0;500.0;GRID_TO_PROVIDER;6;6;DE;
97208;2019-04-23;2019-04-23;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
97209;2019-04-23;2019-04-23;mFRR;NEG_04_08;5.0;54.1;GRID_TO_PROVIDER;5;5;DE;
97210;2019-04-23;2019-04-23;mFRR;NEG_04_08;6.95;376.0;GRID_TO_PROVIDER;5;5;DE;
97211;2019-04-23;2019-04-23;mFRR;NEG_04_08;7.0;489.0;GRID_TO_PROVIDER;4;4;DE;
97212;2019-04-23;2019-04-23;mFRR;NEG_04_08;9.0;350.0;GRID_TO_PROVIDER;25;25;DE;
97213;2019-04-23;2019-04-23;mFRR;NEG_04_08;9.0;350.0;GRID_TO_PROVIDER;10;10;DE;
97214;2019-04-23;2019-04-23;mFRR;NEG_04_08;10.0;74.1;GRID_TO_PROVIDER;5;5;DE;
97215;2019-04-23;2019-04-23;mFRR;NEG_04_08;11.4;88.0;GRID_TO_PROVIDER;5;5;DE;
97216;2019-04-23;2019-04-23;mFRR;NEG_04_08;11.964;434.688;GRID_TO_PROVIDER;5;5;DE;
97217;2019-04-23;2019-04-23;mFRR;NEG_04_08;12.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
97218;2019-04-23;2019-04-23;mFRR;NEG_04_08;12.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
97219;2019-04-23;2019-04-23;mFRR;NEG_04_08;12.0;150.0;GRID_TO_PROVIDER;17;17;DE;
97220;2019-04-23;2019-04-23;mFRR;NEG_04_08;12.339;434.688;GRID_TO_PROVIDER;5;5;DE;
97221;2019-04-23;2019-04-23;mFRR;NEG_04_08;13.354;434.688;GRID_TO_PROVIDER;5;5;DE;
97222;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.2;14.0;GRID_TO_PROVIDER;5;5;DE;
97223;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.2;14.0;GRID_TO_PROVIDER;5;5;DE;
97224;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.218;14.0;GRID_TO_PROVIDER;5;5;DE;
97225;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.236;14.0;GRID_TO_PROVIDER;5;5;DE;
97226;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.255;14.0;GRID_TO_PROVIDER;5;5;DE;
97227;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.273;14.0;GRID_TO_PROVIDER;5;5;DE;
97228;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.291;14.0;GRID_TO_PROVIDER;5;5;DE;
97229;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.3;14.0;GRID_TO_PROVIDER;5;5;DE;
97230;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.309;14.0;GRID_TO_PROVIDER;5;5;DE;
97231;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.327;14.0;GRID_TO_PROVIDER;5;5;DE;
97232;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.345;14.0;GRID_TO_PROVIDER;5;5;DE;
97233;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.364;14.0;GRID_TO_PROVIDER;5;5;DE;
97234;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.382;14.0;GRID_TO_PROVIDER;5;5;DE;
97235;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.4;14.0;GRID_TO_PROVIDER;8;8;DE;
97236;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.4;14.0;GRID_TO_PROVIDER;5;5;DE;
97237;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.471;434.688;GRID_TO_PROVIDER;5;5;DE;
97238;2019-04-23;2019-04-23;mFRR;NEG_04_08;14.732;434.688;GRID_TO_PROVIDER;6;6;DE;
97239;2019-04-23;2019-04-23;mFRR;NEG_04_08;15.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
97240;2019-04-23;2019-04-23;mFRR;NEG_04_08;15.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
97241;2019-04-23;2019-04-23;mFRR;NEG_04_08;15.0;49.0;GRID_TO_PROVIDER;5;5;DE;
97242;2019-04-23;2019-04-23;mFRR;NEG_04_08;16.59;71.0;GRID_TO_PROVIDER;5;5;DE;
97243;2019-04-23;2019-04-23;mFRR;NEG_04_08;20.0;89.1;GRID_TO_PROVIDER;5;5;DE;
97244;2019-04-23;2019-04-23;mFRR;NEG_04_08;20.0;19.0;GRID_TO_PROVIDER;5;5;DE;
97245;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.0;120.0;GRID_TO_PROVIDER;5;5;DE;
97246;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.06;120.6;GRID_TO_PROVIDER;5;5;DE;
97247;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.12;121.2;GRID_TO_PROVIDER;5;5;DE;
97248;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.18;121.8;GRID_TO_PROVIDER;5;5;DE;
97249;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.22;102.0;GRID_TO_PROVIDER;37;37;DE;
97250;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.22;101.0;GRID_TO_PROVIDER;18;18;DE;
97251;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.24;122.4;GRID_TO_PROVIDER;5;5;DE;
97252;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.3;123.0;GRID_TO_PROVIDER;5;5;DE;
97253;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.36;123.6;GRID_TO_PROVIDER;5;5;DE;
97254;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.42;124.2;GRID_TO_PROVIDER;5;5;DE;
97255;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.48;124.8;GRID_TO_PROVIDER;5;5;DE;
97256;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.54;125.4;GRID_TO_PROVIDER;5;5;DE;
97257;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.6;126.0;GRID_TO_PROVIDER;5;5;DE;
97258;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.66;126.6;GRID_TO_PROVIDER;5;5;DE;
97259;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.72;127.2;GRID_TO_PROVIDER;5;5;DE;
97260;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.78;127.8;GRID_TO_PROVIDER;5;5;DE;
97261;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.84;128.4;GRID_TO_PROVIDER;5;5;DE;
97262;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.9;129.0;GRID_TO_PROVIDER;5;5;DE;
97263;2019-04-23;2019-04-23;mFRR;NEG_04_08;22.96;129.6;GRID_TO_PROVIDER;5;5;DE;
97264;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.0;971.0;GRID_TO_PROVIDER;5;0;DE;
97265;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.0;971.0;GRID_TO_PROVIDER;10;0;DE;
97266;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.0;971.0;GRID_TO_PROVIDER;5;0;DE;
97267;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.02;130.2;GRID_TO_PROVIDER;5;5;DE;
97268;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.08;130.8;GRID_TO_PROVIDER;5;5;DE;
97269;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.14;131.4;GRID_TO_PROVIDER;5;5;DE;
97270;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.2;132.0;GRID_TO_PROVIDER;5;5;DE;
97271;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.26;132.6;GRID_TO_PROVIDER;5;5;DE;
97272;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.32;133.2;GRID_TO_PROVIDER;5;5;DE;
97273;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.38;133.8;GRID_TO_PROVIDER;5;5;DE;
97274;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.44;134.4;GRID_TO_PROVIDER;5;5;DE;
97275;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.5;135.0;GRID_TO_PROVIDER;5;5;DE;
97276;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.56;135.6;GRID_TO_PROVIDER;5;5;DE;
97277;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.62;136.2;GRID_TO_PROVIDER;5;5;DE;
97278;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.68;136.8;GRID_TO_PROVIDER;5;5;DE;
97279;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.74;137.4;GRID_TO_PROVIDER;5;5;DE;
97280;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.8;138.0;GRID_TO_PROVIDER;5;5;DE;
97281;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.86;138.6;GRID_TO_PROVIDER;5;5;DE;
97282;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.92;139.2;GRID_TO_PROVIDER;5;5;DE;
97283;2019-04-23;2019-04-23;mFRR;NEG_04_08;23.98;139.8;GRID_TO_PROVIDER;5;5;DE;
97284;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.04;140.4;GRID_TO_PROVIDER;5;5;DE;
97285;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.1;141.0;GRID_TO_PROVIDER;5;5;DE;
97286;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.16;141.6;GRID_TO_PROVIDER;5;5;DE;
97287;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.22;142.2;GRID_TO_PROVIDER;5;5;DE;
97288;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.28;142.8;GRID_TO_PROVIDER;5;5;DE;
97289;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.34;143.4;GRID_TO_PROVIDER;5;5;DE;
97290;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.4;144.0;GRID_TO_PROVIDER;5;5;DE;
97291;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.46;144.6;GRID_TO_PROVIDER;5;5;DE;
97292;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.52;145.2;GRID_TO_PROVIDER;5;5;DE;
97293;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.58;145.8;GRID_TO_PROVIDER;5;5;DE;
97294;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.64;146.4;GRID_TO_PROVIDER;5;5;DE;
97295;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.7;147.0;GRID_TO_PROVIDER;5;5;DE;
97296;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.76;147.6;GRID_TO_PROVIDER;5;5;DE;
97297;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.82;148.2;GRID_TO_PROVIDER;5;5;DE;
97298;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.88;148.8;GRID_TO_PROVIDER;5;5;DE;
97299;2019-04-23;2019-04-23;mFRR;NEG_04_08;24.94;149.4;GRID_TO_PROVIDER;5;5;DE;
97300;2019-04-23;2019-04-23;mFRR;NEG_04_08;25.0;971.0;GRID_TO_PROVIDER;7;0;DE;
97301;2019-04-23;2019-04-23;mFRR;NEG_04_08;25.0;971.0;GRID_TO_PROVIDER;5;0;DE;
97302;2019-04-23;2019-04-23;mFRR;NEG_04_08;25.0;971.1;GRID_TO_PROVIDER;5;0;DE;
97303;2019-04-23;2019-04-23;mFRR;NEG_04_08;25.0;971.1;GRID_TO_PROVIDER;5;0;DE;
97304;2019-04-23;2019-04-23;mFRR;NEG_04_08;25.0;971.0;GRID_TO_PROVIDER;5;0;DE;
97305;2019-04-23;2019-04-23;mFRR;NEG_04_08;25.0;150.0;GRID_TO_PROVIDER;5;5;DE;
97306;2019-04-23;2019-04-23;mFRR;NEG_04_08;27.76;5.0;GRID_TO_PROVIDER;5;5;DE;
97307;2019-04-23;2019-04-23;mFRR;NEG_04_08;28.85;399.0;GRID_TO_PROVIDER;20;20;DE;
97308;2019-04-23;2019-04-23;mFRR;NEG_04_08;29.838;336.75;GRID_TO_PROVIDER;20;20;DE;
97309;2019-04-23;2019-04-23;mFRR;NEG_04_08;30.0;971.2;GRID_TO_PROVIDER;5;0;DE;
97310;2019-04-23;2019-04-23;mFRR;NEG_04_08;30.0;971.2;GRID_TO_PROVIDER;5;0;DE;
97311;2019-04-23;2019-04-23;mFRR;NEG_04_08;30.0;99.0;GRID_TO_PROVIDER;5;5;DE;
97312;2019-04-23;2019-04-23;mFRR;NEG_04_08;30.825;274.5;GRID_TO_PROVIDER;20;20;DE;
97313;2019-04-23;2019-04-23;mFRR;NEG_04_08;31.813;212.25;GRID_TO_PROVIDER;20;20;DE;
97314;2019-04-23;2019-04-23;mFRR;NEG_04_08;32.42;158.0;GRID_TO_PROVIDER;10;10;DE;
97315;2019-04-23;2019-04-23;mFRR;NEG_04_08;32.8;150.0;GRID_TO_PROVIDER;20;20;DE;
97316;2019-04-23;2019-04-23;mFRR;NEG_04_08;35.0;971.3;GRID_TO_PROVIDER;5;0;DE;
97317;2019-04-23;2019-04-23;mFRR;NEG_04_08;35.0;971.3;GRID_TO_PROVIDER;5;0;DE;
97318;2019-04-23;2019-04-23;mFRR;NEG_04_08;35.88;171.143;GRID_TO_PROVIDER;20;20;DE;
97319;2019-04-23;2019-04-23;mFRR;NEG_04_08;39.34;184.286;GRID_TO_PROVIDER;20;20;DE;
97320;2019-04-23;2019-04-23;mFRR;NEG_04_08;40.0;199.0;GRID_TO_PROVIDER;5;5;DE;
97321;2019-04-23;2019-04-23;mFRR;NEG_04_08;42.8;197.429;GRID_TO_PROVIDER;20;20;DE;
97322;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;5;0;DE;
97323;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;5;0;DE;
97324;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;363.2;GRID_TO_PROVIDER;5;0;DE;
97325;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;5;0;DE;
97326;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;5;0;DE;
97327;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;5;0;DE;
97328;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;5;0;DE;
97329;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;5;0;DE;
97330;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;5;0;DE;
97331;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;130.0;GRID_TO_PROVIDER;5;5;DE;
97332;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;5;0;DE;
97333;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;8;0;DE;
97334;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;5;0;DE;
97335;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;5;0;DE;
97336;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;130.0;GRID_TO_PROVIDER;5;5;DE;
97337;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;7;0;DE;
97338;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;5;0;DE;
97339;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;5;0;DE;
97340;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;5;0;DE;
97341;2019-04-23;2019-04-23;mFRR;NEG_04_08;43.58;389.0;GRID_TO_PROVIDER;9;0;DE;
