;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18545;2019-09-04;2019-09-04;mFRR;NEG_00_04;9.99;299.0;GRID_TO_PROVIDER;5;0;DE;
18546;2019-09-04;2019-09-04;mFRR;NEG_00_04;9.99;299.0;GRID_TO_PROVIDER;5;0;DE;
18547;2019-09-04;2019-09-04;mFRR;NEG_00_04;9.99;844.87;GRID_TO_PROVIDER;5;0;DE;
18548;2019-09-04;2019-09-04;mFRR;NEG_00_04;9.99;937.35;GRID_TO_PROVIDER;5;0;DE;
18549;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.0;100.0;GRID_TO_PROVIDER;10;0;DE;
18550;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.0;990.0;GRID_TO_PROVIDER;5;0;DE;
18551;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.0;110.0;GRID_TO_PROVIDER;5;0;DE;
18552;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.0;345.0;GRID_TO_PROVIDER;10;0;DE;
18553;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.06;110.36;GRID_TO_PROVIDER;5;0;DE;
18554;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.12;110.72;GRID_TO_PROVIDER;5;0;DE;
18555;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.17;111.09;GRID_TO_PROVIDER;5;0;DE;
18556;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.23;111.45;GRID_TO_PROVIDER;5;0;DE;
18557;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.29;111.81;GRID_TO_PROVIDER;5;0;DE;
18558;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.35;112.17;GRID_TO_PROVIDER;5;0;DE;
18559;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.352;752.714;GRID_TO_PROVIDER;5;0;DE;
18560;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.41;112.54;GRID_TO_PROVIDER;5;0;DE;
18561;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.46;112.9;GRID_TO_PROVIDER;5;0;DE;
18562;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.48;398.0;GRID_TO_PROVIDER;5;0;DE;
18563;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.52;113.26;GRID_TO_PROVIDER;5;0;DE;
18564;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.58;113.62;GRID_TO_PROVIDER;5;0;DE;
18565;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.64;113.99;GRID_TO_PROVIDER;5;0;DE;
18566;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.7;114.35;GRID_TO_PROVIDER;5;0;DE;
18567;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.75;114.71;GRID_TO_PROVIDER;5;0;DE;
18568;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.81;115.07;GRID_TO_PROVIDER;5;0;DE;
18569;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.86;790.667;GRID_TO_PROVIDER;5;0;DE;
18570;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.87;115.43;GRID_TO_PROVIDER;5;0;DE;
18571;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.93;115.8;GRID_TO_PROVIDER;5;0;DE;
18572;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.99;116.16;GRID_TO_PROVIDER;5;0;DE;
18573;2019-09-04;2019-09-04;mFRR;NEG_00_04;10.994;822.667;GRID_TO_PROVIDER;5;0;DE;
18574;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.04;116.52;GRID_TO_PROVIDER;5;0;DE;
18575;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.1;116.88;GRID_TO_PROVIDER;5;0;DE;
18576;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.16;117.25;GRID_TO_PROVIDER;5;0;DE;
18577;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.22;117.61;GRID_TO_PROVIDER;5;0;DE;
18578;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.25;345.0;GRID_TO_PROVIDER;10;0;DE;
18579;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.28;117.97;GRID_TO_PROVIDER;5;0;DE;
18580;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.33;118.33;GRID_TO_PROVIDER;5;0;DE;
18581;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.39;118.7;GRID_TO_PROVIDER;5;0;DE;
18582;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.45;119.06;GRID_TO_PROVIDER;5;0;DE;
18583;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.51;119.42;GRID_TO_PROVIDER;5;0;DE;
18584;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.57;119.78;GRID_TO_PROVIDER;5;0;DE;
18585;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.62;120.14;GRID_TO_PROVIDER;5;0;DE;
18586;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.636;892.619;GRID_TO_PROVIDER;5;0;DE;
18587;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.68;120.51;GRID_TO_PROVIDER;5;0;DE;
18588;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.74;120.87;GRID_TO_PROVIDER;5;0;DE;
18589;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.8;121.23;GRID_TO_PROVIDER;5;0;DE;
18590;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.86;121.59;GRID_TO_PROVIDER;5;0;DE;
18591;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.91;121.96;GRID_TO_PROVIDER;5;0;DE;
18592;2019-09-04;2019-09-04;mFRR;NEG_00_04;11.97;122.32;GRID_TO_PROVIDER;5;0;DE;
18593;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.0;3000.0;GRID_TO_PROVIDER;15;0;DE;
18594;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.03;122.68;GRID_TO_PROVIDER;5;0;DE;
18595;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.09;123.04;GRID_TO_PROVIDER;5;0;DE;
18596;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.14;123.41;GRID_TO_PROVIDER;5;0;DE;
18597;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.2;123.77;GRID_TO_PROVIDER;5;0;DE;
18598;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.26;124.13;GRID_TO_PROVIDER;5;0;DE;
18599;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.26;0.0;PROVIDER_TO_GRID;25;0;DE;
18600;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.279;962.571;GRID_TO_PROVIDER;5;0;DE;
18601;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.32;124.49;GRID_TO_PROVIDER;5;0;DE;
18602;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.38;124.86;GRID_TO_PROVIDER;5;0;DE;
18603;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.43;125.22;GRID_TO_PROVIDER;5;0;DE;
18604;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.44;945.0;GRID_TO_PROVIDER;5;0;DE;
18605;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.44;945.0;GRID_TO_PROVIDER;3;0;DE;
18606;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.49;125.58;GRID_TO_PROVIDER;5;0;DE;
18607;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.5;345.0;GRID_TO_PROVIDER;10;0;DE;
18608;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.55;125.94;GRID_TO_PROVIDER;5;0;DE;
18609;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.61;126.3;GRID_TO_PROVIDER;5;0;DE;
18610;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.67;126.67;GRID_TO_PROVIDER;5;0;DE;
18611;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.72;127.03;GRID_TO_PROVIDER;5;0;DE;
18612;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.78;127.39;GRID_TO_PROVIDER;5;0;DE;
18613;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.84;127.75;GRID_TO_PROVIDER;5;0;DE;
18614;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.9;128.12;GRID_TO_PROVIDER;5;0;DE;
18615;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.921;1032.524;GRID_TO_PROVIDER;5;0;DE;
18616;2019-09-04;2019-09-04;mFRR;NEG_00_04;12.96;128.48;GRID_TO_PROVIDER;5;0;DE;
18617;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.01;128.84;GRID_TO_PROVIDER;5;0;DE;
18618;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.07;129.2;GRID_TO_PROVIDER;5;0;DE;
18619;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.13;129.57;GRID_TO_PROVIDER;5;0;DE;
18620;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.19;129.93;GRID_TO_PROVIDER;5;0;DE;
18621;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.25;130.29;GRID_TO_PROVIDER;5;0;DE;
18622;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.3;130.65;GRID_TO_PROVIDER;5;0;DE;
18623;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.36;131.01;GRID_TO_PROVIDER;5;0;DE;
18624;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.42;131.38;GRID_TO_PROVIDER;5;0;DE;
18625;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.48;131.74;GRID_TO_PROVIDER;5;0;DE;
18626;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.54;132.1;GRID_TO_PROVIDER;5;0;DE;
18627;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.564;1102.476;GRID_TO_PROVIDER;5;0;DE;
18628;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.59;132.46;GRID_TO_PROVIDER;5;0;DE;
18629;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.65;132.83;GRID_TO_PROVIDER;5;0;DE;
18630;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.71;133.19;GRID_TO_PROVIDER;5;0;DE;
18631;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.75;345.0;GRID_TO_PROVIDER;10;0;DE;
18632;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.77;133.55;GRID_TO_PROVIDER;5;0;DE;
18633;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.83;133.91;GRID_TO_PROVIDER;5;0;DE;
18634;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.88;134.28;GRID_TO_PROVIDER;5;0;DE;
18635;2019-09-04;2019-09-04;mFRR;NEG_00_04;13.94;134.64;GRID_TO_PROVIDER;5;0;DE;
18636;2019-09-04;2019-09-04;mFRR;NEG_00_04;14.0;135.0;GRID_TO_PROVIDER;5;0;DE;
18637;2019-09-04;2019-09-04;mFRR;NEG_00_04;14.206;1172.429;GRID_TO_PROVIDER;5;0;DE;
18638;2019-09-04;2019-09-04;mFRR;NEG_00_04;14.77;3890.0;GRID_TO_PROVIDER;6;0;DE;
18639;2019-09-04;2019-09-04;mFRR;NEG_00_04;14.849;1242.381;GRID_TO_PROVIDER;5;0;DE;
18640;2019-09-04;2019-09-04;mFRR;NEG_00_04;15.0;345.0;GRID_TO_PROVIDER;10;0;DE;
18641;2019-09-04;2019-09-04;mFRR;NEG_00_04;15.491;1312.333;GRID_TO_PROVIDER;5;0;DE;
18642;2019-09-04;2019-09-04;mFRR;NEG_00_04;16.133;1382.286;GRID_TO_PROVIDER;5;0;DE;
18643;2019-09-04;2019-09-04;mFRR;NEG_00_04;16.27;0.0;PROVIDER_TO_GRID;25;0;DE;
18644;2019-09-04;2019-09-04;mFRR;NEG_00_04;16.776;1452.238;GRID_TO_PROVIDER;5;0;DE;
18645;2019-09-04;2019-09-04;mFRR;NEG_00_04;17.0;498.0;GRID_TO_PROVIDER;5;0;DE;
18646;2019-09-04;2019-09-04;mFRR;NEG_00_04;17.418;1522.19;GRID_TO_PROVIDER;5;0;DE;
18647;2019-09-04;2019-09-04;mFRR;NEG_00_04;18.061;1592.143;GRID_TO_PROVIDER;5;0;DE;
18648;2019-09-04;2019-09-04;mFRR;NEG_00_04;18.703;1662.095;GRID_TO_PROVIDER;5;0;DE;
18649;2019-09-04;2019-09-04;mFRR;NEG_00_04;19.346;1732.048;GRID_TO_PROVIDER;5;0;DE;
18650;2019-09-04;2019-09-04;mFRR;NEG_00_04;19.988;1802.0;GRID_TO_PROVIDER;5;0;DE;
18651;2019-09-04;2019-09-04;mFRR;NEG_00_04;20.0;1450.0;GRID_TO_PROVIDER;10;0;DE;
18652;2019-09-04;2019-09-04;mFRR;NEG_00_04;21.706;762.706;GRID_TO_PROVIDER;5;0;DE;
18653;2019-09-04;2019-09-04;mFRR;NEG_00_04;26.2;22.1;GRID_TO_PROVIDER;57;0;DE;
18654;2019-09-04;2019-09-04;mFRR;NEG_00_04;26.412;1027.412;GRID_TO_PROVIDER;5;0;DE;
18655;2019-09-04;2019-09-04;mFRR;NEG_00_04;31.118;1292.118;GRID_TO_PROVIDER;5;0;DE;
18656;2019-09-04;2019-09-04;mFRR;NEG_00_04;35.824;1556.824;GRID_TO_PROVIDER;5;0;DE;
18657;2019-09-04;2019-09-04;mFRR;NEG_00_04;40.529;1821.529;GRID_TO_PROVIDER;5;0;DE;
18658;2019-09-04;2019-09-04;mFRR;NEG_00_04;45.235;2086.235;GRID_TO_PROVIDER;5;0;DE;
18659;2019-09-04;2019-09-04;mFRR;NEG_00_04;49.941;2350.941;GRID_TO_PROVIDER;5;0;DE;
18660;2019-09-04;2019-09-04;mFRR;NEG_00_04;50.0;2150.0;GRID_TO_PROVIDER;25;0;DE;
18661;2019-09-04;2019-09-04;mFRR;NEG_00_04;54.647;2615.647;GRID_TO_PROVIDER;5;0;DE;
18662;2019-09-04;2019-09-04;mFRR;NEG_00_04;59.353;2880.353;GRID_TO_PROVIDER;5;0;DE;
18663;2019-09-04;2019-09-04;mFRR;NEG_00_04;64.059;3145.059;GRID_TO_PROVIDER;5;0;DE;
18664;2019-09-04;2019-09-04;mFRR;NEG_00_04;66.2;8.4;PROVIDER_TO_GRID;57;0;DE;
18665;2019-09-04;2019-09-04;mFRR;NEG_00_04;68.765;3409.765;GRID_TO_PROVIDER;5;0;DE;
18666;2019-09-04;2019-09-04;mFRR;NEG_00_04;73.471;3674.471;GRID_TO_PROVIDER;5;0;DE;
18667;2019-09-04;2019-09-04;mFRR;NEG_00_04;78.176;3939.176;GRID_TO_PROVIDER;5;0;DE;
18668;2019-09-04;2019-09-04;mFRR;NEG_00_04;82.882;4203.882;GRID_TO_PROVIDER;5;0;DE;
18669;2019-09-04;2019-09-04;mFRR;NEG_00_04;87.588;4468.588;GRID_TO_PROVIDER;5;0;DE;
18670;2019-09-04;2019-09-04;mFRR;NEG_00_04;92.294;4733.294;GRID_TO_PROVIDER;5;0;DE;
18671;2019-09-04;2019-09-04;mFRR;NEG_00_04;97.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
18672;2019-09-04;2019-09-04;mFRR;NEG_00_04;100.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
18673;2019-09-04;2019-09-04;mFRR;NEG_00_04;118.24;14236.0;GRID_TO_PROVIDER;50;0;DE;
18674;2019-09-04;2019-09-04;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
18675;2019-09-04;2019-09-04;mFRR;NEG_00_04;400.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
18676;2019-09-04;2019-09-04;mFRR;NEG_00_04;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
18677;2019-09-04;2019-09-04;mFRR;NEG_00_04;700.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
18678;2019-09-04;2019-09-04;mFRR;NEG_00_04;754.8;18792.4;GRID_TO_PROVIDER;5;0;DE;
18679;2019-09-04;2019-09-04;mFRR;NEG_00_04;800.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
18680;2019-09-04;2019-09-04;mFRR;NEG_00_04;1065.6;36586.8;GRID_TO_PROVIDER;5;0;DE;
18681;2019-09-04;2019-09-04;mFRR;NEG_00_04;1376.4;54381.2;GRID_TO_PROVIDER;5;0;DE;
18682;2019-09-04;2019-09-04;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
18683;2019-09-04;2019-09-04;mFRR;NEG_00_04;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
18684;2019-09-04;2019-09-04;mFRR;NEG_00_04;1687.2;72175.6;GRID_TO_PROVIDER;5;0;DE;
18685;2019-09-04;2019-09-04;mFRR;NEG_00_04;1963.0;16835.0;GRID_TO_PROVIDER;200;0;DE;
18686;2019-09-04;2019-09-04;mFRR;NEG_00_04;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
18687;2019-09-04;2019-09-04;mFRR;NEG_00_04;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
18688;2019-09-04;2019-09-04;mFRR;NEG_00_04;3597.0;698.0;GRID_TO_PROVIDER;5;0;DE;
18689;2019-09-04;2019-09-04;mFRR;NEG_00_04;3597.0;789.0;GRID_TO_PROVIDER;5;0;DE;
18690;2019-09-04;2019-09-04;mFRR;NEG_00_04;3829.444;780.815;GRID_TO_PROVIDER;5;0;DE;
18691;2019-09-04;2019-09-04;mFRR;NEG_00_04;4045.286;680.714;GRID_TO_PROVIDER;5;0;DE;
18692;2019-09-04;2019-09-04;mFRR;NEG_00_04;4061.889;772.63;GRID_TO_PROVIDER;5;0;DE;
18693;2019-09-04;2019-09-04;mFRR;NEG_00_04;4294.333;764.444;GRID_TO_PROVIDER;5;0;DE;
18694;2019-09-04;2019-09-04;mFRR;NEG_00_04;4493.571;663.429;GRID_TO_PROVIDER;5;0;DE;
18695;2019-09-04;2019-09-04;mFRR;NEG_00_04;4526.778;756.259;GRID_TO_PROVIDER;5;0;DE;
18696;2019-09-04;2019-09-04;mFRR;NEG_00_04;4759.222;748.074;GRID_TO_PROVIDER;5;0;DE;
18697;2019-09-04;2019-09-04;mFRR;NEG_00_04;4941.857;646.143;GRID_TO_PROVIDER;5;0;DE;
18698;2019-09-04;2019-09-04;mFRR;NEG_00_04;4991.667;739.889;GRID_TO_PROVIDER;5;0;DE;
18699;2019-09-04;2019-09-04;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
18700;2019-09-04;2019-09-04;mFRR;NEG_00_04;5224.111;731.704;GRID_TO_PROVIDER;5;0;DE;
18701;2019-09-04;2019-09-04;mFRR;NEG_00_04;5390.143;628.857;GRID_TO_PROVIDER;5;0;DE;
18702;2019-09-04;2019-09-04;mFRR;NEG_00_04;5456.556;723.519;GRID_TO_PROVIDER;5;0;DE;
18703;2019-09-04;2019-09-04;mFRR;NEG_00_04;5689.0;715.333;GRID_TO_PROVIDER;5;0;DE;
18704;2019-09-04;2019-09-04;mFRR;NEG_00_04;5838.429;611.571;GRID_TO_PROVIDER;5;0;DE;
18705;2019-09-04;2019-09-04;mFRR;NEG_00_04;5921.444;707.148;GRID_TO_PROVIDER;5;0;DE;
18706;2019-09-04;2019-09-04;mFRR;NEG_00_04;6153.889;698.963;GRID_TO_PROVIDER;5;0;DE;
18707;2019-09-04;2019-09-04;mFRR;NEG_00_04;6286.714;594.286;GRID_TO_PROVIDER;5;0;DE;
18708;2019-09-04;2019-09-04;mFRR;NEG_00_04;6386.333;690.778;GRID_TO_PROVIDER;5;0;DE;
18709;2019-09-04;2019-09-04;mFRR;NEG_00_04;6618.778;682.593;GRID_TO_PROVIDER;5;0;DE;
18710;2019-09-04;2019-09-04;mFRR;NEG_00_04;6735.0;577.0;GRID_TO_PROVIDER;5;0;DE;
18711;2019-09-04;2019-09-04;mFRR;NEG_00_04;6851.222;674.407;GRID_TO_PROVIDER;5;0;DE;
18712;2019-09-04;2019-09-04;mFRR;NEG_00_04;7083.667;666.222;GRID_TO_PROVIDER;5;0;DE;
18713;2019-09-04;2019-09-04;mFRR;NEG_00_04;7183.286;559.714;GRID_TO_PROVIDER;5;0;DE;
18714;2019-09-04;2019-09-04;mFRR;NEG_00_04;7316.111;658.037;GRID_TO_PROVIDER;5;0;DE;
18715;2019-09-04;2019-09-04;mFRR;NEG_00_04;7548.556;649.852;GRID_TO_PROVIDER;5;0;DE;
18716;2019-09-04;2019-09-04;mFRR;NEG_00_04;7631.571;542.429;GRID_TO_PROVIDER;5;0;DE;
18717;2019-09-04;2019-09-04;mFRR;NEG_00_04;7781.0;641.667;GRID_TO_PROVIDER;5;0;DE;
18718;2019-09-04;2019-09-04;mFRR;NEG_00_04;8013.444;633.481;GRID_TO_PROVIDER;5;0;DE;
18719;2019-09-04;2019-09-04;mFRR;NEG_00_04;8079.857;525.143;GRID_TO_PROVIDER;5;0;DE;
18720;2019-09-04;2019-09-04;mFRR;NEG_00_04;8245.889;625.296;GRID_TO_PROVIDER;5;0;DE;
18721;2019-09-04;2019-09-04;mFRR;NEG_00_04;8478.333;617.111;GRID_TO_PROVIDER;5;0;DE;
18722;2019-09-04;2019-09-04;mFRR;NEG_00_04;8528.143;507.857;GRID_TO_PROVIDER;5;0;DE;
18723;2019-09-04;2019-09-04;mFRR;NEG_00_04;8710.778;608.926;GRID_TO_PROVIDER;5;0;DE;
18724;2019-09-04;2019-09-04;mFRR;NEG_00_04;8943.222;600.741;GRID_TO_PROVIDER;5;0;DE;
18725;2019-09-04;2019-09-04;mFRR;NEG_00_04;8976.429;490.571;GRID_TO_PROVIDER;5;0;DE;
18726;2019-09-04;2019-09-04;mFRR;NEG_00_04;9175.667;592.556;GRID_TO_PROVIDER;5;0;DE;
18727;2019-09-04;2019-09-04;mFRR;NEG_00_04;9408.111;584.37;GRID_TO_PROVIDER;5;0;DE;
18728;2019-09-04;2019-09-04;mFRR;NEG_00_04;9424.714;473.286;GRID_TO_PROVIDER;5;0;DE;
18729;2019-09-04;2019-09-04;mFRR;NEG_00_04;9640.556;576.185;GRID_TO_PROVIDER;5;0;DE;
18730;2019-09-04;2019-09-04;mFRR;NEG_00_04;9873.0;456.0;GRID_TO_PROVIDER;5;0;DE;
18731;2019-09-04;2019-09-04;mFRR;NEG_00_04;9873.0;568.0;GRID_TO_PROVIDER;5;0;DE;
18732;2019-09-04;2019-09-04;mFRR;NEG_00_04;17900.0;378.28;GRID_TO_PROVIDER;5;0;DE;
18733;2019-09-04;2019-09-04;mFRR;NEG_00_04;17900.0;378.28;GRID_TO_PROVIDER;6;0;DE;
18734;2019-09-04;2019-09-04;mFRR;NEG_00_04;17900.0;378.28;GRID_TO_PROVIDER;5;0;DE;
18735;2019-09-04;2019-09-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18736;2019-09-04;2019-09-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18737;2019-09-04;2019-09-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18738;2019-09-04;2019-09-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18739;2019-09-04;2019-09-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18740;2019-09-04;2019-09-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18741;2019-09-04;2019-09-04;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
18742;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;7;7;DE;
18743;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;9;9;DE;
18744;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;844.87;GRID_TO_PROVIDER;5;5;DE;
18745;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;937.35;GRID_TO_PROVIDER;5;5;DE;
18746;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;3;3;DE;
18747;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
18748;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
18749;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;2027.828;GRID_TO_PROVIDER;5;5;DE;
18750;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
18751;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
18752;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
18753;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;300.0;GRID_TO_PROVIDER;1;1;DE;
18754;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;213.0;GRID_TO_PROVIDER;1;1;DE;
18755;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
18756;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;60.0;GRID_TO_PROVIDER;10;10;DE;
18757;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
18758;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;9;9;DE;
18759;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;82.5;GRID_TO_PROVIDER;5;5;DE;
18760;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
18761;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
18762;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;19488.0;GRID_TO_PROVIDER;5;5;DE;
18763;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;188.98;GRID_TO_PROVIDER;5;5;DE;
18764;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;19488.0;GRID_TO_PROVIDER;5;5;DE;
18765;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;844.87;GRID_TO_PROVIDER;5;5;DE;
18766;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
18767;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;19488.0;GRID_TO_PROVIDER;5;5;DE;
18768;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
18769;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;9.0;GRID_TO_PROVIDER;1;1;DE;
18770;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;175.5;GRID_TO_PROVIDER;5;5;DE;
18771;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
18772;2019-09-04;2019-09-04;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
